3.000000,-2088.547607,-868.575195,-2957.122803,28.068901,0,-0.000000,3426,1241,1639,1832,1643,725,170,125,115,110,105,0,3,-15376,
3.000000,-2088.164062,-868.128296,-2956.292480,28.615490,0,-0.000000,3414,1237,1651,1840,1646,713,170,125,115,110,105,0,3,0,
3.000000,-2152.568115,-754.717407,-2907.285645,29.136597,0,-0.000000,3418,1254,1651,1846,1646,717,170,125,115,110,105,0,3,262180,
3.000000,-2151.719971,-755.096741,-2906.816650,30.364239,0,-0.000000,3424,1249,1662,1839,1634,711,170,125,115,110,105,0,3,32761,
3.000000,-2152.568115,-754.717407,-2907.285645,31.548286,0,-0.000000,3424,1249,1641,1810,1626,712,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.125244,-868.769714,-2958.895020,32.513412,0,-0.000000,3436,1238,1648,1830,1648,717,170,125,115,110,105,0,3,-15376,
3.000000,-2089.260986,-868.057922,-2957.318848,33.115887,0,-0.000000,3416,1246,1652,1841,1654,711,170,125,115,110,105,0,3,0,
3.000000,-2154.134766,-754.931213,-2909.065918,33.648251,0,-0.000000,3432,1251,1665,1853,1645,704,170,125,115,110,105,0,3,262180,
3.000000,-2152.445312,-755.686890,-2908.132324,34.543446,0,-0.000000,3434,1255,1651,1845,1638,711,170,125,115,110,105,0,3,32761,
3.000000,-2154.134766,-754.931213,-2909.065918,35.996922,0,-0.000000,3434,1253,1644,1835,1643,720,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.809814,-868.673828,-2959.483643,37.891354,0,-0.000000,3436,1246,1646,1845,1650,725,170,125,115,110,105,0,3,-15376,
3.000000,-2089.744629,-867.948364,-2957.692871,38.663258,0,-0.000000,3415,1243,1644,1854,1657,713,170,125,115,110,105,0,3,0,
3.000000,-2154.713623,-755.023071,-2909.736816,39.229675,0,-0.000000,3425,1243,1662,1857,1650,713,170,125,115,110,105,0,3,262180,
3.000000,-2152.745361,-755.903381,-2908.648682,40.316917,0,-0.000000,3424,1258,1662,1836,1632,705,170,125,115,110,105,0,3,32761,
3.000000,-2154.713623,-755.023071,-2909.736816,42.199734,0,-0.000000,3432,1255,1650,1828,1633,711,170,125,115,110,105,0,3,-221139120,
3.000000,-2091.594238,-868.397522,-2959.991699,43.055687,0,-0.000000,3432,1247,1646,1831,1645,721,170,125,115,110,105,0,3,-15376,
3.000000,-2088.114746,-868.968750,-2957.083496,42.925522,0,-0.000000,3434,1246,1666,1847,1660,721,170,125,115,110,105,0,3,0,
3.000000,-2155.661133,-754.457031,-2910.118164,43.578960,0,-0.000000,3437,1250,1669,1863,1648,710,170,125,115,110,105,0,3,262180,
3.000000,-2151.441406,-756.344482,-2907.785889,46.630112,0,-0.000000,3467,1261,1674,1862,1657,711,170,125,115,110,105,0,3,32761,
3.000000,-2155.661133,-754.457031,-2910.118164,48.228889,0,-0.000000,3436,1252,1634,1836,1645,719,170,125,115,110,105,0,3,-221139120,
3.000000,-2097.196533,-870.615173,-2967.811768,48.795437,0,-0.000000,3505,1260,1673,1865,1678,722,170,125,115,110,105,0,3,-15376,
3.000000,-2093.537109,-871.616333,-2965.153320,49.278225,0,-0.000000,3517,1250,1686,1886,1693,712,170,125,115,110,105,0,3,0,
3.000000,-2161.366699,-756.491211,-2917.857910,49.643402,0,-0.000000,3522,1268,1697,1893,1693,712,170,125,115,110,105,0,3,262180,
3.000000,-2157.229492,-758.341797,-2915.571289,49.996967,0,-0.000000,3538,1279,1687,1903,1683,718,170,125,115,110,105,0,3,32761,
3.000000,-2161.366699,-756.491211,-2917.857910,50.710876,0,-0.000000,3500,1251,1667,1863,1664,721,170,125,115,110,105,0,3,-221139120,
3.000000,-2101.281982,-871.339233,-2972.621094,51.117420,0,-0.000000,3537,1259,1682,1896,1711,734,170,125,115,110,105,0,3,-15376,
3.000000,-2100.153809,-871.900391,-2972.054199,51.506660,0,-0.000000,3547,1262,1704,1890,1715,727,170,125,115,110,105,0,3,0,
3.000000,-2164.546875,-758.824463,-2923.371338,51.932411,0,-0.000000,3538,1266,1693,1908,1698,707,170,125,115,110,105,0,3,262180,
3.000000,-2163.461426,-759.310059,-2922.771484,52.436314,0,-0.000000,3560,1279,1702,1906,1694,711,170,125,115,110,105,0,3,32761,
3.000000,-2164.546875,-758.824463,-2923.371338,52.794731,0,-0.000000,3545,1276,1687,1894,1690,720,170,125,115,110,105,0,3,-221139120,
3.000000,-2100.104736,-871.987732,-2972.092529,53.219521,0,-0.000000,3549,1268,1687,1897,1714,735,170,125,115,110,105,0,3,-15376,
3.000000,-2100.791260,-871.851135,-2972.642334,53.622074,0,-0.000000,3548,1266,1696,1904,1711,720,170,125,115,110,105,0,3,0,
3.000000,-2163.512207,-759.219727,-2922.731934,54.034431,0,-0.000000,3546,1282,1701,1911,1713,718,170,125,115,110,105,0,3,262180,
3.000000,-2164.326660,-758.855408,-2923.182129,54.438683,0,-0.000000,3539,1284,1690,1890,1706,720,170,125,115,110,105,0,3,32761,
3.000000,-2163.512207,-759.219727,-2922.731934,55.422230,0,-0.000000,3547,1276,1687,1884,1696,710,170,125,115,110,105,0,3,-221139120,
3.000000,-2102.965820,-871.223938,-2974.189697,55.932529,0,-0.000000,3540,1259,1690,1892,1717,737,170,125,115,110,105,0,3,-15376,
3.000000,-2102.042725,-870.706909,-2972.749512,56.412575,0,-0.000000,3524,1260,1685,1891,1723,730,170,125,115,110,105,0,3,0,
3.000000,-2166.000000,-759.120239,-2925.120117,56.865253,0,-0.000000,3534,1272,1698,1896,1716,719,170,125,115,110,105,0,3,262180,
3.000000,-2164.378174,-759.845703,-2924.223877,57.379089,0,-0.000000,3537,1271,1690,1895,1706,714,170,125,115,110,105,0,3,32761,
3.000000,-2166.000000,-759.120239,-2925.120117,57.846874,0,-0.000000,3542,1270,1674,1884,1703,724,170,125,115,110,105,0,3,-221139120,
3.000000,-2102.482910,-870.645264,-2973.128174,58.408649,0,-0.000000,3524,1243,1665,1869,1707,726,170,125,115,110,105,0,3,-15376,
3.000000,-2099.860840,-870.972656,-2970.833496,58.980747,0,-0.000000,3523,1251,1682,1885,1719,712,170,125,115,110,105,0,3,0,
3.000000,-2165.630859,-758.338379,-2923.969238,59.481365,0,-0.000000,3520,1258,1686,1892,1701,689,170,125,115,110,105,0,3,262180,
3.000000,-2162.374023,-759.795166,-2922.169189,60.055492,0,-0.000000,3540,1264,1683,1885,1699,694,170,125,115,110,105,0,3,32761,
3.000000,-2165.630859,-758.338379,-2923.969238,60.642773,0,-0.000000,3539,1258,1671,1879,1705,713,170,125,115,110,105,0,3,-221139120,
3.000000,-2098.753174,-872.217468,-2970.970703,61.200485,0,-0.000000,3550,1253,1680,1883,1701,714,170,125,115,110,105,0,3,-15376,
3.000000,-2098.136230,-871.861145,-2969.997314,61.664978,0,-0.000000,3539,1245,1688,1888,1705,698,170,125,115,110,105,0,3,0,
3.000000,-2162.848389,-758.226257,-2921.074707,62.198734,0,-0.000000,3542,1255,1697,1891,1701,692,170,125,115,110,105,0,3,262180,
3.000000,-2161.756592,-758.714600,-2920.471191,62.708134,0,-0.000000,3554,1262,1690,1890,1688,679,170,125,115,110,105,0,3,32761,
3.000000,-2162.848389,-758.226257,-2921.074707,63.281055,0,-0.000000,3536,1254,1675,1875,1690,697,170,125,115,110,105,0,3,-221139120,
3.000000,-2099.493164,-873.075195,-2972.568359,63.774620,0,-0.000000,3574,1252,1677,1880,1699,699,170,125,115,110,105,0,3,-15376,
3.000000,-2097.005371,-873.144531,-2970.149902,64.263268,0,-0.000000,3567,1258,1693,1894,1711,699,170,125,115,110,105,0,3,0,
3.000000,-2164.278076,-757.857849,-2922.135986,64.643059,0,-0.000000,3562,1251,1701,1909,1701,693,170,125,115,110,105,0,3,262180,
3.000000,-2161.006104,-759.321289,-2920.327393,65.064629,0,-0.000000,3574,1262,1705,1906,1701,695,170,125,115,110,105,0,3,32761,
3.000000,-2164.278076,-757.857849,-2922.135986,65.544968,0,-0.000000,3576,1262,1666,1880,1696,692,170,125,115,110,105,0,3,-221139120,
3.000000,-2100.107666,-873.427795,-2973.535400,65.936592,0,-0.000000,3585,1251,1686,1897,1713,712,170,125,115,110,105,0,3,-15376,
3.000000,-2099.958984,-872.970032,-2972.928955,66.249207,0,-0.000000,3573,1249,1704,1903,1715,696,170,125,115,110,105,0,3,0,
3.000000,-2164.445068,-759.005493,-2923.450684,66.554893,0,-0.000000,3571,1256,1711,1917,1694,697,170,125,115,110,105,0,3,262180,
3.000000,-2163.902588,-759.248108,-2923.150635,66.891075,0,-0.000000,3565,1265,1702,1907,1697,687,170,125,115,110,105,0,3,32761,
3.000000,-2164.445068,-759.005493,-2923.450684,67.296242,0,-0.000000,3579,1255,1690,1888,1693,693,170,125,115,110,105,0,3,-221139120,
3.000000,-2099.614990,-872.858337,-2972.473389,67.618881,0,-0.000000,3569,1257,1684,1897,1706,702,170,125,115,110,105,0,3,-15376,
3.000000,-2098.436523,-873.143677,-2971.580078,67.935799,0,-0.000000,3572,1250,1700,1906,1711,700,170,125,115,110,105,0,3,0,
3.000000,-2163.919922,-758.494873,-2922.414795,68.192833,0,-0.000000,3557,1254,1703,1907,1698,693,170,125,115,110,105,0,3,262180,
3.000000,-2162.559570,-759.103333,-2921.662842,68.473793,0,-0.000000,3573,1275,1683,1899,1693,698,170,125,115,110,105,0,3,32761,
3.000000,-2163.919922,-758.494873,-2922.414795,68.831512,0,-0.000000,3577,1264,1698,1900,1699,706,170,125,115,110,105,0,3,-221139120,
3.000000,-2098.260742,-872.367004,-2970.627686,69.098465,0,-0.000000,3552,1244,1680,1899,1698,717,170,125,115,110,105,0,3,-15376,
3.000000,-2097.248291,-872.348206,-2969.596436,69.310722,0,-0.000000,3548,1256,1693,1902,1703,711,170,125,115,110,105,0,3,0,
3.000000,-2162.558838,-758.014893,-2920.573730,69.506920,0,-0.000000,3544,1264,1696,1897,1697,691,170,125,115,110,105,0,3,262180,
3.000000,-2161.192139,-758.626282,-2919.818359,69.689003,0,-0.000000,3533,1267,1686,1890,1688,704,170,125,115,110,105,0,3,32761,
3.000000,-2162.558838,-758.014893,-2920.573730,69.923149,0,-0.000000,3563,1272,1693,1894,1691,699,170,125,115,110,105,0,3,-221139120,
3.000000,-2097.419189,-871.315125,-2968.734375,70.167252,0,-0.000000,3523,1258,1682,1892,1690,711,170,125,115,110,105,0,3,-15376,
3.000000,-2096.080322,-871.502991,-2967.583252,70.346550,0,-0.000000,3523,1260,1696,1906,1696,711,170,125,115,110,105,0,3,0,
3.000000,-2161.414551,-757.501465,-2918.916016,70.485336,0,-0.000000,3526,1250,1697,1907,1683,700,170,125,115,110,105,0,3,262180,
3.000000,-2159.766846,-758.238525,-2918.005371,70.651443,0,-0.000000,3532,1262,1692,1903,1686,703,170,125,115,110,105,0,3,32761,
3.000000,-2161.414551,-757.501465,-2918.916016,70.864792,0,-0.000000,3559,1264,1684,1887,1688,702,170,125,115,110,105,0,3,-221139120,
3.000000,-2095.460205,-871.873169,-2967.333496,71.032349,0,-0.000000,3530,1251,1686,1896,1694,723,170,125,115,110,105,0,3,-15376,
3.000000,-2096.825195,-871.641357,-2968.466553,71.174072,0,-0.000000,3529,1254,1695,1896,1688,711,170,125,115,110,105,0,3,0,
3.000000,-2159.422607,-758.118347,-2917.541016,71.297150,0,-0.000000,3502,1259,1697,1904,1700,705,170,125,115,110,105,0,3,262180,
3.000000,-2161.072021,-757.380615,-2918.452637,71.401016,0,-0.000000,3515,1267,1699,1890,1690,703,170,125,115,110,105,0,3,32761,
3.000000,-2159.422607,-758.118347,-2917.541016,71.557457,0,-0.000000,3539,1266,1687,1882,1680,698,170,125,115,110,105,0,3,-221139120,
3.000000,-2095.707031,-871.433655,-2967.140625,71.730812,0,-0.000000,3520,1252,1686,1896,1688,717,170,125,115,110,105,0,3,-15376,
3.000000,-2095.806396,-871.257507,-2967.063965,71.846939,0,-0.000000,3516,1245,1685,1898,1688,721,170,125,115,110,105,0,3,0,
3.000000,-2159.731689,-757.568665,-2917.300293,71.977249,0,-0.000000,3500,1256,1708,1902,1689,701,170,125,115,110,105,0,3,262180,
3.000000,-2159.731689,-757.568665,-2917.300293,72.103050,0,-0.000000,3507,1261,1679,1900,1679,702,170,125,115,110,105,0,3,32761,
3.000000,-2159.731689,-757.568665,-2917.300293,72.277435,0,-0.000000,3525,1251,1679,1897,1687,712,170,125,115,110,105,0,3,-221139120,
3.000000,-2096.129150,-870.683594,-2966.812744,72.381805,0,-0.000000,3503,1249,1678,1888,1692,724,170,125,115,110,105,0,3,-15376,
3.000000,-2097.521973,-869.671082,-2967.193115,72.463570,0,-0.000000,3483,1251,1698,1888,1688,713,170,125,115,110,105,0,3,0,
3.000000,-2159.525391,-757.935364,-2917.460693,72.545425,0,-0.000000,3498,1258,1695,1907,1688,707,170,125,115,110,105,0,3,262180,
3.000000,-2160.625732,-757.443176,-2918.068848,72.652763,0,-0.000000,3503,1262,1678,1897,1684,702,170,125,115,110,105,0,3,32761,
3.000000,-2159.525391,-757.935364,-2917.460693,72.741608,0,-0.000000,3508,1259,1691,1887,1686,718,170,125,115,110,105,0,3,-221139120,
3.000000,-2096.303223,-870.373718,-2966.677002,72.836990,0,-0.000000,3496,1248,1674,1896,1691,727,170,125,115,110,105,0,3,-15376,
4.000000,-2097.123779,-870.013306,-2967.137207,72.923401,0,-0.000000,3490,1240,1678,1900,1688,718,170,125,115,110,105,0,3,0,
4.000000,-2159.576904,-757.843750,-2917.420654,72.976311,0,-0.000000,3490,1243,1698,1894,1695,703,170,125,115,110,105,0,3,262180,
4.000000,-2160.402588,-757.474487,-2917.876953,73.071106,0,-0.000000,3479,1250,1686,1898,1671,693,170,125,115,110,105,0,3,32761,
4.000000,-2159.576904,-757.843750,-2917.420654,73.172935,0,-0.000000,3510,1242,1687,1891,1683,711,170,125,115,110,105,0,3,-221139120,
4.000000,-2096.129150,-870.316284,-2966.445312,73.270042,0,-0.000000,3494,1240,1685,1889,1685,718,170,125,115,110,105,0,3,-15376,
4.000000,-2095.855957,-870.068665,-2965.924561,73.359940,0,-0.000000,3487,1243,1684,1895,1687,713,170,125,115,110,105,0,3,0,
4.000000,-2159.662842,-757.324341,-2916.987305,73.405762,0,-0.000000,3484,1251,1697,1908,1676,712,170,125,115,110,105,0,3,262180,
4.000000,-2159.111328,-757.571106,-2916.682373,73.466881,0,-0.000000,3488,1259,1690,1887,1680,708,170,125,115,110,105,0,3,32761,
4.000000,-2159.662842,-757.324341,-2916.987305,73.554535,0,-0.000000,3499,1257,1685,1887,1675,709,170,125,115,110,105,0,3,-221139120,
4.000000,-2094.883301,-870.327637,-2965.210938,73.627411,0,-0.000000,3490,1231,1669,1894,1685,720,170,125,115,110,105,0,3,-15376,
4.000000,-2095.955811,-869.890808,-2965.846680,73.644638,0,-0.000000,3483,1256,1692,1875,1681,718,170,125,115,110,105,0,3,0,
4.000000,-2158.316895,-757.513123,-2915.830078,73.708794,0,-0.000000,3486,1256,1694,1906,1686,710,170,125,115,110,105,0,3,262180,
4.000000,-2159.421631,-757.019043,-2916.440674,73.764641,0,-0.000000,3483,1259,1692,1891,1673,704,170,125,115,110,105,0,3,32761,
4.000000,-2158.316895,-757.513123,-2915.830078,73.866341,0,-0.000000,3486,1250,1680,1883,1672,696,170,125,115,110,105,0,3,-221139120,
4.000000,-2095.606445,-870.512207,-2966.118652,73.932091,0,-0.000000,3497,1243,1678,1885,1677,714,170,125,115,110,105,0,3,-15376,
4.000000,-2094.058105,-870.320923,-2964.378906,73.992241,0,-0.000000,3487,1243,1684,1902,1685,716,170,125,115,110,105,0,3,0,
4.000000,-2159.629150,-756.649902,-2916.279053,74.030464,0,-0.000000,3485,1256,1699,1903,1692,707,170,125,115,110,105,0,3,262180,
4.000000,-2157.416992,-757.639526,-2915.056641,74.100945,0,-0.000000,3485,1255,1690,1904,1671,705,170,125,115,110,105,0,3,32761,
4.000000,-2159.629150,-756.649902,-2916.279053,74.179298,0,-0.000000,3503,1256,1675,1893,1672,704,170,125,115,110,105,0,3,-221139120,
4.000000,-2096.278076,-870.784851,-2967.062988,74.221786,0,-0.000000,3506,1242,1678,1891,1684,724,170,125,115,110,105,0,3,-15376,
4.000000,-2095.432129,-870.455200,-2965.887207,74.240265,0,-0.000000,3495,1243,1687,1891,1689,716,170,125,115,110,105,0,3,0,
4.000000,-2160.161865,-757.169678,-2917.331543,74.302841,0,-0.000000,3482,1247,1694,1914,1687,703,170,125,115,110,105,0,3,262180,
4.000000,-2158.783936,-757.786011,-2916.569824,74.359291,0,-0.000000,3509,1271,1702,1908,1691,714,170,125,115,110,105,0,3,32761,
4.000000,-2160.161865,-757.169678,-2917.331543,74.421608,0,-0.000000,3504,1254,1686,1891,1679,713,170,125,115,110,105,0,3,-221139120,
4.000000,-2099.444336,-870.625183,-2970.069580,74.493713,0,-0.000000,3513,1249,1699,1910,1704,733,170,125,115,110,105,0,3,-15376,
4.000000,-2099.568604,-870.404602,-2969.973145,74.557747,0,-0.000000,3508,1254,1708,1915,1704,727,170,125,115,110,105,0,3,0,
4.000000,-2162.473389,-758.530334,-2921.003662,74.589699,0,-0.000000,3530,1269,1720,1925,1713,717,170,125,115,110,105,0,3,262180,
4.000000,-2162.473389,-758.530334,-2921.003662,74.654724,0,-0.000000,3532,1280,1721,1929,1699,712,170,125,115,110,105,0,3,32761,
4.000000,-2162.473389,-758.530334,-2921.003662,74.731247,0,-0.000000,3503,1253,1697,1901,1681,715,170,125,115,110,105,0,3,-221139120,
4.000000,-2107.985840,-871.564087,-2979.549805,74.776291,0,-0.000000,3566,1270,1726,1930,1733,742,170,125,115,110,105,0,3,-15376,
4.000000,-2104.319336,-872.398193,-2976.717529,74.787422,0,-0.000000,3574,1287,1739,1938,1749,746,170,125,115,110,105,0,3,0,
4.000000,-2170.849365,-759.763672,-2930.613037,74.826668,0,-0.000000,3583,1295,1758,1966,1763,737,170,125,115,110,105,0,3,262180,
4.000000,-2166.577393,-761.674561,-2928.251953,74.832138,0,-0.000000,3613,1340,1784,1974,1768,771,170,125,115,110,105,0,3,32761,
4.000000,-2170.849365,-759.763672,-2930.613037,74.891205,0,-0.000000,3549,1277,1723,1924,1715,722,170,125,115,110,105,0,3,-221139120,
4.000000,-2151.939209,-870.160095,-3022.099365,74.865959,0,-0.000000,3687,1451,1894,2041,1868,899,170,125,115,110,105,0,3,-15376,
4.000000,-2128.863770,-875.166809,-3004.030518,74.824051,0,-0.000000,3733,1578,2027,2132,1980,1020,170,125,115,110,105,0,3,0,
4.000000,-2211.174316,-764.812195,-2975.986572,74.770172,0,-0.000000,3786,1703,2146,2255,2082,1132,170,125,115,110,105,0,3,262180,
4.000000,-2184.106201,-776.919617,-2961.025879,74.615486,0,-0.000000,3894,1805,2177,2304,2157,1249,170,125,115,110,105,0,3,32761,
4.000000,-2211.174316,-764.812195,-2975.986572,74.617416,0,-0.000000,3648,1387,1820,1992,1802,806,170,125,115,110,105,0,3,-221139120,
4.000000,-2209.160156,-869.119629,-3078.279785,74.333725,0,-0.000000,3872,1732,2168,2272,2180,1305,170,125,115,110,105,0,3,-15376,
4.000000,-2182.396729,-875.539856,-3057.936523,74.250427,0,-0.000000,3945,1771,2185,2425,2330,1330,170,125,115,110,105,0,3,0,
4.000000,-2259.204590,-780.117310,-3039.321777,74.515961,0,-0.000000,3385,1083,1386,2362,2101,907,170,125,115,110,105,0,3,262180,
4.000000,-2228.270996,-793.953552,-3022.224609,74.409843,0,-0.000000,2966,940,1358,1324,1164,246,170,125,115,110,105,0,3,32761,
4.000000,-2259.204590,-780.117310,-3039.321777,74.261467,0,-0.000000,3893,1739,2054,2325,2203,1288,170,125,115,110,105,0,3,-221139120,
4.000000,-2066.223389,-860.623657,-2926.847168,73.982880,0,-0.000000,3170,1030,1380,1535,1497,564,170,125,115,110,105,0,3,-15376,
4.000000,-2060.883789,-859.057983,-2919.941895,73.807434,0,-0.000000,3119,1014,1385,1561,1524,542,170,125,115,110,105,0,3,0,
4.000000,-2131.585205,-744.379944,-2875.965088,73.753365,0,-0.000000,3072,966,1318,1539,1466,413,170,125,115,110,105,0,3,262180,
4.000000,-2123.275635,-748.096802,-2871.372559,73.538925,0,-0.000000,3181,1044,1396,1492,1436,454,170,125,115,110,105,0,3,32761,
4.000000,-2131.585205,-744.379944,-2875.965088,73.269890,0,-0.000000,3164,1043,1357,1499,1434,514,170,125,115,110,105,0,3,-221139120,
4.000000,-2166.545898,-867.490295,-3034.036133,72.875832,0,-0.000000,3671,1350,1747,1740,1803,788,170,125,115,110,105,0,3,-15376,
4.000000,-2110.562744,-885.798157,-2996.360840,72.668159,0,-0.000000,3950,1486,1926,1983,2056,882,170,125,115,110,105,0,3,0,
4.000000,-2228.487793,-757.328918,-2985.816650,72.578880,0,-0.000000,4010,1556,1972,2130,2151,883,170,125,115,110,105,0,3,262180,
4.000000,-2167.446533,-784.632141,-2952.078613,72.487877,0,-0.000000,4025,1521,1897,2091,2132,853,170,125,115,110,105,0,3,32761,
4.000000,-2228.487793,-757.328918,-2985.816650,72.145561,0,-0.000000,3393,1171,1547,1581,1578,606,170,125,115,110,105,0,3,-221139120,
4.000000,-2188.004395,-877.653809,-3065.658203,72.032303,0,-0.000000,4026,1443,1868,2024,2158,812,170,125,115,110,105,0,3,-15376,
4.000000,-2176.751221,-879.303345,-3056.054688,71.956406,0,-0.000000,4028,1486,1950,2095,2223,815,170,125,115,110,105,0,3,0,
4.000000,-2242.330078,-781.037048,-3023.367188,71.933968,0,-0.000000,4028,1527,1981,2150,2231,786,170,125,115,110,105,0,3,262180,
4.000000,-2228.535156,-787.207520,-3015.742676,71.887184,0,-0.000000,4028,1545,1911,2112,2195,762,170,125,115,110,105,0,3,32761,
4.000000,-2242.330078,-781.037048,-3023.367188,71.746902,0,-0.000000,4027,1475,1818,2011,2126,819,170,125,115,110,105,0,3,-221139120,
4.000000,-2186.642578,-877.844910,-3064.487549,71.686058,0,-0.000000,4026,1421,1850,2059,2204,774,170,125,115,110,105,0,3,-15376,
4.000000,-2184.739990,-878.147217,-3062.887207,71.647583,0,-0.000000,4027,1434,1928,2078,2215,729,170,125,115,110,105,0,3,0,
4.000000,-2239.130859,-784.495911,-3023.626709,71.659874,0,-0.000000,4028,1482,1944,2159,2166,709,170,125,115,110,105,0,3,262180,
4.000000,-2236.816650,-785.531128,-3022.347656,71.660660,0,-0.000000,4027,1501,1914,2113,2130,691,170,125,115,110,105,0,3,32761,
4.000000,-2239.130859,-784.495911,-3023.626709,71.583092,0,-0.000000,4026,1483,1846,2059,2200,791,170,125,115,110,105,0,3,-221139120,
4.000000,-2183.000488,-878.426636,-3061.427246,71.527290,0,-0.000000,4028,1401,1821,2053,2194,748,170,125,115,110,105,0,3,-15376,
4.000000,-2183.022217,-878.388184,-3061.410400,71.506073,0,-0.000000,4027,1428,1922,2095,2194,705,170,125,115,110,105,0,3,0,
4.000000,-2235.928467,-784.296143,-3020.224609,71.518288,0,-0.000000,4027,1439,1912,2132,2146,643,170,125,115,110,105,0,3,262180,
