3.000000,-2435.319580,-805.334290,-3240.653809,115.645737,0,-0.000000,3093,3603,3951,4021,4025,267,180,165,140,140,140,0,3,-15376,
3.000000,-2435.000732,-805.747681,-3240.748535,115.645561,0,-0.000000,3101,3614,3951,4020,4026,258,180,165,140,140,140,0,3,0,
3.000000,-2412.374023,-846.141907,-3258.515869,115.645386,0,-0.000000,3125,3619,3943,4016,4026,273,180,165,140,140,140,0,3,262180,
3.000000,-2412.258789,-846.193481,-3258.452148,115.645134,0,-0.000000,3119,3609,3943,4014,4026,280,180,165,140,140,140,0,3,32761,
3.000000,-2412.374023,-846.141907,-3258.515869,115.644897,0,-0.000000,3110,3603,3948,4020,4027,275,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.113037,-805.547729,-3240.660645,115.644371,0,-0.000000,3097,3607,3950,4022,4026,258,180,165,140,140,140,0,3,-15376,
3.000000,-2434.758057,-806.332947,-3241.091064,115.643845,0,-0.000000,3113,3622,3949,4020,4025,252,180,165,140,140,140,0,3,0,
3.000000,-2412.258789,-846.193481,-3258.452148,115.643616,0,-0.000000,3135,3626,3939,4014,4026,282,180,165,140,140,140,0,3,262180,
3.000000,-2412.374023,-846.141907,-3258.515869,115.642876,0,-0.000000,3122,3591,3943,4018,4025,285,180,165,140,140,140,0,3,32761,
3.000000,-2412.258789,-846.193481,-3258.452148,115.643021,0,-0.000000,3096,3591,3946,4020,4027,291,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.113037,-805.547729,-3240.660645,115.643318,0,-0.000000,3097,3605,3953,4019,4025,272,180,165,140,140,140,0,3,-15376,
3.000000,-2434.832275,-806.047241,-3240.879395,115.643280,0,-0.000000,3107,3623,3954,4019,4025,260,180,165,140,140,140,0,3,0,
3.000000,-2412.280273,-846.155090,-3258.435303,115.643944,0,-0.000000,3117,3629,3945,4014,4025,275,180,165,140,140,140,0,3,262180,
3.000000,-2412.280273,-846.155090,-3258.435303,115.644554,0,-0.000000,3110,3600,3943,4011,4026,281,180,165,140,140,140,0,3,32761,
3.000000,-2412.280273,-846.155090,-3258.435303,115.645287,0,-0.000000,3091,3587,3944,4018,4025,292,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.460205,-805.083740,-3240.543945,115.646172,0,-0.000000,3088,3597,3946,4017,4026,267,180,165,140,140,140,0,3,-15376,
3.000000,-2435.038086,-805.834473,-3240.872559,115.646400,0,-0.000000,3103,3622,3948,4020,4026,263,180,165,140,140,140,0,3,0,
3.000000,-2412.352539,-846.180359,-3258.532959,115.645607,0,-0.000000,3138,3627,3943,4018,4026,283,180,165,140,140,140,0,3,262180,
3.000000,-2412.352539,-846.180359,-3258.532959,115.646248,0,-0.000000,3117,3602,3939,4018,4026,295,180,165,140,140,140,0,3,32761,
3.000000,-2412.352539,-846.180359,-3258.532959,115.647751,0,-0.000000,3092,3593,3949,4018,4025,289,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.432129,-805.133789,-3240.565918,115.647652,0,-0.000000,3089,3602,3948,4019,4025,267,180,165,140,140,140,0,3,-15376,
3.000000,-2434.832275,-806.047241,-3240.879395,115.648796,0,-0.000000,3107,3622,3951,4020,4026,264,180,165,140,140,140,0,3,0,
3.000000,-2412.374023,-846.141907,-3258.515869,115.650276,0,-0.000000,3116,3617,3943,4018,4025,265,180,165,140,140,140,0,3,262180,
3.000000,-2412.258789,-846.193481,-3258.452148,115.650322,0,-0.000000,3111,3607,3941,4011,4026,276,180,165,140,140,140,0,3,32761,
3.000000,-2412.374023,-846.141907,-3258.515869,115.649956,0,-0.000000,3098,3590,3941,4016,4026,286,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.141113,-805.497742,-3240.638916,115.649956,0,-0.000000,3096,3614,3953,4019,4026,272,180,165,140,140,140,0,3,-15376,
4.000000,-2434.422852,-806.929016,-3241.351807,115.650101,0,-0.000000,3125,3631,3944,4021,4025,259,180,165,140,140,140,0,3,0,
4.000000,-2412.258789,-846.193481,-3258.452148,115.650505,0,-0.000000,3125,3631,3939,4014,4026,283,180,165,140,140,140,0,3,262180,
4.000000,-2412.374023,-846.141907,-3258.515869,115.651260,0,-0.000000,3122,3607,3940,4012,4026,283,180,165,140,140,140,0,3,32761,
4.000000,-2412.258789,-846.193481,-3258.452148,115.651619,0,-0.000000,3101,3607,3952,4018,4026,278,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.010254,-805.884460,-3240.894775,115.651443,0,-0.000000,3104,3613,3952,4023,4025,259,180,165,140,140,140,0,3,-15376,
4.000000,-2434.972656,-805.797668,-3240.770264,115.652054,0,-0.000000,3102,3604,3954,4023,4026,257,180,165,140,140,140,0,3,0,
4.000000,-2412.374023,-846.141907,-3258.515869,115.652191,0,-0.000000,3117,3639,3941,4015,4025,266,180,165,140,140,140,0,3,262180,
4.000000,-2412.258789,-846.193481,-3258.452148,115.651878,0,-0.000000,3124,3603,3943,4015,4027,294,180,165,140,140,140,0,3,32761,
4.000000,-2412.374023,-846.141907,-3258.515869,115.650200,0,-0.000000,3116,3596,3940,4014,4026,283,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.169434,-805.447693,-3240.617188,115.649933,0,-0.000000,3095,3598,3950,4020,4026,275,180,165,140,140,140,0,3,-15376,
4.000000,-2434.813965,-806.233398,-3241.047363,115.649986,0,-0.000000,3111,3631,3950,4019,4025,260,180,165,140,140,140,0,3,0,
4.000000,-2412.258789,-846.193481,-3258.452148,115.649811,0,-0.000000,3127,3618,3940,4018,4026,280,180,165,140,140,140,0,3,262180,
4.000000,-2412.374023,-846.141907,-3258.515869,115.650215,0,-0.000000,3116,3602,3943,4019,4026,299,180,165,140,140,140,0,3,32761,
4.000000,-2412.258789,-846.193481,-3258.452148,115.650650,0,-0.000000,3095,3590,3940,4018,4026,297,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.972656,-805.797668,-3240.770264,115.650024,0,-0.000000,3102,3609,3954,4020,4027,271,180,165,140,140,140,0,3,-15376,
4.000000,-2434.767822,-806.469055,-3241.236816,115.648613,0,-0.000000,3116,3628,3943,4017,4025,265,180,165,140,140,140,0,3,0,
4.000000,-2412.237061,-846.232117,-3258.469238,115.649223,0,-0.000000,3118,3633,3939,4016,4026,271,180,165,140,140,140,0,3,262180,
4.000000,-2412.468262,-846.128845,-3258.597168,115.649017,0,-0.000000,3126,3603,3941,4016,4025,283,180,165,140,140,140,0,3,32761,
4.000000,-2412.237061,-846.232117,-3258.469238,115.648438,0,-0.000000,3109,3595,3950,4018,4027,287,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.094482,-805.734558,-3240.829102,115.648102,0,-0.000000,3101,3602,3955,4019,4026,261,180,165,140,140,140,0,3,-15376,
4.000000,-2434.506348,-806.780273,-3241.286621,115.647675,0,-0.000000,3122,3622,3954,4019,4026,264,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.647682,0,-0.000000,3129,3635,3941,4014,4025,271,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.648041,0,-0.000000,3127,3598,3939,4014,4026,303,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.648605,0,-0.000000,3099,3586,3941,4019,4025,294,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.094482,-805.734558,-3240.829102,115.647789,0,-0.000000,3101,3623,3952,4019,4025,266,180,165,140,140,140,0,3,-15376,
4.000000,-2434.440674,-806.743835,-3241.184570,115.646477,0,-0.000000,3121,3622,3946,4018,4026,260,180,165,140,140,140,0,3,0,
4.000000,-2412.374023,-846.141907,-3258.515869,115.645660,0,-0.000000,3136,3619,3940,4018,4026,279,180,165,140,140,140,0,3,262180,
4.000000,-2412.258789,-846.193481,-3258.452148,115.645409,0,-0.000000,3132,3606,3939,4015,4025,287,180,165,140,140,140,0,3,32761,
4.000000,-2412.374023,-846.141907,-3258.515869,115.644539,0,-0.000000,3113,3589,3943,4016,4026,290,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.375732,-805.234131,-3240.609863,115.644371,0,-0.000000,3091,3596,3949,4018,4025,274,180,165,140,140,140,0,3,-15376,
4.000000,-2434.720215,-806.246582,-3240.966797,115.643188,0,-0.000000,3111,3617,3949,4020,4026,259,180,165,140,140,140,0,3,0,
4.000000,-2412.374023,-846.141907,-3258.515869,115.644005,0,-0.000000,3123,3615,3942,4018,4026,270,180,165,140,140,140,0,3,262180,
4.000000,-2412.258789,-846.193481,-3258.452148,115.643120,0,-0.000000,3122,3615,3937,4015,4026,279,180,165,140,140,140,0,3,32761,
4.000000,-2412.374023,-846.141907,-3258.515869,115.643684,0,-0.000000,3098,3580,3945,4015,4026,295,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.776367,-806.146790,-3240.923096,115.643272,0,-0.000000,3109,3610,3950,4019,4026,276,180,165,140,140,140,0,3,-15376,
5.000000,-2434.674072,-806.482239,-3241.156250,115.643608,0,-0.000000,3116,3632,3947,4020,4025,264,180,165,140,140,140,0,3,0,
5.000000,-2412.258789,-846.193481,-3258.452148,115.643089,0,-0.000000,3121,3633,3944,4016,4026,272,180,165,140,140,140,0,3,262180,
5.000000,-2412.374023,-846.141907,-3258.515869,115.643776,0,-0.000000,3121,3608,3940,4016,4026,291,180,165,140,140,140,0,3,32761,
5.000000,-2412.258789,-846.193481,-3258.452148,115.643265,0,-0.000000,3110,3577,3943,4018,4026,279,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.291260,-805.384338,-3240.675537,115.644051,0,-0.000000,3094,3595,3950,4023,4027,266,180,165,140,140,140,0,3,-15376,
5.000000,-2435.188477,-805.721497,-3240.909912,115.645149,0,-0.000000,3101,3622,3948,4022,4026,258,180,165,140,140,140,0,3,0,
5.000000,-2412.330811,-846.218994,-3258.549805,115.645256,0,-0.000000,3126,3622,3939,4019,4026,274,180,165,140,140,140,0,3,262180,
5.000000,-2412.446533,-846.167175,-3258.613770,115.644348,0,-0.000000,3125,3608,3943,4015,4026,292,180,165,140,140,140,0,3,32761,
5.000000,-2412.330811,-846.218994,-3258.549805,115.643913,0,-0.000000,3111,3603,3946,4017,4026,280,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.291260,-805.384338,-3240.675537,115.643585,0,-0.000000,3094,3607,3951,4018,4026,271,180,165,140,140,140,0,3,-15376,
5.000000,-2435.066162,-805.784485,-3240.850586,115.643448,0,-0.000000,3102,3611,3946,4021,4026,251,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.643539,0,-0.000000,3127,3611,3946,4018,4026,267,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.643913,0,-0.000000,3117,3612,3940,4015,4026,281,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.644157,0,-0.000000,3103,3585,3941,4021,4025,289,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.319580,-805.334290,-3240.653809,115.643875,0,-0.000000,3093,3598,3947,4021,4025,263,180,165,140,140,140,0,3,-15376,
5.000000,-2434.552490,-806.545044,-3241.097656,115.643173,0,-0.000000,3117,3634,3950,4022,4026,267,180,165,140,140,140,0,3,0,
5.000000,-2412.374023,-846.141907,-3258.515869,115.642662,0,-0.000000,3121,3621,3937,4017,4026,277,180,165,140,140,140,0,3,262180,
5.000000,-2412.258789,-846.193481,-3258.452148,115.641853,0,-0.000000,3141,3597,3940,4014,4026,303,180,165,140,140,140,0,3,32761,
5.000000,-2412.374023,-846.141907,-3258.515869,115.640923,0,-0.000000,3117,3601,3943,4017,4026,289,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.132324,-805.821350,-3240.953613,115.641357,0,-0.000000,3103,3616,3953,4017,4026,271,180,165,140,140,140,0,3,-15376,
5.000000,-2434.841797,-806.183594,-3241.025391,115.641472,0,-0.000000,3110,3615,3949,4020,4027,261,180,165,140,140,140,0,3,0,
5.000000,-2412.446533,-846.167175,-3258.613770,115.640564,0,-0.000000,3135,3633,3940,4015,4026,279,180,165,140,140,140,0,3,262180,
5.000000,-2412.330811,-846.218994,-3258.549805,115.638931,0,-0.000000,3143,3603,3940,4018,4026,295,180,165,140,140,140,0,3,32761,
5.000000,-2412.446533,-846.167175,-3258.613770,115.638573,0,-0.000000,3111,3605,3944,4018,4026,284,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.263184,-805.434509,-3240.697754,115.638420,0,-0.000000,3095,3601,3947,4018,4026,257,180,165,140,140,140,0,3,-15376,
5.000000,-2435.094482,-805.734558,-3240.829102,115.638962,0,-0.000000,3101,3623,3951,4020,4026,260,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.638329,0,-0.000000,3127,3635,3941,4017,4025,261,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.637260,0,-0.000000,3130,3595,3939,4014,4026,291,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.636681,0,-0.000000,3100,3597,3943,4017,4025,294,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.122559,-805.684448,-3240.807129,115.636757,0,-0.000000,3100,3607,3955,4022,4026,274,180,165,140,140,140,0,3,-15376,
5.000000,-2434.869873,-806.133667,-3241.003418,115.637772,0,-0.000000,3109,3612,3952,4024,4026,259,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.637764,0,-0.000000,3127,3629,3933,4018,4026,263,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.637222,0,-0.000000,3125,3610,3935,4013,4025,275,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.636932,0,-0.000000,3103,3605,3944,4019,4026,289,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.375732,-805.234131,-3240.609863,115.636589,0,-0.000000,3091,3605,3950,4020,4026,264,180,165,140,140,140,0,3,-15376,
5.000000,-2434.841797,-806.183594,-3241.025391,115.636612,0,-0.000000,3110,3619,3952,4022,4026,270,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.636185,0,-0.000000,3119,3633,3943,4015,4026,267,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.635536,0,-0.000000,3121,3608,3939,4013,4026,278,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.634331,0,-0.000000,3115,3605,3948,4016,4026,285,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.460205,-805.083740,-3240.543945,115.634590,0,-0.000000,3088,3608,3951,4022,4025,259,180,165,140,140,140,0,3,-15376,
5.000000,-2434.608154,-806.445618,-3241.053711,115.633820,0,-0.000000,3115,3633,3948,4019,4026,268,180,165,140,140,140,0,3,0,
5.000000,-2412.374023,-846.141907,-3258.515869,115.633125,0,-0.000000,3140,3618,3946,4018,4026,271,180,165,140,140,140,0,3,262180,
5.000000,-2412.258789,-846.193481,-3258.452148,115.632622,0,-0.000000,3130,3600,3943,4015,4025,278,180,165,140,140,140,0,3,32761,
5.000000,-2412.374023,-846.141907,-3258.515869,115.633400,0,-0.000000,3099,3599,3941,4016,4026,300,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.207031,-805.534546,-3240.741699,115.633881,0,-0.000000,3097,3596,3952,4023,4025,271,180,165,140,140,140,0,3,-15376,
5.000000,-2434.608154,-806.445618,-3241.053711,115.634537,0,-0.000000,3115,3624,3951,4025,4026,264,180,165,140,140,140,0,3,0,
5.000000,-2412.374023,-846.141907,-3258.515869,115.635384,0,-0.000000,3123,3631,3943,4016,4026,275,180,165,140,140,140,0,3,262180,
5.000000,-2412.258789,-846.193481,-3258.452148,115.634125,0,-0.000000,3139,3598,3936,4015,4025,293,180,165,140,140,140,0,3,32761,
5.000000,-2412.374023,-846.141907,-3258.515869,115.633919,0,-0.000000,3095,3603,3943,4019,4026,280,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.113037,-805.547729,-3240.660645,115.633919,0,-0.000000,3097,3597,3947,4021,4026,264,180,165,140,140,140,0,3,-15376,
5.000000,-2435.066162,-805.784485,-3240.850586,115.634430,0,-0.000000,3102,3625,3951,4022,4025,252,180,165,140,140,140,0,3,0,
5.000000,-2412.258789,-846.193481,-3258.452148,115.634804,0,-0.000000,3116,3627,3943,4018,4027,274,180,165,140,140,140,0,3,262180,
5.000000,-2412.374023,-846.141907,-3258.515869,115.634438,0,-0.000000,3117,3607,3938,4012,4027,282,180,165,140,140,140,0,3,32761,
5.000000,-2412.258789,-846.193481,-3258.452148,115.634293,0,-0.000000,3093,3586,3943,4018,4027,299,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.085205,-805.597778,-3240.683105,115.634239,0,-0.000000,3098,3587,3949,4021,4026,270,180,165,140,140,140,0,3,-15376,
5.000000,-2434.618164,-806.581482,-3241.199707,115.633347,0,-0.000000,3118,3621,3949,4018,4025,272,180,165,140,140,140,0,3,0,
5.000000,-2412.258789,-846.193481,-3258.452148,115.634056,0,-0.000000,3118,3620,3947,4017,4026,264,180,165,140,140,140,0,3,262180,
5.000000,-2412.374023,-846.141907,-3258.515869,115.633453,0,-0.000000,3115,3607,3940,4015,4026,278,180,165,140,140,140,0,3,32761,
5.000000,-2412.258789,-846.193481,-3258.452148,115.631676,0,-0.000000,3117,3606,3943,4016,4026,294,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.160400,-805.771362,-3240.931641,115.630447,0,-0.000000,3102,3594,3947,4015,4025,270,180,165,140,140,140,0,3,-15376,
5.000000,-2434.888428,-805.947388,-3240.835938,115.630669,0,-0.000000,3105,3608,3952,4022,4027,261,180,165,140,140,140,0,3,0,
5.000000,-2412.468262,-846.128845,-3258.597168,115.630707,0,-0.000000,3113,3619,3947,4017,4025,264,180,165,140,140,140,0,3,262180,
5.000000,-2412.237061,-846.232117,-3258.469238,115.631409,0,-0.000000,3107,3607,3942,4015,4027,278,180,165,140,140,140,0,3,32761,
5.000000,-2412.468262,-846.128845,-3258.597168,115.630135,0,-0.000000,3116,3575,3943,4015,4026,284,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.451416,-804.946167,-3240.397461,115.630974,0,-0.000000,3085,3589,3948,4022,4026,262,180,165,140,140,140,0,3,-15376,
5.000000,-2434.925781,-806.034058,-3240.959961,115.631714,0,-0.000000,3107,3618,3949,4019,4025,254,180,165,140,140,140,0,3,0,
5.000000,-2412.258789,-846.193481,-3258.452148,115.632370,0,-0.000000,3114,3612,3947,4017,4025,259,180,165,140,140,140,0,3,262180,
5.000000,-2412.374023,-846.141907,-3258.515869,115.632408,0,-0.000000,3125,3608,3944,4013,4026,288,180,165,140,140,140,0,3,32761,
5.000000,-2412.258789,-846.193481,-3258.452148,115.632637,0,-0.000000,3100,3600,3947,4018,4026,286,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.066162,-805.784485,-3240.850586,115.632774,0,-0.000000,3102,3619,3953,4022,4026,270,180,165,140,140,140,0,3,-15376,
5.000000,-2434.869873,-806.133667,-3241.003418,115.632141,0,-0.000000,3109,3629,3949,4019,4026,271,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.631516,0,-0.000000,3135,3618,3948,4018,4026,275,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.631950,0,-0.000000,3116,3595,3943,4015,4026,287,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.633835,0,-0.000000,3099,3592,3948,4018,4025,295,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.319580,-805.334290,-3240.653809,115.633896,0,-0.000000,3093,3612,3949,4021,4026,266,180,165,140,140,140,0,3,-15376,
5.000000,-2435.010254,-805.884460,-3240.894775,115.634338,0,-0.000000,3104,3612,3949,4020,4026,259,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.634178,0,-0.000000,3129,3636,3941,4019,4027,276,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.632027,0,-0.000000,3132,3613,3940,4013,4025,274,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.631363,0,-0.000000,3102,3597,3942,4018,4026,286,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.403809,-805.184082,-3240.587891,115.631699,0,-0.000000,3090,3606,3948,4017,4027,270,180,165,140,140,140,0,3,-15376,
5.000000,-2435.132324,-805.821350,-3240.953613,115.632805,0,-0.000000,3103,3605,3953,4021,4026,260,180,165,140,140,140,0,3,0,
5.000000,-2412.330811,-846.218994,-3258.549805,115.633316,0,-0.000000,3115,3616,3945,4017,4026,281,180,165,140,140,140,0,3,262180,
5.000000,-2412.446533,-846.167175,-3258.613770,115.634087,0,-0.000000,3114,3602,3944,4017,4026,283,180,165,140,140,140,0,3,32761,
5.000000,-2412.330811,-846.218994,-3258.549805,115.634956,0,-0.000000,3098,3588,3943,4016,4025,300,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.066162,-805.784485,-3240.850586,115.635376,0,-0.000000,3102,3616,3952,4021,4025,268,180,165,140,140,140,0,3,-15376,
5.000000,-2434.832275,-806.047241,-3240.879395,115.636497,0,-0.000000,3107,3621,3951,4022,4026,256,180,165,140,140,140,0,3,0,
5.000000,-2412.374023,-846.141907,-3258.515869,115.637604,0,-0.000000,3114,3623,3948,4017,4025,262,180,165,140,140,140,0,3,262180,
5.000000,-2412.258789,-846.193481,-3258.452148,115.638748,0,-0.000000,3111,3603,3944,4018,4026,286,180,165,140,140,140,0,3,32761,
5.000000,-2412.374023,-846.141907,-3258.515869,115.637573,0,-0.000000,3110,3596,3949,4018,4026,280,180,165,140,140,140,0,3,-221139120,
6.000000,-2435.122559,-805.684448,-3240.807129,115.638031,0,-0.000000,3100,3616,3948,4022,4026,271,180,165,140,140,140,0,3,-15376,
6.000000,-2434.925781,-806.034058,-3240.959961,115.639030,0,-0.000000,3107,3618,3945,4021,4026,249,180,165,140,140,140,0,3,0,
6.000000,-2412.352539,-846.180359,-3258.532959,115.640152,0,-0.000000,3117,3621,3943,4019,4025,267,180,165,140,140,140,0,3,262180,
6.000000,-2412.352539,-846.180359,-3258.532959,115.640625,0,-0.000000,3117,3614,3936,4012,4026,288,180,165,140,140,140,0,3,32761,
6.000000,-2412.352539,-846.180359,-3258.532959,115.641380,0,-0.000000,3109,3597,3949,4019,4025,292,180,165,140,140,140,0,3,-221139120,
