2.000000,-2435.282227,-805.247314,-3240.529541,115.690041,0,-0.000000,3091,3596,3954,4020,4027,272,180,165,140,140,140,0,3,-15376,
2.000000,-2435.469727,-805.221008,-3240.690674,115.691223,0,-0.000000,3091,3603,3951,4019,4025,253,180,165,140,140,140,0,3,0,
2.000000,-2412.237061,-846.232117,-3258.469238,115.691406,0,-0.000000,3109,3616,3947,4016,4025,265,180,165,140,140,140,0,3,262180,
2.000000,-2412.468262,-846.128845,-3258.597168,115.689537,0,-0.000000,3130,3598,3939,4017,4026,289,180,165,140,140,140,0,3,32761,
2.000000,-2412.237061,-846.232117,-3258.469238,115.690063,0,-0.000000,3095,3590,3945,4018,4027,305,180,165,140,140,140,0,3,-221139120,
2.000000,-2435.865479,-804.517639,-3240.383057,115.690964,0,-0.000000,3077,3583,3943,4019,4026,267,180,165,140,140,140,0,3,-15376,
2.000000,-2435.460205,-805.083740,-3240.543945,115.692017,0,-0.000000,3088,3599,3950,4022,4027,258,180,165,140,140,140,0,3,0,
2.000000,-2412.446533,-846.167175,-3258.613770,115.691879,0,-0.000000,3102,3609,3948,4017,4026,260,180,165,140,140,140,0,3,262180,
2.000000,-2412.330811,-846.218994,-3258.549805,115.692673,0,-0.000000,3103,3614,3933,4015,4026,284,180,165,140,140,140,0,3,32761,
2.000000,-2412.446533,-846.167175,-3258.613770,115.691711,0,-0.000000,3097,3600,3938,4017,4027,296,180,165,140,140,140,0,3,-221139120,
2.000000,-2435.734131,-804.443176,-3240.177246,115.692505,0,-0.000000,3075,3589,3949,4018,4025,283,180,165,140,140,140,0,3,-15376,
2.000000,-2435.592773,-804.694946,-3240.287598,115.692841,0,-0.000000,3080,3610,3949,4019,4025,247,180,165,140,140,140,0,3,0,
2.000000,-2412.280273,-846.155090,-3258.435303,115.693161,0,-0.000000,3098,3627,3943,4018,4026,266,180,165,140,140,140,0,3,262180,
2.000000,-2412.280273,-846.155090,-3258.435303,115.693306,0,-0.000000,3125,3591,3944,4015,4025,291,180,165,140,140,140,0,3,32761,
2.000000,-2412.280273,-846.155090,-3258.435303,115.692963,0,-0.000000,3101,3582,3939,4015,4025,295,180,165,140,140,140,0,3,-221139120,
2.000000,-2435.375732,-805.234131,-3240.609863,115.690948,0,-0.000000,3091,3585,3946,4015,4026,267,180,165,140,140,140,0,3,-15376,
2.000000,-2435.150635,-805.634583,-3240.785156,115.690414,0,-0.000000,3099,3611,3947,4022,4026,259,180,165,140,140,140,0,3,0,
2.000000,-2412.352539,-846.180359,-3258.532959,115.691452,0,-0.000000,3100,3615,3943,4020,4026,270,180,165,140,140,140,0,3,262180,
2.000000,-2412.352539,-846.180359,-3258.532959,115.691811,0,-0.000000,3115,3609,3940,4013,4027,276,180,165,140,140,140,0,3,32761,
2.000000,-2412.352539,-846.180359,-3258.532959,115.692673,0,-0.000000,3085,3593,3937,4016,4025,299,180,165,140,140,140,0,3,-221139120,
2.000000,-2435.723877,-804.769165,-3240.493164,115.693138,0,-0.000000,3082,3593,3946,4021,4026,273,180,165,140,140,140,0,3,-15376,
2.000000,-2435.375732,-805.234131,-3240.609863,115.693298,0,-0.000000,3091,3613,3954,4021,4027,263,180,165,140,140,140,0,3,0,
2.000000,-2412.446533,-846.167175,-3258.613770,115.694328,0,-0.000000,3101,3619,3944,4015,4026,274,180,165,140,140,140,0,3,262180,
2.000000,-2412.330811,-846.218994,-3258.549805,115.694366,0,-0.000000,3117,3587,3942,4015,4026,288,180,165,140,140,140,0,3,32761,
2.000000,-2412.446533,-846.167175,-3258.613770,115.695290,0,-0.000000,3091,3586,3941,4013,4026,303,180,165,140,140,140,0,3,-221139120,
2.000000,-2435.488770,-805.033508,-3240.522217,115.696068,0,-0.000000,3087,3603,3951,4021,4026,267,180,165,140,140,140,0,3,-15376,
2.000000,-2435.291260,-805.384338,-3240.675537,115.696892,0,-0.000000,3094,3601,3949,4019,4026,258,180,165,140,140,140,0,3,0,
2.000000,-2412.352539,-846.180359,-3258.532959,115.698021,0,-0.000000,3105,3611,3944,4021,4026,264,180,165,140,140,140,0,3,262180,
2.000000,-2412.352539,-846.180359,-3258.532959,115.697800,0,-0.000000,3123,3600,3935,4011,4026,279,180,165,140,140,140,0,3,32761,
2.000000,-2412.352539,-846.180359,-3258.532959,115.698830,0,-0.000000,3100,3589,3944,4016,4027,289,180,165,140,140,140,0,3,-221139120,
2.000000,-2435.375732,-805.234131,-3240.609863,115.698311,0,-0.000000,3091,3598,3945,4017,4026,282,180,165,140,140,140,0,3,-15376,
2.000000,-2435.291260,-805.384338,-3240.675537,115.697823,0,-0.000000,3094,3611,3951,4018,4026,264,180,165,140,140,140,0,3,0,
2.000000,-2412.352539,-846.180359,-3258.532959,115.697716,0,-0.000000,3102,3610,3944,4017,4025,263,180,165,140,140,140,0,3,262180,
2.000000,-2412.352539,-846.180359,-3258.532959,115.698936,0,-0.000000,3099,3598,3941,4017,4027,285,180,165,140,140,140,0,3,32761,
2.000000,-2412.352539,-846.180359,-3258.532959,115.698059,0,-0.000000,3105,3587,3943,4015,4026,293,180,165,140,140,140,0,3,-221139120,
2.000000,-2435.714844,-804.631409,-3240.346191,115.699493,0,-0.000000,3079,3600,3948,4019,4025,265,180,165,140,140,140,0,3,-15376,
2.000000,-2435.423096,-804.996399,-3240.419434,115.700523,0,-0.000000,3086,3599,3951,4022,4026,255,180,165,140,140,140,0,3,0,
2.000000,-2412.374023,-846.141907,-3258.515869,115.700974,0,-0.000000,3111,3619,3942,4018,4026,268,180,165,140,140,140,0,3,262180,
2.000000,-2412.258789,-846.193481,-3258.452148,115.700737,0,-0.000000,3126,3593,3939,4013,4027,290,180,165,140,140,140,0,3,32761,
2.000000,-2412.374023,-846.141907,-3258.515869,115.701813,0,-0.000000,3099,3587,3945,4018,4026,291,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.545166,-804.932983,-3240.478027,115.701721,0,-0.000000,3085,3584,3945,4016,4025,267,180,165,140,140,140,0,3,-15376,
3.000000,-2435.536133,-804.795471,-3240.331543,115.702652,0,-0.000000,3082,3601,3951,4021,4026,251,180,165,140,140,140,0,3,0,
3.000000,-2412.374023,-846.141907,-3258.515869,115.703201,0,-0.000000,3115,3621,3943,4018,4026,282,180,165,140,140,140,0,3,262180,
3.000000,-2412.258789,-846.193481,-3258.452148,115.703674,0,-0.000000,3112,3603,3935,4014,4026,279,180,165,140,140,140,0,3,32761,
3.000000,-2412.374023,-846.141907,-3258.515869,115.703796,0,-0.000000,3095,3590,3943,4014,4026,295,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.225830,-805.347412,-3240.573242,115.702782,0,-0.000000,3093,3603,3950,4018,4026,282,180,165,140,140,140,0,3,-15376,
3.000000,-2434.954102,-805.984131,-3240.938232,115.702217,0,-0.000000,3106,3607,3952,4018,4025,263,180,165,140,140,140,0,3,0,
3.000000,-2412.258789,-846.193481,-3258.452148,115.702278,0,-0.000000,3111,3616,3946,4019,4026,275,180,165,140,140,140,0,3,262180,
3.000000,-2412.374023,-846.141907,-3258.515869,115.701607,0,-0.000000,3118,3600,3939,4011,4026,287,180,165,140,140,140,0,3,32761,
3.000000,-2412.258789,-846.193481,-3258.452148,115.701775,0,-0.000000,3108,3581,3942,4013,4026,283,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.366699,-805.096802,-3240.463379,115.701874,0,-0.000000,3088,3598,3950,4020,4026,270,180,165,140,140,140,0,3,-15376,
3.000000,-2435.066162,-805.784485,-3240.850586,115.701248,0,-0.000000,3102,3609,3949,4023,4025,246,180,165,140,140,140,0,3,0,
3.000000,-2412.258789,-846.193481,-3258.452148,115.699402,0,-0.000000,3120,3622,3941,4012,4026,276,180,165,140,140,140,0,3,262180,
3.000000,-2412.374023,-846.141907,-3258.515869,115.698997,0,-0.000000,3120,3602,3933,4018,4028,279,180,165,140,140,140,0,3,32761,
3.000000,-2412.258789,-846.193481,-3258.452148,115.698868,0,-0.000000,3095,3583,3943,4018,4026,283,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.451416,-804.946167,-3240.397461,115.698349,0,-0.000000,3085,3599,3943,4017,4026,274,180,165,140,140,140,0,3,-15376,
3.000000,-2435.010254,-805.884460,-3240.894775,115.697609,0,-0.000000,3104,3619,3950,4018,4025,266,180,165,140,140,140,0,3,0,
3.000000,-2412.258789,-846.193481,-3258.452148,115.696701,0,-0.000000,3122,3620,3942,4015,4026,283,180,165,140,140,140,0,3,262180,
3.000000,-2412.374023,-846.141907,-3258.515869,115.696869,0,-0.000000,3118,3590,3940,4013,4026,297,180,165,140,140,140,0,3,32761,
3.000000,-2412.258789,-846.193481,-3258.452148,115.695587,0,-0.000000,3101,3575,3941,4016,4026,296,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.319580,-805.334290,-3240.653809,115.695824,0,-0.000000,3093,3605,3950,4018,4025,263,180,165,140,140,140,0,3,-15376,
3.000000,-2435.310303,-805.197144,-3240.507324,115.696251,0,-0.000000,3090,3602,3954,4021,4026,265,180,165,140,140,140,0,3,0,
3.000000,-2412.374023,-846.141907,-3258.515869,115.695755,0,-0.000000,3115,3623,3938,4014,4026,268,180,165,140,140,140,0,3,262180,
3.000000,-2412.258789,-846.193481,-3258.452148,115.696838,0,-0.000000,3107,3603,3941,4012,4025,281,180,165,140,140,140,0,3,32761,
3.000000,-2412.374023,-846.141907,-3258.515869,115.696754,0,-0.000000,3096,3592,3944,4016,4026,293,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.197754,-805.397522,-3240.595215,115.696281,0,-0.000000,3094,3584,3946,4020,4026,275,180,165,140,140,140,0,3,-15376,
3.000000,-2434.618164,-806.581482,-3241.199707,115.695023,0,-0.000000,3118,3608,3953,4017,4025,269,180,165,140,140,140,0,3,0,
3.000000,-2412.258789,-846.193481,-3258.452148,115.693398,0,-0.000000,3123,3620,3942,4013,4026,287,180,165,140,140,140,0,3,262180,
3.000000,-2412.374023,-846.141907,-3258.515869,115.694031,0,-0.000000,3125,3594,3940,4018,4025,296,180,165,140,140,140,0,3,32761,
3.000000,-2412.258789,-846.193481,-3258.452148,115.694511,0,-0.000000,3102,3597,3943,4019,4027,290,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.403809,-805.184082,-3240.587891,115.694557,0,-0.000000,3090,3588,3947,4019,4025,272,180,165,140,140,140,0,3,-15376,
3.000000,-2435.113037,-805.547729,-3240.660645,115.693779,0,-0.000000,3097,3616,3947,4018,4026,267,180,165,140,140,140,0,3,0,
3.000000,-2412.374023,-846.141907,-3258.515869,115.693489,0,-0.000000,3111,3612,3946,4018,4027,274,180,165,140,140,140,0,3,262180,
3.000000,-2412.258789,-846.193481,-3258.452148,115.692917,0,-0.000000,3126,3590,3937,4015,4025,292,180,165,140,140,140,0,3,32761,
3.000000,-2412.374023,-846.141907,-3258.515869,115.693542,0,-0.000000,3095,3588,3942,4016,4026,289,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.799561,-804.480347,-3240.279785,115.694290,0,-0.000000,3076,3586,3947,4019,4026,267,180,165,140,140,140,0,3,-15376,
3.000000,-2435.403809,-805.184082,-3240.587891,115.693565,0,-0.000000,3090,3605,3950,4022,4026,255,180,165,140,140,140,0,3,0,
3.000000,-2412.352539,-846.180359,-3258.532959,115.693840,0,-0.000000,3103,3611,3945,4014,4026,269,180,165,140,140,140,0,3,262180,
3.000000,-2412.352539,-846.180359,-3258.532959,115.694221,0,-0.000000,3106,3595,3939,4009,4027,286,180,165,140,140,140,0,3,32761,
3.000000,-2412.352539,-846.180359,-3258.532959,115.692932,0,-0.000000,3107,3579,3939,4013,4027,289,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.545166,-804.932983,-3240.478027,115.693077,0,-0.000000,3085,3580,3948,4018,4026,281,180,165,140,140,140,0,3,-15376,
3.000000,-2435.319580,-805.334290,-3240.653809,115.692039,0,-0.000000,3093,3613,3948,4020,4026,258,180,165,140,140,140,0,3,0,
3.000000,-2412.352539,-846.180359,-3258.532959,115.693565,0,-0.000000,3092,3607,3955,4022,4026,267,180,165,140,140,140,0,3,262180,
3.000000,-2412.352539,-846.180359,-3258.532959,115.694420,0,-0.000000,3104,3616,3942,4015,4025,271,180,165,140,140,140,0,3,32761,
3.000000,-2412.352539,-846.180359,-3258.532959,115.694595,0,-0.000000,3112,3578,3941,4019,4026,282,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.010254,-805.884460,-3240.894775,115.693619,0,-0.000000,3104,3584,3943,4015,4026,289,180,165,140,140,140,0,3,-15376,
3.000000,-2435.799561,-804.480347,-3240.279785,115.693901,0,-0.000000,3076,3593,3949,4019,4026,263,180,165,140,140,140,0,3,0,
3.000000,-2412.352539,-846.180359,-3258.532959,115.695518,0,-0.000000,3092,3605,3949,4022,4026,267,180,165,140,140,140,0,3,262180,
3.000000,-2412.352539,-846.180359,-3258.532959,115.695686,0,-0.000000,3102,3611,3943,4015,4025,260,180,165,140,140,140,0,3,32761,
3.000000,-2412.352539,-846.180359,-3258.532959,115.694916,0,-0.000000,3114,3584,3932,4011,4026,295,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.469727,-805.221008,-3240.690674,115.694717,0,-0.000000,3091,3583,3942,4015,4025,290,180,165,140,140,140,0,3,-15376,
3.000000,-2435.536133,-804.795471,-3240.331543,115.694214,0,-0.000000,3082,3597,3946,4014,4027,269,180,165,140,140,140,0,3,0,
3.000000,-2412.468262,-846.128845,-3258.597168,115.695671,0,-0.000000,3099,3603,3949,4021,4027,262,180,165,140,140,140,0,3,262180,
3.000000,-2412.237061,-846.232117,-3258.469238,115.696411,0,-0.000000,3109,3623,3938,4018,4026,267,180,165,140,140,140,0,3,32761,
3.000000,-2412.468262,-846.128845,-3258.597168,115.694374,0,-0.000000,3124,3587,3939,4015,4026,284,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.516846,-804.983215,-3240.500000,115.694275,0,-0.000000,3086,3584,3939,4016,4026,288,180,165,140,140,140,0,3,-15376,
3.000000,-2435.432129,-805.133789,-3240.565918,115.695061,0,-0.000000,3089,3587,3947,4022,4026,275,180,165,140,140,140,0,3,0,
3.000000,-2412.352539,-846.180359,-3258.532959,115.695847,0,-0.000000,3098,3605,3950,4018,4026,256,180,165,140,140,140,0,3,262180,
3.000000,-2412.352539,-846.180359,-3258.532959,115.695686,0,-0.000000,3118,3611,3941,4019,4026,265,180,165,140,140,140,0,3,32761,
3.000000,-2412.352539,-846.180359,-3258.532959,115.695389,0,-0.000000,3114,3597,3938,4015,4026,282,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.029053,-805.697632,-3240.726562,115.695450,0,-0.000000,3100,3584,3947,4020,4025,293,180,165,140,140,140,0,3,-15376,
3.000000,-2435.451416,-804.946167,-3240.397461,115.696541,0,-0.000000,3085,3602,3948,4022,4025,270,180,165,140,140,140,0,3,0,
3.000000,-2412.280273,-846.155090,-3258.435303,115.697144,0,-0.000000,3105,3625,3946,4021,4026,256,180,165,140,140,140,0,3,262180,
3.000000,-2412.280273,-846.155090,-3258.435303,115.698738,0,-0.000000,3098,3615,3950,4018,4027,269,180,165,140,140,140,0,3,32761,
3.000000,-2412.280273,-846.155090,-3258.435303,115.697121,0,-0.000000,3111,3590,3941,4015,4026,289,180,165,140,140,140,0,3,-221139120,
3.000000,-2434.729980,-806.382629,-3241.112549,115.694550,0,-0.000000,3114,3599,3939,4014,4027,287,180,165,140,140,140,0,3,-15376,
3.000000,-2435.328857,-805.471436,-3240.800293,115.693871,0,-0.000000,3096,3582,3943,4015,4026,287,180,165,140,140,140,0,3,0,
3.000000,-2412.330811,-846.218994,-3258.549805,115.695839,0,-0.000000,3077,3588,3947,4018,4026,275,180,165,140,140,140,0,3,262180,
3.000000,-2412.446533,-846.167175,-3258.613770,115.695763,0,-0.000000,3104,3616,3944,4019,4026,259,180,165,140,140,140,0,3,32761,
3.000000,-2412.330811,-846.218994,-3258.549805,115.693817,0,-0.000000,3115,3613,3940,4014,4026,269,180,165,140,140,140,0,3,-221139120,
3.000000,-2434.283447,-807.176697,-3241.460205,115.689957,0,-0.000000,3130,3587,3936,4016,4027,280,180,165,140,140,140,0,3,-15376,
3.000000,-2435.639160,-804.919800,-3240.559082,115.690407,0,-0.000000,3085,3586,3944,4018,4026,293,180,165,140,140,140,0,3,0,
3.000000,-2412.330811,-846.218994,-3258.549805,115.692146,0,-0.000000,3076,3590,3945,4021,4026,267,180,165,140,140,140,0,3,262180,
3.000000,-2412.446533,-846.167175,-3258.613770,115.694138,0,-0.000000,3090,3612,3949,4019,4026,263,180,165,140,140,140,0,3,32761,
3.000000,-2412.330811,-846.218994,-3258.549805,115.693062,0,-0.000000,3117,3609,3944,4017,4025,278,180,165,140,140,140,0,3,-221139120,
3.000000,-2434.813965,-806.233398,-3241.047363,115.691757,0,-0.000000,3111,3603,3942,4011,4026,288,180,165,140,140,140,0,3,-15376,
3.000000,-2434.954102,-805.984131,-3240.938232,115.691406,0,-0.000000,3106,3599,3943,4018,4026,287,180,165,140,140,140,0,3,0,
3.000000,-2412.352539,-846.180359,-3258.532959,115.692200,0,-0.000000,3086,3607,3947,4019,4026,273,180,165,140,140,140,0,3,262180,
3.000000,-2412.352539,-846.180359,-3258.532959,115.693138,0,-0.000000,3107,3620,3950,4018,4026,263,180,165,140,140,140,0,3,32761,
3.000000,-2412.352539,-846.180359,-3258.532959,115.690514,0,-0.000000,3116,3617,3943,4017,4026,262,180,165,140,140,140,0,3,-221139120,
3.000000,-2435.010254,-805.884460,-3240.894775,115.688919,0,-0.000000,3104,3590,3939,4014,4025,300,180,165,140,140,140,0,3,-15376,
3.000000,-2435.649414,-804.594116,-3240.243652,115.690002,0,-0.000000,3078,3591,3943,4018,4026,290,180,165,140,140,140,0,3,0,
3.000000,-2412.374023,-846.141907,-3258.515869,115.691216,0,-0.000000,3086,3585,3948,4019,4026,264,180,165,140,140,140,0,3,262180,
3.000000,-2412.258789,-846.193481,-3258.452148,115.692757,0,-0.000000,3093,3602,3952,4020,4026,261,180,165,140,140,140,0,3,32761,
3.000000,-2412.374023,-846.141907,-3258.515869,115.691597,0,-0.000000,3114,3606,3940,4018,4026,285,180,165,140,140,140,0,3,-221139120,
3.000000,-2434.767822,-806.469055,-3241.236816,115.688835,0,-0.000000,3116,3606,3935,4011,4026,280,180,165,140,140,140,0,3,-15376,
3.000000,-2435.010254,-805.884460,-3240.894775,115.688583,0,-0.000000,3104,3585,3944,4017,4027,292,180,165,140,140,140,0,3,0,
3.000000,-2412.446533,-846.167175,-3258.613770,115.688942,0,-0.000000,3098,3585,3942,4014,4026,303,180,165,140,140,140,0,3,262180,
3.000000,-2412.330811,-846.218994,-3258.549805,115.691017,0,-0.000000,3099,3605,3944,4016,4026,278,180,165,140,140,140,0,3,32761,
3.000000,-2412.446533,-846.167175,-3258.613770,115.689812,0,-0.000000,3110,3617,3942,4014,4026,268,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.590088,-806.631348,-3241.221436,115.687798,0,-0.000000,3119,3624,3938,4015,4026,280,180,165,140,140,140,0,3,-15376,
4.000000,-2434.729980,-806.382629,-3241.112549,115.686646,0,-0.000000,3114,3600,3939,4014,4026,292,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.686829,0,-0.000000,3103,3593,3947,4017,4026,279,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.689171,0,-0.000000,3070,3602,3948,4024,4025,262,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.689499,0,-0.000000,3093,3610,3952,4016,4026,267,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.712158,-806.568359,-3241.280518,115.687004,0,-0.000000,3118,3604,3941,4019,4027,268,180,165,140,140,140,0,3,-15376,
4.000000,-2434.851807,-806.319824,-3241.171631,115.684608,0,-0.000000,3113,3584,3933,4012,4027,284,180,165,140,140,140,0,3,0,
4.000000,-2412.424805,-846.205811,-3258.630615,115.685295,0,-0.000000,3099,3579,3942,4014,4026,290,180,165,140,140,140,0,3,262180,
4.000000,-2412.424805,-846.205811,-3258.630615,115.689056,0,-0.000000,3073,3593,3945,4021,4026,262,180,165,140,140,140,0,3,32761,
4.000000,-2412.424805,-846.205811,-3258.630615,115.688957,0,-0.000000,3097,3603,3948,4021,4026,262,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.936035,-806.170471,-3241.106445,115.687538,0,-0.000000,3110,3607,3943,4015,4026,283,180,165,140,140,140,0,3,-15376,
4.000000,-2435.263184,-805.434509,-3240.697754,115.686829,0,-0.000000,3095,3598,3936,4016,4027,289,180,165,140,140,140,0,3,0,
4.000000,-2412.446533,-846.167175,-3258.613770,115.688087,0,-0.000000,3093,3594,3943,4017,4026,284,180,165,140,140,140,0,3,262180,
4.000000,-2412.330811,-846.218994,-3258.549805,115.690437,0,-0.000000,3082,3604,3946,4019,4026,273,180,165,140,140,140,0,3,32761,
4.000000,-2412.446533,-846.167175,-3258.613770,115.690742,0,-0.000000,3087,3620,3950,4020,4027,254,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.758057,-806.332947,-3241.091064,115.688957,0,-0.000000,3113,3610,3940,4016,4026,267,180,165,140,140,140,0,3,-15376,
4.000000,-2434.701904,-806.432434,-3241.134277,115.688042,0,-0.000000,3115,3587,3939,4013,4026,280,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.688797,0,-0.000000,3099,3596,3946,4018,4026,282,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.691177,0,-0.000000,3094,3607,3952,4022,4025,260,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.692329,0,-0.000000,3101,3609,3949,4022,4025,259,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.450684,-806.879395,-3241.330078,115.689911,0,-0.000000,3124,3607,3942,4015,4025,286,180,165,140,140,140,0,3,-15376,
4.000000,-2434.468750,-806.694153,-3241.162842,115.688858,0,-0.000000,3120,3583,3939,4015,4026,302,180,165,140,140,140,0,3,0,
4.000000,-2412.374023,-846.141907,-3258.515869,115.691727,0,-0.000000,3089,3597,3946,4019,4026,280,180,165,140,140,140,0,3,262180,
4.000000,-2412.258789,-846.193481,-3258.452148,115.694069,0,-0.000000,3087,3579,3942,4017,4026,292,180,165,140,140,140,0,3,32761,
4.000000,-2412.374023,-846.141907,-3258.515869,115.692604,0,-0.000000,3113,3614,3943,4018,4025,261,180,165,140,140,140,0,3,-221139120,
