2.000000,-2109.488281,-738.631104,-2848.119385,-264.166382,0,-0.000000,1929,1034,1206,1276,1452,717,170,125,115,110,105,0,3,-221139120,
2.000000,-2077.279541,-792.409790,-2869.689453,-264.755707,0,-0.000000,1987,1064,1172,1220,1407,780,170,125,115,110,105,0,3,-15376,
2.000000,-2075.049561,-795.496582,-2870.546143,-265.257263,0,-0.000000,2026,1008,1137,1210,1409,802,170,125,115,110,105,0,3,0,
2.000000,-2107.349609,-738.931152,-2846.280762,-269.702057,0,-0.000000,1945,945,1160,1277,1436,868,170,125,115,110,105,0,3,262180,
2.000000,-2106.689209,-739.226501,-2845.915771,-268.808075,0,-0.000000,1923,984,1209,1319,1491,775,170,125,115,110,105,0,3,32761,
2.000000,-2107.349609,-738.931152,-2846.280762,-269.586090,0,-0.000000,1951,1054,1225,1240,1416,748,170,125,115,110,105,0,3,-221139120,
2.000000,-2080.214355,-791.566467,-2871.780762,-266.844391,0,-0.000000,1981,1032,1186,1214,1393,755,170,125,115,110,105,0,3,-15376,
2.000000,-2072.093018,-794.566650,-2866.659668,-272.408295,0,-0.000000,2007,1007,1159,1227,1419,844,170,125,115,110,105,0,3,0,
2.000000,-2110.892334,-737.006897,-2847.899170,-273.698486,0,-0.000000,1943,988,1163,1290,1446,852,170,125,115,110,105,0,3,262180,
2.000000,-2102.295654,-740.852112,-2843.147705,-272.725372,0,-0.000000,1909,997,1206,1319,1486,772,170,125,115,110,105,0,3,32761,
2.000000,-2110.892334,-737.006897,-2847.899170,-272.648804,0,-0.000000,1916,1016,1213,1269,1411,726,170,125,115,110,105,0,3,-221139120,
2.000000,-2079.860352,-791.760132,-2871.620605,-273.925720,0,-0.000000,1983,1078,1178,1223,1392,785,170,125,115,110,105,0,3,-15376,
2.000000,-2070.486328,-796.979614,-2867.465820,-278.464600,0,-0.000000,2038,988,1141,1209,1418,826,170,125,115,110,105,0,3,0,
2.000000,-2110.688477,-736.933044,-2847.621582,-278.836700,0,-0.000000,1955,976,1179,1281,1459,823,170,125,115,110,105,0,3,262180,
2.000000,-2102.085938,-740.780945,-2842.866943,-278.418213,0,-0.000000,1922,989,1205,1310,1482,769,170,125,115,110,105,0,3,32761,
2.000000,-2110.688477,-736.933044,-2847.621582,-278.671204,0,-0.000000,1951,1047,1253,1227,1419,741,170,125,115,110,105,0,3,-221139120,
3.000000,-2071.708984,-791.238708,-2862.947754,-278.841858,0,-0.000000,1960,1078,1171,1184,1388,743,170,125,115,110,105,0,3,-15376,
3.000000,-2069.956787,-796.140625,-2866.097412,-278.278717,0,-0.000000,2025,1001,1159,1225,1384,801,170,125,115,110,105,0,3,0,
3.000000,-2101.771484,-737.773254,-2839.544678,-280.011017,0,-0.000000,1956,955,1155,1273,1450,859,170,125,115,110,105,0,3,262180,
3.000000,-2103.113281,-737.173218,-2840.286621,-279.087280,0,-0.000000,1926,984,1211,1318,1493,769,170,125,115,110,105,0,3,32761,
3.000000,-2101.771484,-737.773254,-2839.544678,-279.803986,0,-0.000000,1930,1029,1248,1236,1413,735,170,125,115,110,105,0,3,-221139120,
3.000000,-2081.365479,-791.260742,-2872.626221,-279.557373,0,-0.000000,1979,1082,1177,1216,1401,753,170,125,115,110,105,0,3,-15376,
3.000000,-2073.392334,-795.799561,-2869.191895,-271.993347,0,-0.000000,2027,997,1156,1235,1423,834,170,125,115,110,105,0,3,0,
3.000000,-2111.456787,-737.745056,-2849.201904,-272.748047,0,-0.000000,1951,939,1142,1239,1440,846,170,125,115,110,105,0,3,262180,
3.000000,-2104.213623,-740.984741,-2845.198242,-272.699280,0,-0.000000,1917,960,1206,1282,1480,778,170,125,115,110,105,0,3,32761,
3.000000,-2111.456787,-737.745056,-2849.201904,-273.729980,0,-0.000000,1955,1026,1243,1232,1422,752,170,125,115,110,105,0,3,-221139120,
3.000000,-2077.591309,-792.294189,-2869.885498,-274.615540,0,-0.000000,1986,1066,1167,1215,1412,788,170,125,115,110,105,0,3,-15376,
3.000000,-2077.907471,-792.608582,-2870.516113,-277.087433,0,-0.000000,1991,1013,1175,1233,1410,824,170,125,115,110,105,0,3,0,
3.000000,-2107.308594,-739.443115,-2846.751709,-279.061218,0,-0.000000,1958,953,1158,1274,1453,852,170,125,115,110,105,0,3,262180,
3.000000,-2107.967285,-739.148376,-2847.115723,-278.202637,0,-0.000000,1939,998,1213,1325,1486,770,170,125,115,110,105,0,3,32761,
3.000000,-2107.308594,-739.443115,-2846.751709,-279.116364,0,-0.000000,1958,1042,1247,1238,1452,767,170,125,115,110,105,0,3,-221139120,
3.000000,-2082.164062,-792.011475,-2874.175537,-280.255035,0,-0.000000,1991,1081,1179,1196,1386,759,170,125,115,110,105,0,3,-15376,
3.000000,-2069.670410,-795.757324,-2865.427734,-279.225586,0,-0.000000,2019,995,1159,1233,1428,819,170,125,115,110,105,0,3,0,
3.000000,-2113.719482,-735.891357,-2849.610840,-279.119263,0,-0.000000,1974,954,1126,1258,1462,815,170,125,115,110,105,0,3,262180,
3.000000,-2099.841797,-742.098694,-2841.940430,-279.573853,0,-0.000000,1928,986,1225,1307,1465,816,170,125,115,110,105,0,3,32761,
3.000000,-2113.719482,-735.891357,-2849.610840,-280.132080,0,-0.000000,1948,1045,1259,1245,1419,746,170,125,115,110,105,0,3,-221139120,
3.000000,-2081.067627,-793.094177,-2874.161865,-280.979767,0,-0.000000,2004,1037,1192,1232,1408,771,170,125,115,110,105,0,3,-15376,
3.000000,-2077.187012,-792.135193,-2869.322266,-279.313416,0,-0.000000,1983,1014,1168,1242,1426,826,170,125,115,110,105,0,3,0,
3.000000,-2111.817871,-738.405640,-2850.223633,-278.537262,0,-0.000000,1980,971,1168,1293,1461,813,170,125,115,110,105,0,3,262180,
3.000000,-2105.913086,-741.046936,-2846.959961,-278.448975,0,-0.000000,1915,974,1190,1286,1492,771,170,125,115,110,105,0,3,32761,
3.000000,-2111.817871,-738.405640,-2850.223633,-278.250916,0,-0.000000,1963,1048,1215,1260,1428,757,170,125,115,110,105,0,3,-221139120,
3.000000,-2071.118164,-791.394348,-2862.512451,-278.880096,0,-0.000000,1961,1037,1198,1195,1368,737,170,125,115,110,105,0,3,-15376,
3.000000,-2065.338867,-795.371887,-2860.710693,-280.341614,0,-0.000000,2005,1038,1151,1221,1382,791,170,125,115,110,105,0,3,0,
3.000000,-2102.489746,-735.601135,-2838.090820,-280.500732,0,-0.000000,1981,975,1142,1253,1449,817,170,125,115,110,105,0,3,262180,
3.000000,-2097.756592,-737.718323,-2835.474854,-280.719849,0,-0.000000,1897,948,1193,1279,1491,787,170,125,115,110,105,0,3,32761,
3.000000,-2102.489746,-735.601135,-2838.090820,-280.703491,0,-0.000000,1924,1018,1243,1247,1442,730,170,125,115,110,105,0,3,-221139120,
3.000000,-2080.258301,-791.488220,-2871.746582,-280.825470,0,-0.000000,1980,1069,1178,1194,1363,738,170,125,115,110,105,0,3,-15376,
3.000000,-2062.405273,-798.323181,-2860.728516,-282.053894,0,-0.000000,2041,993,1148,1232,1419,824,170,125,115,110,105,0,3,0,
3.000000,-2112.789062,-733.633728,-2846.422852,-285.116089,0,-0.000000,1981,948,1138,1243,1437,839,170,125,115,110,105,0,3,262180,
3.000000,-2094.071533,-742.005859,-2836.077393,-285.563507,0,-0.000000,1916,971,1200,1287,1477,801,170,125,115,110,105,0,3,32761,
3.000000,-2112.789062,-733.633728,-2846.422852,-285.533722,0,-0.000000,1926,1002,1243,1254,1464,743,170,125,115,110,105,0,3,-221139120,
3.000000,-2074.312012,-792.394470,-2866.706543,-284.783630,0,-0.000000,1981,1073,1164,1221,1399,780,170,125,115,110,105,0,3,-15376,
3.000000,-2072.381104,-796.713806,-2869.094971,-292.695770,0,-0.000000,2038,1002,1153,1219,1397,821,170,125,115,110,105,0,3,0,
3.000000,-2104.615479,-738.500916,-2843.116455,-294.616333,0,-0.000000,1967,987,1142,1267,1444,861,170,125,115,110,105,0,3,262180,
3.000000,-2105.280518,-738.203491,-2843.483887,-294.629944,0,-0.000000,1940,1001,1227,1296,1463,804,170,125,115,110,105,0,3,32761,
3.000000,-2104.615479,-738.500916,-2843.116455,-294.842163,0,-0.000000,1957,1033,1231,1261,1433,760,170,125,115,110,105,0,3,-221139120,
3.000000,-2082.825684,-792.133545,-2874.959229,-294.690582,0,-0.000000,1994,1072,1175,1231,1402,777,170,125,115,110,105,0,3,-15376,
3.000000,-2073.447266,-796.143433,-2869.590820,-290.855957,0,-0.000000,2032,992,1156,1217,1431,832,170,125,115,110,105,0,3,0,
3.000000,-2113.512207,-737.558533,-2851.070801,-292.935028,0,-0.000000,1978,952,1148,1263,1431,834,170,125,115,110,105,0,3,262180,
3.000000,-2103.994629,-741.815552,-2845.810059,-292.121948,0,-0.000000,1910,963,1185,1288,1494,774,170,125,115,110,105,0,3,32761,
3.000000,-2113.512207,-737.558533,-2851.070801,-292.881714,0,-0.000000,1957,1033,1229,1241,1432,766,170,125,115,110,105,0,3,-221139120,
3.000000,-2079.728516,-791.994385,-2871.722900,-292.834290,0,-0.000000,1986,1077,1171,1223,1391,747,170,125,115,110,105,0,3,-15376,
3.000000,-2072.247559,-793.402649,-2865.650146,-293.642090,0,-0.000000,1991,1020,1159,1253,1418,831,170,125,115,110,105,0,3,0,
3.000000,-2110.751221,-736.821716,-2847.572998,-293.022827,0,-0.000000,1957,996,1180,1275,1471,835,170,125,115,110,105,0,3,262180,
3.000000,-2101.814209,-740.819092,-2842.633301,-293.462860,0,-0.000000,1941,999,1209,1310,1471,803,170,125,115,110,105,0,3,32761,
3.000000,-2110.751221,-736.821716,-2847.572998,-293.367279,0,-0.000000,1915,1013,1222,1263,1429,731,170,125,115,110,105,0,3,-221139120,
3.000000,-2070.630859,-792.261047,-2862.891846,-293.150452,0,-0.000000,1972,1068,1188,1193,1386,741,170,125,115,110,105,0,3,-15376,
3.000000,-2070.016602,-795.142212,-2865.158691,-292.539429,0,-0.000000,2011,1016,1137,1211,1382,790,170,125,115,110,105,0,3,0,
3.000000,-2101.351074,-737.626465,-2838.977539,-293.400879,0,-0.000000,1984,939,1139,1263,1430,840,170,125,115,110,105,0,3,262180,
3.000000,-2102.694336,-737.025574,-2839.719971,-292.680237,0,-0.000000,1915,967,1181,1303,1487,781,170,125,115,110,105,0,3,32761,
3.000000,-2101.351074,-737.626465,-2838.977539,-292.792908,0,-0.000000,1929,1010,1247,1237,1411,724,170,125,115,110,105,0,3,-221139120,
3.000000,-2080.751709,-792.352966,-2873.104736,-291.934265,0,-0.000000,1993,1076,1176,1226,1388,763,170,125,115,110,105,0,3,-15376,
3.000000,-2071.388184,-793.594910,-2864.983154,-287.322388,0,-0.000000,1992,1017,1152,1225,1423,816,170,125,115,110,105,0,3,0,
3.000000,-2112.268799,-736.300659,-2848.569336,-285.034973,0,-0.000000,1988,963,1171,1263,1455,814,170,125,115,110,105,0,3,262180,
3.000000,-2100.692139,-741.478760,-2842.170898,-285.809601,0,-0.000000,1915,976,1214,1292,1463,813,170,125,115,110,105,0,3,32761,
3.000000,-2112.268799,-736.300659,-2848.569336,-285.060852,0,-0.000000,1908,998,1229,1274,1438,724,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.307617,-791.276550,-2874.584229,-285.285767,0,-0.000000,1983,1060,1174,1220,1409,776,170,125,115,110,105,0,3,-15376,
3.000000,-2077.411377,-792.175659,-2869.586914,-283.883698,0,-0.000000,1984,1004,1157,1227,1431,821,170,125,115,110,105,0,3,0,
3.000000,-2113.078613,-738.330078,-2851.408691,-284.950439,0,-0.000000,1942,973,1152,1251,1467,845,170,125,115,110,105,0,3,262180,
3.000000,-2105.876221,-741.551697,-2847.427979,-285.703094,0,-0.000000,1909,971,1189,1265,1488,807,170,125,115,110,105,0,3,32761,
3.000000,-2113.078613,-738.330078,-2851.408691,-285.933350,0,-0.000000,1951,1060,1224,1246,1440,752,170,125,115,110,105,0,3,-221139120,
3.000000,-2078.719482,-793.352356,-2872.071777,-286.876984,0,-0.000000,2003,1073,1178,1205,1416,787,170,125,115,110,105,0,3,-15376,
3.000000,-2078.801514,-792.769653,-2871.571289,-287.612915,0,-0.000000,1995,1004,1148,1227,1417,820,170,125,115,110,105,0,3,0,
3.000000,-2108.932617,-739.619019,-2848.551758,-287.904572,0,-0.000000,1942,941,1139,1268,1482,832,170,125,115,110,105,0,3,262180,
3.000000,-2108.604736,-739.765747,-2848.370605,-287.737549,0,-0.000000,1912,966,1195,1285,1496,776,170,125,115,110,105,0,3,32761,
3.000000,-2108.932617,-739.619019,-2848.551758,-287.703827,0,-0.000000,1912,1039,1216,1269,1451,727,170,125,115,110,105,0,3,-221139120,
3.000000,-2076.605957,-792.288635,-2868.894531,-285.795715,0,-0.000000,1984,1074,1177,1209,1390,769,170,125,115,110,105,0,3,-15376,
3.000000,-2070.157227,-796.675232,-2866.832520,-285.892395,0,-0.000000,2033,992,1161,1234,1406,814,170,125,115,110,105,0,3,0,
3.000000,-2107.603516,-737.160706,-2844.764160,-288.931610,0,-0.000000,1948,946,1136,1248,1450,862,170,125,115,110,105,0,3,262180,
3.000000,-2102.283203,-739.540405,-2841.823730,-289.218353,0,-0.000000,1906,968,1206,1287,1467,798,170,125,115,110,105,0,3,32761,
3.000000,-2107.603516,-737.160706,-2844.764160,-288.928650,0,-0.000000,1913,1001,1249,1251,1444,731,170,125,115,110,105,0,3,-221139120,
3.000000,-2072.950439,-792.152588,-2865.103027,-287.135590,0,-0.000000,1975,1027,1218,1219,1404,749,170,125,115,110,105,0,3,-15376,
3.000000,-2074.329346,-795.456726,-2869.786133,-276.930084,0,-0.000000,2024,1010,1133,1210,1391,780,170,125,115,110,105,0,3,0,
3.000000,-2102.678711,-739.281799,-2841.960449,-275.162201,0,-0.000000,1967,956,1135,1258,1435,836,170,125,115,110,105,0,3,262180,
3.000000,-2107.003174,-737.347534,-2844.350586,-275.139893,0,-0.000000,1925,970,1189,1289,1483,783,170,125,115,110,105,0,3,32761,
3.000000,-2102.678711,-739.281799,-2841.960449,-275.287323,0,-0.000000,1936,1024,1213,1267,1453,744,170,125,115,110,105,0,3,-221139120,
3.000000,-2072.678711,-792.190735,-2864.869385,-276.592499,0,-0.000000,1975,1055,1207,1184,1376,760,170,125,115,110,105,0,3,-15376,
3.000000,-2067.715332,-794.753479,-2862.468750,-273.896637,0,-0.000000,2001,1026,1151,1225,1390,782,170,125,115,110,105,0,3,0,
3.000000,-2104.162109,-736.198669,-2840.360840,-275.343384,0,-0.000000,1981,974,1159,1261,1432,818,170,125,115,110,105,0,3,262180,
3.000000,-2099.456299,-738.303650,-2837.760010,-275.535400,0,-0.000000,1923,983,1216,1303,1463,803,170,125,115,110,105,0,3,32761,
3.000000,-2104.162109,-736.198669,-2840.360840,-275.724182,0,-0.000000,1918,1027,1239,1252,1445,720,170,125,115,110,105,0,3,-221139120,
3.000000,-2075.067383,-791.493835,-2866.561279,-275.685272,0,-0.000000,1970,1060,1184,1205,1396,767,170,125,115,110,105,0,3,-15376,
3.000000,-2073.646484,-793.134766,-2866.781250,-275.305237,0,-0.000000,1990,1036,1150,1229,1398,804,170,125,115,110,105,0,3,0,
3.000000,-2105.072754,-738.130432,-2843.203125,-270.625397,0,-0.000000,1977,961,1153,1251,1455,809,170,125,115,110,105,0,3,262180,
3.000000,-2104.407227,-738.428040,-2842.835205,-270.981720,0,-0.000000,1903,987,1215,1323,1473,811,170,125,115,110,105,0,3,32761,
3.000000,-2105.072754,-738.130432,-2843.203125,-271.543884,0,-0.000000,1960,1055,1248,1229,1426,770,170,125,115,110,105,0,3,-221139120,
3.000000,-2070.551270,-792.850037,-2863.401367,-273.465790,0,-0.000000,1980,1075,1180,1205,1377,773,170,125,115,110,105,0,3,-15376,
3.000000,-2068.338867,-794.094299,-2862.433105,-265.362274,0,-0.000000,1993,1022,1155,1246,1383,790,170,125,115,110,105,0,3,0,
3.000000,-2102.191650,-736.578857,-2838.770508,-264.456299,0,-0.000000,1966,981,1182,1249,1470,823,170,125,115,110,105,0,3,262180,
3.000000,-2100.170654,-737.482849,-2837.653564,-265.503479,0,-0.000000,1920,968,1215,1275,1455,804,170,125,115,110,105,0,3,32761,
3.000000,-2102.191650,-736.578857,-2838.770508,-266.042664,0,-0.000000,1931,1034,1258,1249,1407,746,170,125,115,110,105,0,3,-221139120,
3.000000,-2069.270996,-792.885376,-2862.156250,-266.192627,0,-0.000000,1978,1038,1221,1182,1378,759,170,125,115,110,105,0,3,-15376,
3.000000,-2068.569336,-794.133606,-2862.702881,-264.728516,0,-0.000000,1994,1022,1157,1232,1378,805,170,125,115,110,105,0,3,0,
3.000000,-2100.760254,-736.883240,-2837.643555,-265.786865,0,-0.000000,1951,994,1186,1274,1456,844,170,125,115,110,105,0,3,262180,
3.000000,-2100.760254,-736.883240,-2837.643555,-266.038666,0,-0.000000,1929,1002,1214,1308,1465,785,170,125,115,110,105,0,3,32761,
3.000000,-2100.760254,-736.883240,-2837.643555,-265.644409,0,-0.000000,1938,1028,1217,1283,1447,771,170,125,115,110,105,0,3,-221139120,
4.000000,-2074.079346,-791.921936,-2866.001221,-266.989532,0,-0.000000,1974,1058,1183,1207,1377,770,170,125,115,110,105,0,3,-15376,
4.000000,-2066.736328,-796.944275,-2863.680664,-270.630157,0,-0.000000,2030,997,1144,1208,1395,814,170,125,115,110,105,0,3,0,
4.000000,-2105.455322,-736.120972,-2841.576172,-270.496155,0,-0.000000,1961,945,1146,1272,1439,849,170,125,115,110,105,0,3,262180,
4.000000,-2099.417969,-738.821411,-2838.239258,-270.680359,0,-0.000000,1891,967,1184,1285,1501,774,170,125,115,110,105,0,3,32761,
4.000000,-2105.455322,-736.120972,-2841.576172,-271.530914,0,-0.000000,1956,1044,1251,1232,1422,773,170,125,115,110,105,0,3,-221139120,
4.000000,-2073.115723,-790.968445,-2864.084229,-273.198944,0,-0.000000,1959,1037,1193,1195,1379,766,170,125,115,110,105,0,3,-15376,
4.000000,-2067.284668,-796.867371,-2864.152100,-274.333466,0,-0.000000,2030,990,1135,1219,1389,807,170,125,115,110,105,0,3,0,
4.000000,-2103.700684,-736.574280,-2840.274902,-271.737000,0,-0.000000,1981,951,1135,1270,1439,825,170,125,115,110,105,0,3,262180,
4.000000,-2100.341553,-738.076660,-2838.418213,-272.125946,0,-0.000000,1905,960,1193,1273,1470,798,170,125,115,110,105,0,3,32761,
4.000000,-2103.700684,-736.574280,-2840.274902,-271.240326,0,-0.000000,1924,1032,1249,1247,1439,708,170,125,115,110,105,0,3,-221139120,
4.000000,-2076.805420,-793.692139,-2870.497559,-270.703491,0,-0.000000,2004,1034,1191,1217,1387,761,170,125,115,110,105,0,3,-15376,
4.000000,-2070.592773,-794.563660,-2865.156494,-267.537476,0,-0.000000,2004,1035,1133,1212,1410,783,170,125,115,110,105,0,3,0,
4.000000,-2108.864746,-736.675354,-2845.540039,-266.464081,0,-0.000000,1971,959,1168,1268,1420,808,170,125,115,110,105,0,3,262180,
4.000000,-2101.219482,-740.095093,-2841.314453,-267.224030,0,-0.000000,1913,973,1211,1290,1460,803,170,125,115,110,105,0,3,32761,
4.000000,-2108.864746,-736.675354,-2845.540039,-266.531036,0,-0.000000,1921,1033,1212,1265,1444,739,170,125,115,110,105,0,3,-221139120,
4.000000,-2079.320068,-790.534485,-2869.854492,-265.270203,0,-0.000000,1965,1038,1195,1222,1367,736,170,125,115,110,105,0,3,-15376,
4.000000,-2065.716797,-794.247253,-2859.964111,-267.435760,0,-0.000000,1990,1011,1164,1234,1413,828,170,125,115,110,105,0,3,0,
4.000000,-2110.933105,-734.312256,-2845.245361,-267.876984,0,-0.000000,1943,971,1165,1289,1467,852,170,125,115,110,105,0,3,262180,
4.000000,-2095.547607,-741.194092,-2836.741699,-267.270081,0,-0.000000,1922,1003,1206,1305,1488,779,170,125,115,110,105,0,3,32761,
4.000000,-2110.933105,-734.312256,-2845.245361,-266.782074,0,-0.000000,1935,1016,1223,1272,1440,741,170,125,115,110,105,0,3,-221139120,
4.000000,-2083.571777,-791.670593,-2875.242432,-266.482269,0,-0.000000,1989,1061,1178,1239,1378,751,170,125,115,110,105,0,3,-15376,
4.000000,-2068.263916,-794.676514,-2862.940430,-266.484497,0,-0.000000,2001,991,1168,1228,1433,822,170,125,115,110,105,0,3,0,
4.000000,-2115.543945,-734.809265,-2850.353271,-267.493347,0,-0.000000,1942,961,1177,1275,1464,842,170,125,115,110,105,0,3,262180,
4.000000,-2097.350586,-742.946960,-2840.297607,-267.509369,0,-0.000000,1908,974,1205,1292,1494,780,170,125,115,110,105,0,3,32761,
4.000000,-2115.543945,-734.809265,-2850.353271,-266.878265,0,-0.000000,1914,1008,1209,1275,1437,730,170,125,115,110,105,0,3,-221139120,
4.000000,-2076.711426,-793.420166,-2870.131592,-267.454437,0,-0.000000,2000,1035,1213,1211,1369,752,170,125,115,110,105,0,3,-15376,
4.000000,-2065.919434,-794.791382,-2860.710938,-265.912048,0,-0.000000,1998,1037,1144,1236,1409,803,170,125,115,110,105,0,3,0,
4.000000,-2109.734863,-734.689026,-2844.423828,-265.343689,0,-0.000000,1949,990,1172,1296,1472,845,170,125,115,110,105,0,3,262180,
4.000000,-2096.346924,-740.677429,-2837.024414,-265.527771,0,-0.000000,1940,997,1220,1299,1460,794,170,125,115,110,105,0,3,32761,
4.000000,-2109.734863,-734.689026,-2844.423828,-265.357330,0,-0.000000,1906,1006,1224,1266,1440,731,170,125,115,110,105,0,3,-221139120,
4.000000,-2082.169189,-792.868347,-2875.037598,-265.242523,0,-0.000000,2003,1043,1196,1231,1399,774,170,125,115,110,105,0,3,-15376,
4.000000,-2073.846924,-794.107178,-2867.954102,-261.670776,0,-0.000000,2004,1012,1167,1235,1430,800,170,125,115,110,105,0,3,0,
4.000000,-2113.434570,-737.263733,-2850.698242,-258.297882,0,-0.000000,1971,981,1172,1285,1455,815,170,125,115,110,105,0,3,262180,
4.000000,-2103.246582,-741.820740,-2845.067383,-257.880341,0,-0.000000,1944,998,1223,1310,1473,777,170,125,115,110,105,0,3,32761,
4.000000,-2113.434570,-737.263733,-2850.698242,-258.162262,0,-0.000000,1948,1041,1223,1263,1428,753,170,125,115,110,105,0,3,-221139120,
4.000000,-2080.398682,-792.545654,-2872.944336,-258.722809,0,-0.000000,1995,1083,1166,1206,1383,769,170,125,115,110,105,0,3,-15376,
4.000000,-2070.156250,-793.552612,-2863.708984,-251.314072,0,-0.000000,1989,1030,1174,1249,1422,826,170,125,115,110,105,0,3,0,
4.000000,-2112.317383,-735.778748,-2848.096191,-247.202484,0,-0.000000,1969,969,1169,1285,1459,815,170,125,115,110,105,0,3,262180,
4.000000,-2099.390137,-741.561157,-2840.951172,-246.558868,0,-0.000000,1927,993,1225,1306,1471,766,170,125,115,110,105,0,3,32761,
