4.000000,-2356.889893,-851.602295,-3208.492188,115.535797,0,-0.000000,3960,4026,4027,4027,3452,246,180,165,140,140,140,0,3,-15376,
4.000000,-2355.732178,-851.692505,-3207.424805,115.551849,0,-0.000000,3958,4026,4026,4026,3463,260,180,165,140,140,140,0,3,0,
4.000000,-2368.850342,-830.331055,-3199.181396,115.566772,0,-0.000000,3956,4026,4025,4027,3467,254,180,165,140,140,140,0,3,262180,
4.000000,-2367.371338,-830.992615,-3198.364014,115.584518,0,-0.000000,3952,4027,4027,4027,3454,241,180,165,140,140,140,0,3,32761,
4.000000,-2368.850342,-830.331055,-3199.181396,115.601250,0,-0.000000,3958,4026,4026,4026,3449,248,180,165,140,140,140,0,3,-221139120,
4.000000,-2357.020752,-851.547729,-3208.568359,115.619102,0,-0.000000,3959,4026,4026,4027,3450,239,180,165,140,140,140,0,3,-15376,
4.000000,-2355.425293,-851.879578,-3207.304932,115.634476,0,-0.000000,3962,4027,4025,4027,3464,262,180,165,140,140,140,0,3,0,
4.000000,-2369.009766,-830.225830,-3199.235596,115.651733,0,-0.000000,3963,4026,4025,4026,3470,263,180,165,140,140,140,0,3,262180,
4.000000,-2367.127197,-831.067871,-3198.195068,115.668053,0,-0.000000,3958,4027,4026,4027,3463,246,180,165,140,140,140,0,3,32761,
4.000000,-2369.009766,-830.225830,-3199.235596,115.685249,0,-0.000000,3959,4028,4025,4026,3445,236,180,165,140,140,140,0,3,-221139120,
5.000000,-2358.239258,-851.520935,-3209.760254,115.701485,0,-0.000000,3963,4026,4026,4027,3462,238,180,165,140,140,140,0,3,-15376,
5.000000,-2356.758789,-851.656616,-3208.415527,115.718307,0,-0.000000,3961,4026,4027,4026,3476,240,180,165,140,140,140,0,3,0,
5.000000,-2370.013672,-830.580627,-3200.594238,115.736092,0,-0.000000,3960,4026,4027,4026,3475,256,180,165,140,140,140,0,3,262180,
5.000000,-2368.137451,-831.419739,-3199.557129,115.753334,0,-0.000000,3957,4028,4026,4028,3466,245,180,165,140,140,140,0,3,32761,
5.000000,-2370.013672,-830.580627,-3200.594238,115.769257,0,-0.000000,3957,4027,4026,4026,3464,231,180,165,140,140,140,0,3,-221139120,
5.000000,-2359.129639,-851.359924,-3210.489502,115.784393,0,-0.000000,3962,4026,4025,4026,3481,230,180,165,140,140,140,0,3,-15376,
5.000000,-2358.694336,-851.601013,-3210.295410,115.799637,0,-0.000000,3967,4027,4027,4027,3484,243,180,165,140,140,140,0,3,0,
5.000000,-2370.405273,-831.306763,-3201.711914,115.814522,0,-0.000000,3962,4028,4026,4026,3498,254,180,165,140,140,140,0,3,262180,
5.000000,-2370.004883,-831.485718,-3201.490723,115.828705,0,-0.000000,3962,4026,4026,4026,3486,236,180,165,140,140,140,0,3,32761,
5.000000,-2370.405273,-831.306763,-3201.711914,115.844826,0,-0.000000,3963,4027,4026,4027,3464,235,180,165,140,140,140,0,3,-221139120,
5.000000,-2358.020752,-851.731506,-3209.752197,115.860069,0,-0.000000,3968,4027,4027,4026,3477,243,180,165,140,140,140,0,3,-15376,
5.000000,-2358.325684,-851.544739,-3209.870361,115.877716,0,-0.000000,3964,4027,4026,4027,3475,254,180,165,140,140,140,0,3,0,
5.000000,-2369.528320,-831.265625,-3200.793945,115.894295,0,-0.000000,3959,4026,4026,4026,3476,252,180,165,140,140,140,0,3,262180,
5.000000,-2369.795654,-831.146057,-3200.941650,115.910835,0,-0.000000,3958,4026,4027,4027,3459,245,180,165,140,140,140,0,3,32761,
5.000000,-2369.528320,-831.265625,-3200.793945,115.926956,0,-0.000000,3964,4026,4026,4027,3485,238,180,165,140,140,140,0,3,-221139120,
5.000000,-2356.300781,-851.576599,-3207.877441,115.942406,0,-0.000000,3957,4027,4026,4026,3438,246,180,165,140,140,140,0,3,-15376,
5.000000,-2354.130859,-852.025330,-3206.156250,115.956833,0,-0.000000,3961,4026,4026,4027,3457,251,180,165,140,140,140,0,3,0,
5.000000,-2368.549072,-829.793152,-3198.342285,115.971550,0,-0.000000,3955,4027,4026,4027,3461,264,180,165,140,140,140,0,3,262180,
5.000000,-2365.987061,-830.939209,-3196.926270,115.987236,0,-0.000000,3954,4027,4026,4026,3445,247,180,165,140,140,140,0,3,32761,
5.000000,-2368.549072,-829.793152,-3198.342285,116.001572,0,-0.000000,3957,4026,4027,4026,3448,239,180,165,140,140,140,0,3,-221139120,
5.000000,-2356.955078,-851.665039,-3208.620117,116.015678,0,-0.000000,3962,4026,4026,4027,3443,250,180,165,140,140,140,0,3,-15376,
5.000000,-2354.592041,-852.104553,-3206.696533,116.029488,0,-0.000000,3965,4026,4026,4026,3464,255,180,165,140,140,140,0,3,0,
5.000000,-2369.186523,-829.911133,-3199.097656,116.044769,0,-0.000000,3957,4026,4025,4027,3462,253,180,165,140,140,140,0,3,262180,
5.000000,-2366.359863,-831.175537,-3197.535400,116.057526,0,-0.000000,3960,4027,4026,4027,3452,241,180,165,140,140,140,0,3,32761,
5.000000,-2369.186523,-829.911133,-3199.097656,116.071571,0,-0.000000,3956,4026,4027,4027,3445,228,180,165,140,140,140,0,3,-221139120,
5.000000,-2357.194824,-851.595398,-3208.790283,116.086227,0,-0.000000,3961,4027,4027,4026,3440,243,180,165,140,140,140,0,3,-15376,
5.000000,-2354.328613,-852.033508,-3206.362061,116.099045,0,-0.000000,3962,4027,4026,4027,3466,247,180,165,140,140,140,0,3,0,
5.000000,-2369.480957,-829.745483,-3199.226562,116.113022,0,-0.000000,3955,4027,4027,4027,3459,260,180,165,140,140,140,0,3,262180,
5.000000,-2365.980225,-831.311340,-3197.291504,116.125809,0,-0.000000,3959,4027,4026,4027,3463,242,180,165,140,140,140,0,3,32761,
5.000000,-2369.480957,-829.745483,-3199.226562,116.140274,0,-0.000000,3955,4027,4026,4026,3445,239,180,165,140,140,140,0,3,-221139120,
5.000000,-2357.999756,-851.590454,-3209.590332,116.151291,0,-0.000000,3964,4026,4026,4026,3457,240,180,165,140,140,140,0,3,-15376,
5.000000,-2356.168457,-851.811401,-3207.979980,116.160919,0,-0.000000,3963,4026,4026,4026,3474,261,180,165,140,140,140,0,3,0,
5.000000,-2369.922119,-830.387085,-3200.309082,116.172729,0,-0.000000,3961,4026,4026,4027,3466,254,180,165,140,140,140,0,3,262180,
5.000000,-2367.641602,-831.407166,-3199.048828,116.184975,0,-0.000000,3958,4027,4027,4027,3457,245,180,165,140,140,140,0,3,32761,
5.000000,-2369.922119,-830.387085,-3200.309082,116.196465,0,-0.000000,3962,4026,4027,4027,3445,240,180,165,140,140,140,0,3,-221139120,
5.000000,-2358.585938,-851.616272,-3210.202148,116.204018,0,-0.000000,3967,4026,4028,4026,3481,248,180,165,140,140,140,0,3,-15376,
5.000000,-2358.760498,-851.483704,-3210.244141,116.213539,0,-0.000000,3964,4027,4026,4026,3480,257,180,165,140,140,140,0,3,0,
5.000000,-2369.971436,-831.367615,-3201.339111,116.224213,0,-0.000000,3966,4027,4026,4026,3470,261,180,165,140,140,140,0,3,262180,
5.000000,-2370.104980,-831.307861,-3201.412842,116.233246,0,-0.000000,3959,4027,4026,4027,3467,239,180,165,140,140,140,0,3,32761,
5.000000,-2369.971436,-831.367615,-3201.339111,116.243027,0,-0.000000,3966,4027,4025,4026,3464,237,180,165,140,140,140,0,3,-221139120,
6.000000,-2360.144775,-851.505493,-3211.650391,116.250923,0,-0.000000,3970,4026,4026,4027,3480,235,180,165,140,140,140,0,3,-15376,
6.000000,-2358.585938,-851.616272,-3210.202148,116.257004,0,-0.000000,3967,4026,4027,4027,3495,242,180,165,140,140,140,0,3,0,
6.000000,-2371.621094,-831.095215,-3202.716309,116.266747,0,-0.000000,3968,4026,4026,4026,3479,251,180,165,140,140,140,0,3,262180,
6.000000,-2369.621826,-831.989502,-3201.611328,116.275398,0,-0.000000,3960,4027,4027,4027,3476,237,180,165,140,140,140,0,3,32761,
6.000000,-2371.621094,-831.095215,-3202.716309,116.279716,0,-0.000000,3967,4027,4026,4025,3489,225,180,165,140,140,140,0,3,-221139120,
6.000000,-2357.411865,-851.744934,-3209.156738,116.289017,0,-0.000000,3966,4026,4026,4027,3459,246,180,165,140,140,140,0,3,-15376,
6.000000,-2356.343262,-851.858887,-3208.202148,116.299309,0,-0.000000,3965,4026,4026,4027,3469,266,180,165,140,140,140,0,3,0,
6.000000,-2369.327637,-830.553162,-3199.880859,116.308586,0,-0.000000,3963,4026,4027,4026,3464,248,180,165,140,140,140,0,3,262180,
6.000000,-2367.985840,-831.153320,-3199.139160,116.317703,0,-0.000000,3962,4027,4026,4028,3465,244,180,165,140,140,140,0,3,32761,
6.000000,-2369.327637,-830.553162,-3199.880859,116.327415,0,-0.000000,3962,4026,4026,4027,3452,240,180,165,140,140,140,0,3,-221139120,
6.000000,-2358.129395,-851.716309,-3209.845703,116.335403,0,-0.000000,3968,4027,4026,4028,3465,249,180,165,140,140,140,0,3,-15376,
6.000000,-2356.756348,-852.196411,-3208.952637,116.341774,0,-0.000000,3976,4025,4027,4026,3476,267,180,165,140,140,140,0,3,0,
6.000000,-2369.938232,-830.714783,-3200.653076,116.348389,0,-0.000000,3963,4027,4025,4026,3488,263,180,165,140,140,140,0,3,262180,
6.000000,-2368.464600,-831.373962,-3199.838623,116.355148,0,-0.000000,3963,4026,4026,4025,3459,244,180,165,140,140,140,0,3,32761,
6.000000,-2369.938232,-830.714783,-3200.653076,116.361435,0,-0.000000,3964,4027,4027,4026,3460,235,180,165,140,140,140,0,3,-221139120,
6.000000,-2358.172119,-851.818298,-3209.990479,116.362747,0,-0.000000,3971,4027,4026,4027,3475,238,180,165,140,140,140,0,3,-15376,
6.000000,-2357.998779,-851.770508,-3209.769287,116.364853,0,-0.000000,3969,4027,4028,4026,3477,253,180,165,140,140,140,0,3,0,
6.000000,-2369.795654,-831.146057,-3200.941650,116.367020,0,-0.000000,3966,4026,4025,4026,3477,246,180,165,140,140,140,0,3,262180,
6.000000,-2369.528320,-831.265625,-3200.793945,116.369766,0,-0.000000,3963,4027,4026,4027,3462,237,180,165,140,140,140,0,3,32761,
6.000000,-2369.795654,-831.146057,-3200.941650,116.370102,0,-0.000000,3965,4026,4026,4026,3473,225,180,165,140,140,140,0,3,-221139120,
6.000000,-2358.477295,-851.631531,-3210.108887,116.371536,0,-0.000000,3967,4027,4026,4027,3463,243,180,165,140,140,140,0,3,-15376,
6.000000,-2356.648193,-852.032104,-3208.680176,116.372253,0,-0.000000,3971,4026,4026,4026,3479,244,180,165,140,140,140,0,3,0,
6.000000,-2370.314453,-830.579651,-3200.894043,116.373314,0,-0.000000,3967,4026,4026,4026,3487,244,180,165,140,140,140,0,3,262180,
6.000000,-2368.171631,-831.538086,-3199.709717,116.375641,0,-0.000000,3963,4026,4026,4026,3469,240,180,165,140,140,140,0,3,32761,
6.000000,-2370.314453,-830.579651,-3200.894043,116.377464,0,-0.000000,3965,4026,4026,4027,3454,237,180,165,140,140,140,0,3,-221139120,
6.000000,-2359.798340,-851.590088,-3211.388428,116.378433,0,-0.000000,3971,4027,4027,4027,3469,241,180,165,140,140,140,0,3,-15376,
6.000000,-2357.368164,-851.823120,-3209.191406,116.379822,0,-0.000000,3968,4027,4026,4026,3492,242,180,165,140,140,140,0,3,0,
6.000000,-2371.572266,-830.650208,-3202.222412,116.382011,0,-0.000000,3968,4026,4026,4027,3489,256,180,165,140,140,140,0,3,262180,
6.000000,-2368.500488,-832.024170,-3200.524658,116.381783,0,-0.000000,3965,4025,4026,4027,3494,237,180,165,140,140,140,0,3,32761,
6.000000,-2371.572266,-830.650208,-3202.222412,116.382828,0,-0.000000,3961,4026,4026,4027,3472,225,180,165,140,140,140,0,3,-221139120,
6.000000,-2360.100830,-851.583557,-3211.684326,116.384056,0,-0.000000,3972,4027,4027,4026,3481,230,180,165,140,140,140,0,3,-15376,
6.000000,-2358.584473,-851.796265,-3210.380859,116.383827,0,-0.000000,3972,4026,4026,4026,3495,251,180,165,140,140,140,0,3,0,
6.000000,-2371.596191,-831.139771,-3202.735840,116.383881,0,-0.000000,3970,4027,4026,4026,3503,253,180,165,140,140,140,0,3,262180,
6.000000,-2369.730225,-831.974304,-3201.704590,116.382111,0,-0.000000,3968,4027,4025,4026,3500,234,180,165,140,140,140,0,3,32761,
6.000000,-2371.596191,-831.139771,-3202.735840,116.383583,0,-0.000000,3966,4029,4028,4027,3472,239,180,165,140,140,140,0,3,-221139120,
6.000000,-2361.265869,-851.456055,-3212.721924,116.374939,0,-0.000000,3973,4026,4027,4026,3497,232,180,165,140,140,140,0,3,-15376,
6.000000,-2360.272705,-851.631165,-3211.903809,116.369003,0,-0.000000,3974,4026,4026,4027,3506,251,180,165,140,140,140,0,3,0,
6.000000,-2372.383789,-831.683655,-3204.067383,116.362938,0,-0.000000,3966,4026,4027,4026,3503,249,180,165,140,140,140,0,3,262180,
6.000000,-2371.188477,-832.218262,-3203.406738,116.357407,0,-0.000000,3970,4026,4026,4027,3482,227,180,165,140,140,140,0,3,32761,
6.000000,-2372.383789,-831.683655,-3204.067383,116.350708,0,-0.000000,3971,4027,4027,4027,3490,223,180,165,140,140,140,0,3,-221139120,
6.000000,-2361.586914,-851.590454,-3213.177246,116.343582,0,-0.000000,3978,4027,4026,4027,3493,240,180,165,140,140,140,0,3,-15376,
6.000000,-2359.862305,-851.652893,-3211.515137,116.336594,0,-0.000000,3973,4026,4026,4027,3510,246,180,165,140,140,140,0,3,0,
6.000000,-2372.913818,-831.445862,-3204.359619,116.329269,0,-0.000000,3973,4026,4026,4027,3511,243,180,165,140,140,140,0,3,262180,
6.000000,-2370.656982,-832.455322,-3203.112305,116.320610,0,-0.000000,3973,4027,4027,4028,3507,233,180,165,140,140,140,0,3,32761,
6.000000,-2372.913818,-831.445862,-3204.359619,116.314621,0,-0.000000,3971,4027,4026,4027,3492,233,180,165,140,140,140,0,3,-221139120,
6.000000,-2362.897949,-851.370728,-3214.268555,116.308731,0,-0.000000,3977,4027,4025,4026,3498,236,180,165,140,140,140,0,3,-15376,
6.000000,-2360.337158,-851.694031,-3212.031250,116.299835,0,-0.000000,3976,4027,4026,4026,3522,232,180,165,140,140,140,0,3,0,
6.000000,-2374.078613,-831.486694,-3205.565430,116.292465,0,-0.000000,3967,4026,4026,4027,3522,251,180,165,140,140,140,0,3,262180,
6.000000,-2370.899902,-832.908447,-3203.808350,116.284470,0,-0.000000,3971,4026,4027,4026,3496,231,180,165,140,140,140,0,3,32761,
6.000000,-2374.078613,-831.486694,-3205.565430,116.275681,0,-0.000000,3968,4027,4027,4026,3499,216,180,165,140,140,140,0,3,-221139120,
6.000000,-2357.954834,-851.848694,-3209.803467,116.273010,0,-0.000000,3971,4025,4027,4026,3470,248,180,165,140,140,140,0,3,-15376,
6.000000,-2357.432861,-851.885864,-3209.318848,116.270706,0,-0.000000,3970,4026,4026,4026,3475,246,180,165,140,140,140,0,3,0,
6.000000,-2369.703857,-830.953430,-3200.657227,116.269669,0,-0.000000,3957,4027,4025,4027,3475,250,180,165,140,140,140,0,3,262180,
6.000000,-2369.034424,-831.252869,-3200.287354,116.268929,0,-0.000000,3960,4026,4025,4026,3455,238,180,165,140,140,140,0,3,32761,
6.000000,-2369.703857,-830.953430,-3200.657227,116.267029,0,-0.000000,3963,4025,4025,4027,3462,235,180,165,140,140,140,0,3,-221139120,
7.000000,-2357.390137,-851.784119,-3209.174316,116.264267,0,-0.000000,3967,4026,4026,4026,3471,244,180,165,140,140,140,0,3,-15376,
7.000000,-2357.673340,-851.636230,-3209.309570,116.263596,0,-0.000000,3964,4026,4026,4027,3469,262,180,165,140,140,140,0,3,0,
7.000000,-2369.025879,-831.089661,-3200.115479,116.264847,0,-0.000000,3963,4027,4026,4027,3459,258,180,165,140,140,140,0,3,262180,
7.000000,-2369.293945,-830.969788,-3200.263672,116.264183,0,-0.000000,3961,4026,4026,4026,3463,231,180,165,140,140,140,0,3,32761,
7.000000,-2369.025879,-831.089661,-3200.115479,116.263046,0,-0.000000,3959,4026,4026,4027,3456,234,180,165,140,140,140,0,3,-221139120,
7.000000,-2358.085693,-851.794312,-3209.879883,116.262810,0,-0.000000,3970,4027,4026,4027,3460,234,180,165,140,140,140,0,3,-15376,
7.000000,-2356.364746,-851.999756,-3208.364502,116.262848,0,-0.000000,3969,4027,4026,4027,3476,253,180,165,140,140,140,0,3,0,
7.000000,-2370.064209,-830.491089,-3200.555176,116.262878,0,-0.000000,3959,4027,4026,4028,3475,244,180,165,140,140,140,0,3,262180,
7.000000,-2367.919434,-831.450378,-3199.369873,116.262962,0,-0.000000,3963,4027,4027,4026,3460,245,180,165,140,140,140,0,3,32761,
7.000000,-2370.064209,-830.491089,-3200.555176,116.264275,0,-0.000000,3964,4027,4027,4027,3450,230,180,165,140,140,140,0,3,-221139120,
7.000000,-2358.064697,-851.653381,-3209.718018,116.267052,0,-0.000000,3966,4027,4026,4026,3458,248,180,165,140,140,140,0,3,-15376,
7.000000,-2356.234131,-851.874268,-3208.108398,116.268555,0,-0.000000,3965,4027,4026,4027,3475,260,180,165,140,140,140,0,3,0,
7.000000,-2370.005859,-830.416748,-3200.422607,116.271500,0,-0.000000,3959,4027,4026,4026,3469,237,180,165,140,140,140,0,3,262180,
7.000000,-2367.726074,-831.436462,-3199.162598,116.277245,0,-0.000000,3961,4027,4026,4027,3436,236,180,165,140,140,140,0,3,32761,
7.000000,-2370.005859,-830.416748,-3200.422607,116.279495,0,-0.000000,3963,4027,4026,4027,3445,240,180,165,140,140,140,0,3,-221139120,
7.000000,-2357.324951,-851.721191,-3209.046143,116.283203,0,-0.000000,3965,4027,4026,4027,3445,237,180,165,140,140,140,0,3,-15376,
7.000000,-2354.767334,-852.152039,-3206.919434,116.283516,0,-0.000000,3967,4026,4026,4026,3468,247,180,165,140,140,140,0,3,0,
7.000000,-2369.572266,-829.939941,-3199.512207,116.283371,0,-0.000000,3958,4027,4026,4026,3478,253,180,165,140,140,140,0,3,262180,
7.000000,-2366.478760,-831.323730,-3197.802490,116.285210,0,-0.000000,3959,4026,4027,4026,3440,241,180,165,140,140,140,0,3,32761,
7.000000,-2369.572266,-829.939941,-3199.512207,116.288994,0,-0.000000,3959,4026,4026,4027,3450,224,180,165,140,140,140,0,3,-221139120,
7.000000,-2357.390137,-851.784119,-3209.174316,116.285805,0,-0.000000,3967,4026,4026,4027,3461,237,180,165,140,140,140,0,3,-15376,
7.000000,-2356.517822,-851.906494,-3208.424316,116.283920,0,-0.000000,3967,4026,4026,4026,3469,247,180,165,140,140,140,0,3,0,
7.000000,-2369.277344,-830.642700,-3199.919922,116.281677,0,-0.000000,3958,4027,4026,4027,3477,252,180,165,140,140,140,0,3,262180,
7.000000,-2368.204102,-831.122803,-3199.326904,116.279900,0,-0.000000,3961,4027,4027,4026,3454,231,180,165,140,140,140,0,3,32761,
7.000000,-2369.277344,-830.642700,-3199.919922,116.278969,0,-0.000000,3959,4027,4026,4026,3452,224,180,165,140,140,140,0,3,-221139120,
7.000000,-2357.998779,-851.770508,-3209.769287,116.275467,0,-0.000000,3969,4027,4027,4026,3468,242,180,165,140,140,140,0,3,-15376,
7.000000,-2357.324951,-851.721191,-3209.046143,116.274353,0,-0.000000,3965,4027,4026,4027,3475,254,180,165,140,140,140,0,3,0,
7.000000,-2369.754150,-830.864136,-3200.618164,116.272476,0,-0.000000,3960,4026,4026,4026,3476,252,180,165,140,140,140,0,3,262180,
7.000000,-2368.816895,-831.283386,-3200.100342,116.270424,0,-0.000000,3962,4027,4027,4026,3468,240,180,165,140,140,140,0,3,32761,
7.000000,-2369.754150,-830.864136,-3200.618164,116.268211,0,-0.000000,3965,4027,4026,4027,3461,229,180,165,140,140,140,0,3,-221139120,
7.000000,-2360.706787,-851.390625,-3212.097412,116.263412,0,-0.000000,3969,4027,4026,4027,3478,231,180,165,140,140,140,0,3,-15376,
7.000000,-2358.434570,-851.529419,-3209.963867,116.259399,0,-0.000000,3964,4026,4026,4026,3500,246,180,165,140,140,140,0,3,0,
7.000000,-2372.211182,-830.930298,-3203.141602,116.254761,0,-0.000000,3962,4026,4026,4026,3490,231,180,165,140,140,140,0,3,262180,
7.000000,-2369.280029,-832.241516,-3201.521484,116.253311,0,-0.000000,3963,4026,4026,4026,3471,233,180,165,140,140,140,0,3,32761,
7.000000,-2372.211182,-830.930298,-3203.141602,116.249908,0,-0.000000,3964,4027,4026,4027,3470,227,180,165,140,140,140,0,3,-221139120,
7.000000,-2357.650391,-851.855347,-3209.505859,116.249123,0,-0.000000,3970,4027,4026,4026,3458,225,180,165,140,140,140,0,3,-15376,
7.000000,-2356.322021,-851.717957,-3208.040039,116.249107,0,-0.000000,3961,4027,4026,4026,3472,247,180,165,140,140,140,0,3,0,
7.000000,-2369.679199,-830.462524,-3200.141602,116.250122,0,-0.000000,3957,4026,4026,4026,3456,247,180,165,140,140,140,0,3,262180,
7.000000,-2367.801514,-831.302551,-3199.104004,116.251335,0,-0.000000,3954,4026,4026,4026,3447,246,180,165,140,140,140,0,3,32761,
7.000000,-2369.679199,-830.462524,-3200.141602,116.248146,0,-0.000000,3962,4026,4026,4027,3469,219,180,165,140,140,140,0,3,-221139120,
7.000000,-2353.470947,-851.937500,-3205.408447,116.254028,0,-0.000000,3956,4026,4026,4026,3431,237,180,165,140,140,140,0,3,-15376,
7.000000,-2353.493164,-851.898315,-3205.391602,116.259888,0,-0.000000,3955,4026,4025,4026,3431,252,180,165,140,140,140,0,3,0,
7.000000,-2365.874756,-829.877441,-3195.752197,116.264458,0,-0.000000,3953,4026,4026,4026,3433,250,180,165,140,140,140,0,3,262180,
7.000000,-2365.874756,-829.877441,-3195.752197,116.270538,0,-0.000000,3952,4027,4027,4026,3415,239,180,165,140,140,140,0,3,32761,
7.000000,-2365.874756,-829.877441,-3195.752197,116.276276,0,-0.000000,3954,4026,4026,4027,3420,238,180,165,140,140,140,0,3,-221139120,
7.000000,-2355.053223,-851.643494,-3206.696777,116.284119,0,-0.000000,3954,4026,4026,4027,3423,259,180,165,140,140,140,0,3,-15376,
7.000000,-2352.545166,-852.139587,-3204.684814,116.290688,0,-0.000000,3958,4026,4026,4026,3445,269,180,165,140,140,140,0,3,0,
7.000000,-2367.616455,-829.300049,-3196.916504,116.296211,0,-0.000000,3951,4027,4025,4027,3440,256,180,165,140,140,140,0,3,262180,
7.000000,-2364.638428,-830.632141,-3195.270508,116.301842,0,-0.000000,3951,4026,4026,4026,3430,243,180,165,140,140,140,0,3,32761,
7.000000,-2367.616455,-829.300049,-3196.916504,116.310318,0,-0.000000,3951,4026,4026,4026,3424,237,180,165,140,140,140,0,3,-221139120,
