19.000000,-2370.676270,-849.198792,-3219.875000,114.265343,0,-0.000000,3947,4027,4026,4027,3590,242,180,165,140,140,140,0,3,0,
19.000000,-2379.064697,-834.452454,-3213.517090,114.287270,0,-0.000000,3943,4026,4027,4028,3596,226,180,165,140,140,140,0,3,262180,
19.000000,-2378.935547,-834.510254,-3213.445801,114.308502,0,-0.000000,3947,4026,4026,4027,3596,230,180,165,140,140,140,0,3,32761,
19.000000,-2379.064697,-834.452454,-3213.517090,114.332153,0,-0.000000,3950,4026,4027,4026,3590,231,180,165,140,140,140,0,3,-221139120,
19.000000,-2370.698242,-849.159546,-3219.857910,114.355537,0,-0.000000,3946,4027,4026,4027,3592,241,180,165,140,140,140,0,3,-15376,
19.000000,-2371.013916,-849.115295,-3220.129150,114.380737,0,-0.000000,3946,4026,4026,4027,3589,229,180,165,140,140,140,0,3,0,
19.000000,-2378.886719,-834.596558,-3213.483398,114.404694,0,-0.000000,3938,4027,4026,4027,3598,220,180,165,140,140,140,0,3,262180,
19.000000,-2379.275146,-834.422974,-3213.698242,114.427574,0,-0.000000,3947,4027,4026,4027,3588,229,180,165,140,140,140,0,3,32761,
19.000000,-2378.886719,-834.596558,-3213.483398,114.450111,0,-0.000000,3949,4027,4027,4027,3594,227,180,165,140,140,140,0,3,-221139120,
20.000000,-2373.292725,-849.012390,-3222.305176,114.466782,0,-0.000000,3952,4026,4026,4027,3610,233,180,165,140,140,140,0,3,-15376,
20.000000,-2372.791748,-849.046631,-3221.838379,114.484238,0,-0.000000,3951,4027,4026,4027,3615,219,180,165,140,140,140,0,3,0,
20.000000,-2381.177979,-834.988586,-3216.166504,114.499786,0,-0.000000,3949,4027,4026,4027,3614,226,180,165,140,140,140,0,3,262180,
20.000000,-2380.534668,-835.276428,-3215.811035,114.515350,0,-0.000000,3947,4027,4026,4027,3612,218,180,165,140,140,140,0,3,32761,
20.000000,-2381.177979,-834.988586,-3216.166504,114.532791,0,-0.000000,3956,4026,4027,4026,3605,231,180,165,140,140,140,0,3,-221139120,
20.000000,-2373.121826,-849.144775,-3222.266602,114.547981,0,-0.000000,3955,4027,4027,4027,3618,223,180,165,140,140,140,0,3,-15376,
20.000000,-2373.672363,-848.850830,-3222.523193,114.563606,0,-0.000000,3949,4026,4026,4027,3614,221,180,165,140,140,140,0,3,0,
20.000000,-2380.880859,-835.346313,-3216.227051,114.578384,0,-0.000000,3951,4027,4026,4027,3628,221,180,165,140,140,140,0,3,262180,
20.000000,-2381.395020,-835.116211,-3216.511230,114.594955,0,-0.000000,3946,4026,4027,4027,3610,210,180,165,140,140,140,0,3,32761,
20.000000,-2380.880859,-835.346313,-3216.227051,114.611336,0,-0.000000,3952,4026,4027,4027,3603,222,180,165,140,140,140,0,3,-221139120,
20.000000,-2370.632080,-849.277222,-3219.909180,114.632202,0,-0.000000,3949,4026,4026,4027,3580,228,180,165,140,140,140,0,3,-15376,
20.000000,-2369.815918,-849.174866,-3218.990723,114.652733,0,-0.000000,3943,4027,4026,4028,3589,236,180,165,140,140,140,0,3,0,
20.000000,-2379.178467,-834.078003,-3213.256348,114.672066,0,-0.000000,3945,4026,4027,4028,3588,226,180,165,140,140,140,0,3,262180,
20.000000,-2378.011230,-834.600281,-3212.611572,114.693039,0,-0.000000,3941,4027,4026,4028,3575,219,180,165,140,140,140,0,3,32761,
20.000000,-2379.178467,-834.078003,-3213.256348,114.713104,0,-0.000000,3951,4027,4026,4027,3584,228,180,165,140,140,140,0,3,-221139120,
21.000000,-2371.865479,-849.320984,-3221.186523,114.725121,0,-0.000000,3955,4027,4026,4027,3602,230,180,165,140,140,140,0,3,-15376,
21.000000,-2371.975586,-849.125122,-3221.100586,114.736732,0,-0.000000,3950,4026,4026,4027,3602,228,180,165,140,140,140,0,3,0,
21.000000,-2380.010498,-834.835815,-3214.846191,114.747849,0,-0.000000,3944,4027,4026,4027,3618,217,180,165,140,140,140,0,3,262180,
21.000000,-2380.010498,-834.835815,-3214.846191,114.760178,0,-0.000000,3953,4026,4026,4028,3602,223,180,165,140,140,140,0,3,32761,
21.000000,-2380.010498,-834.835815,-3214.846191,114.771904,0,-0.000000,3950,4027,4026,4027,3598,214,180,165,140,140,140,0,3,-221139120,
21.000000,-2373.941162,-848.885376,-3222.826660,114.781311,0,-0.000000,3951,4026,4028,4029,3618,224,180,165,140,140,140,0,3,-15376,
21.000000,-2373.627930,-848.929321,-3222.557129,114.789299,0,-0.000000,3951,4027,4026,4030,3621,227,180,165,140,140,140,0,3,0,
21.000000,-2381.611572,-835.243713,-3216.855225,114.796837,0,-0.000000,3951,4026,4026,4027,3618,226,180,165,140,140,140,0,3,262180,
21.000000,-2381.226318,-835.416016,-3216.642334,114.802826,0,-0.000000,3947,4026,4026,4028,3624,216,180,165,140,140,140,0,3,32761,
21.000000,-2381.611572,-835.243713,-3216.855225,114.813042,0,-0.000000,3952,4026,4027,4028,3602,221,180,165,140,140,140,0,3,-221139120,
21.000000,-2368.759277,-849.323059,-3218.082275,114.825935,0,-0.000000,3943,4027,4026,4027,3561,226,180,165,140,140,140,0,3,-15376,
21.000000,-2367.805908,-849.456909,-3217.262695,114.837303,0,-0.000000,3943,4027,4026,4026,3570,240,180,165,140,140,140,0,3,0,
21.000000,-2377.636719,-833.534912,-3211.171631,114.849457,0,-0.000000,3940,4027,4026,4027,3580,236,180,165,140,140,140,0,3,262180,
21.000000,-2376.463623,-834.059814,-3210.523438,114.859993,0,-0.000000,3937,4027,4026,4027,3567,220,180,165,140,140,140,0,3,32761,
21.000000,-2377.636719,-833.534912,-3211.171631,114.870789,0,-0.000000,3943,4027,4025,4028,3571,229,180,165,140,140,140,0,3,-221139120,
21.000000,-2371.373535,-848.992554,-3220.366211,114.881104,0,-0.000000,3944,4028,4027,4030,3580,232,180,165,140,140,140,0,3,-15376,
21.000000,-2369.771973,-849.253296,-3219.025391,114.889854,0,-0.000000,3945,4026,4028,4027,3595,244,180,165,140,140,140,0,3,0,
21.000000,-2379.809570,-833.989502,-3213.799072,114.899124,0,-0.000000,3938,4026,4027,4027,3590,226,180,165,140,140,140,0,3,262180,
21.000000,-2377.865723,-834.859070,-3212.724854,114.905960,0,-0.000000,3943,4026,4027,4027,3593,229,180,165,140,140,140,0,3,32761,
21.000000,-2379.809570,-833.989502,-3213.799072,114.915237,0,-0.000000,3948,4027,4027,4028,3580,225,180,165,140,140,140,0,3,-221139120,
21.000000,-2371.617432,-849.247375,-3220.864746,114.917259,0,-0.000000,3952,4027,4026,4027,3592,225,180,165,140,140,140,0,3,-15376,
21.000000,-2370.947754,-849.233032,-3220.180664,114.918137,0,-0.000000,3949,4026,4026,4027,3599,239,180,165,140,140,140,0,3,0,
21.000000,-2379.937988,-834.449097,-3214.387207,114.918900,0,-0.000000,3946,4026,4027,4027,3611,219,180,165,140,140,140,0,3,262180,
21.000000,-2379.032715,-834.854126,-3213.886719,114.919769,0,-0.000000,3950,4026,4027,4027,3601,236,180,165,140,140,140,0,3,32761,
21.000000,-2379.937988,-834.449097,-3214.387207,114.920807,0,-0.000000,3954,4026,4027,4027,3594,228,180,165,140,140,140,0,3,-221139120,
22.000000,-2369.411133,-849.376282,-3218.787354,114.920929,0,-0.000000,3947,4026,4026,4027,3568,243,180,165,140,140,140,0,3,-15376,
22.000000,-2368.548096,-849.352722,-3217.900879,114.921944,0,-0.000000,3943,4026,4027,4027,3577,249,180,165,140,140,140,0,3,0,
22.000000,-2378.205566,-833.735474,-3211.940918,114.923439,0,-0.000000,3941,4026,4027,4027,3571,233,180,165,140,140,140,0,3,262180,
22.000000,-2377.034668,-834.259216,-3211.293945,114.922829,0,-0.000000,3944,4027,4026,4027,3586,237,180,165,140,140,140,0,3,32761,
22.000000,-2378.205566,-833.735474,-3211.940918,114.924889,0,-0.000000,3944,4028,4027,4027,3563,234,180,165,140,140,140,0,3,-221139120,
22.000000,-2370.759277,-849.223450,-3219.982666,114.925629,0,-0.000000,3948,4026,4026,4026,3599,229,180,165,140,140,140,0,3,-15376,
22.000000,-2371.617432,-849.247375,-3220.864746,114.927414,0,-0.000000,3952,4026,4026,4027,3590,234,180,165,140,140,140,0,3,0,
22.000000,-2378.822266,-834.883606,-3213.705811,114.930763,0,-0.000000,3947,4027,4026,4027,3605,236,180,165,140,140,140,0,3,262180,
22.000000,-2379.986328,-834.362793,-3214.349121,114.933342,0,-0.000000,3948,4026,4028,4027,3600,225,180,165,140,140,140,0,3,32761,
22.000000,-2378.822266,-834.883606,-3213.705811,114.934845,0,-0.000000,3947,4027,4026,4027,3590,224,180,165,140,140,140,0,3,-221139120,
23.000000,-2370.443848,-849.267700,-3219.711426,114.939384,0,-0.000000,3948,4028,4027,4027,3580,234,180,165,140,140,140,0,3,-15376,
23.000000,-2369.793945,-849.214172,-3219.008057,114.944786,0,-0.000000,3944,4027,4026,4027,3587,226,180,165,140,140,140,0,3,0,
23.000000,-2378.968018,-834.107605,-3213.075684,114.950928,0,-0.000000,3943,4026,4026,4027,3584,231,180,165,140,140,140,0,3,262180,
23.000000,-2378.059570,-834.513977,-3212.573486,114.956741,0,-0.000000,3944,4028,4026,4027,3575,220,180,165,140,140,140,0,3,32761,
23.000000,-2378.968018,-834.107605,-3213.075684,114.963333,0,-0.000000,3950,4027,4027,4028,3565,233,180,165,140,140,140,0,3,-221139120,
23.000000,-2374.275879,-848.802368,-3223.078125,114.965027,0,-0.000000,3950,4027,4027,4027,3613,224,180,165,140,140,140,0,3,-15376,
23.000000,-2373.083740,-849.041748,-3222.125488,114.967117,0,-0.000000,3952,4027,4027,4027,3624,232,180,165,140,140,140,0,3,0,
23.000000,-2382.044678,-834.985657,-3217.030273,114.969475,0,-0.000000,3951,4026,4027,4026,3619,232,180,165,140,140,140,0,3,262180,
23.000000,-2380.631836,-835.617554,-3216.249512,114.971336,0,-0.000000,3950,4026,4026,4027,3613,213,180,165,140,140,140,0,3,32761,
23.000000,-2382.044678,-834.985657,-3217.030273,114.972351,0,-0.000000,3953,4027,4026,4026,3619,221,180,165,140,140,140,0,3,-221139120,
23.000000,-2369.666504,-849.268066,-3218.934570,114.975456,0,-0.000000,3945,4027,4026,4027,3593,235,180,165,140,140,140,0,3,-15376,
23.000000,-2371.185303,-848.982727,-3220.167969,114.981422,0,-0.000000,3943,4026,4027,4030,3579,231,180,165,140,140,140,0,3,0,
23.000000,-2377.808594,-834.787537,-3212.596191,114.986061,0,-0.000000,3938,4027,4026,4027,3592,232,180,165,140,140,140,0,3,262180,
23.000000,-2379.623535,-833.975769,-3213.599365,114.988914,0,-0.000000,3941,4026,4027,4027,3588,228,180,165,140,140,140,0,3,32761,
23.000000,-2377.808594,-834.787537,-3212.596191,114.992897,0,-0.000000,3946,4027,4027,4027,3582,215,180,165,140,140,140,0,3,-221139120,
24.000000,-2371.285156,-849.149597,-3220.434814,114.996407,0,-0.000000,3948,4026,4027,4027,3584,227,180,165,140,140,140,0,3,-15376,
24.000000,-2370.171631,-849.233459,-3219.405029,114.999146,0,-0.000000,3946,4027,4027,4027,3595,230,180,165,140,140,140,0,3,0,
24.000000,-2379.712158,-834.162598,-3213.874756,115.002892,0,-0.000000,3941,4026,4027,4027,3603,225,180,165,140,140,140,0,3,262180,
24.000000,-2378.287354,-834.799927,-3213.087402,115.005638,0,-0.000000,3946,4026,4026,4027,3598,233,180,165,140,140,140,0,3,32761,
24.000000,-2379.712158,-834.162598,-3213.874756,115.009315,0,-0.000000,3949,4026,4027,4028,3588,226,180,165,140,140,140,0,3,-221139120,
25.000000,-2369.749756,-849.292542,-3219.042236,115.012337,0,-0.000000,3946,4026,4026,4027,3594,237,180,165,140,140,140,0,3,-15376,
25.000000,-2371.290527,-848.968018,-3220.258545,115.016960,0,-0.000000,3943,4027,4026,4028,3580,242,180,165,140,140,140,0,3,0,
25.000000,-2377.889893,-834.815979,-3212.705811,115.019531,0,-0.000000,3942,4026,4026,4027,3599,242,180,165,140,140,140,0,3,262180,
25.000000,-2379.704590,-834.004333,-3213.708984,115.019951,0,-0.000000,3945,4026,4026,4026,3588,228,180,165,140,140,140,0,3,32761,
25.000000,-2377.889893,-834.815979,-3212.705811,115.024956,0,-0.000000,3940,4026,4026,4026,3575,225,180,165,140,140,140,0,3,-221139120,
25.000000,-2371.478516,-848.977844,-3220.456299,115.025818,0,-0.000000,3944,4027,4026,4027,3590,238,180,165,140,140,140,0,3,-15376,
25.000000,-2370.825684,-849.105469,-3219.931152,115.025963,0,-0.000000,3945,4026,4026,4027,3596,235,180,165,140,140,140,0,3,0,
25.000000,-2379.671387,-834.407043,-3214.078369,115.027412,0,-0.000000,3933,4027,4026,4027,3590,231,180,165,140,140,140,0,3,262180,
25.000000,-2378.895020,-834.754272,-3213.649414,115.028458,0,-0.000000,3939,4027,4027,4027,3585,227,180,165,140,140,140,0,3,32761,
25.000000,-2379.671387,-834.407043,-3214.078369,115.026840,0,-0.000000,3939,4026,4026,4027,3596,221,180,165,140,140,140,0,3,-221139120,
25.000000,-2370.681641,-849.017151,-3219.698730,115.029701,0,-0.000000,3942,4027,4026,4027,3583,237,180,165,140,140,140,0,3,-15376,
25.000000,-2370.309570,-848.815613,-3219.125244,115.032951,0,-0.000000,3935,4027,4026,4028,3588,242,180,165,140,140,140,0,3,0,
25.000000,-2379.000000,-834.222717,-3213.222656,115.035095,0,-0.000000,3932,4027,4026,4027,3588,230,180,165,140,140,140,0,3,262180,
25.000000,-2378.352051,-834.512634,-3212.864746,115.036476,0,-0.000000,3934,4026,4026,4028,3590,218,180,165,140,140,140,0,3,32761,
25.000000,-2379.000000,-834.222717,-3213.222656,115.040108,0,-0.000000,3936,4027,4026,4027,3582,227,180,165,140,140,140,0,3,-221139120,
26.000000,-2370.059326,-848.741943,-3218.801270,115.047745,0,-0.000000,3932,4027,4027,4028,3568,234,180,165,140,140,140,0,3,-15376,
26.000000,-2368.702637,-849.077515,-3217.780273,115.055374,0,-0.000000,3936,4026,4027,4026,3580,237,180,165,140,140,140,0,3,0,
26.000000,-2378.522217,-833.691101,-3212.213379,115.062691,0,-0.000000,3924,4026,4026,4027,3592,245,180,165,140,140,140,0,3,262180,
26.000000,-2376.961914,-834.389099,-3211.351074,115.071327,0,-0.000000,3927,4026,4026,4027,3575,237,180,165,140,140,140,0,3,32761,
26.000000,-2378.522217,-833.691101,-3212.213379,115.079300,0,-0.000000,3924,4026,4026,4027,3574,226,180,165,140,140,140,0,3,-221139120,
26.000000,-2369.130859,-848.835938,-3217.966797,115.082092,0,-0.000000,3931,4026,4026,4027,3570,238,180,165,140,140,140,0,3,-15376,
26.000000,-2369.202637,-848.535034,-3217.737793,115.085297,0,-0.000000,3923,4026,4027,4027,3571,242,180,165,140,140,140,0,3,0,
26.000000,-2377.522949,-833.911133,-3211.434082,115.088318,0,-0.000000,3922,4027,4026,4027,3577,233,180,165,140,140,140,0,3,262180,
26.000000,-2377.392578,-833.969482,-3211.362061,115.093536,0,-0.000000,3920,4027,4025,4027,3560,236,180,165,140,140,140,0,3,32761,
26.000000,-2377.522949,-833.911133,-3211.434082,115.096825,0,-0.000000,3927,4027,4026,4027,3571,232,180,165,140,140,140,0,3,-221139120,
28.000000,-2370.864502,-849.208618,-3220.073242,115.095581,0,-0.000000,3948,4026,4026,4027,3601,229,180,165,140,140,140,0,3,-15376,
28.000000,-2372.025391,-848.864868,-3220.890137,115.095512,0,-0.000000,3943,4027,4026,4027,3591,228,180,165,140,140,140,0,3,0,
28.000000,-2378.879150,-834.954834,-3213.833984,115.094131,0,-0.000000,3938,4026,4027,4026,3611,224,180,165,140,140,140,0,3,262180,
28.000000,-2380.171875,-834.376526,-3214.548340,115.092400,0,-0.000000,3939,4027,4026,4028,3610,227,180,165,140,140,140,0,3,32761,
28.000000,-2378.879150,-834.954834,-3213.833984,115.092346,0,-0.000000,3943,4027,4027,4027,3595,213,180,165,140,140,140,0,3,-221139120,
28.000000,-2369.543457,-849.140625,-3218.684082,115.094948,0,-0.000000,3941,4027,4026,4027,3588,222,180,165,140,140,140,0,3,-15376,
28.000000,-2370.725586,-848.938538,-3219.664062,115.099716,0,-0.000000,3940,4026,4026,4027,3577,237,180,165,140,140,140,0,3,0,
28.000000,-2377.718750,-834.601501,-3212.320312,115.103333,0,-0.000000,3935,4026,4027,4027,3588,240,180,165,140,140,140,0,3,262180,
28.000000,-2379.146240,-833.962891,-3213.109131,115.107239,0,-0.000000,3929,4026,4026,4027,3586,237,180,165,140,140,140,0,3,32761,
28.000000,-2377.718750,-834.601501,-3212.320312,115.110710,0,-0.000000,3929,4026,4026,4028,3584,214,180,165,140,140,140,0,3,-221139120,
28.000000,-2366.898682,-849.330627,-3216.229248,115.117157,0,-0.000000,3936,4027,4027,4027,3566,232,180,165,140,140,140,0,3,-15376,
28.000000,-2368.535156,-849.028381,-3217.563477,115.124603,0,-0.000000,3934,4026,4026,4027,3551,232,180,165,140,140,140,0,3,0,
28.000000,-2375.499023,-834.035217,-3209.534180,115.132683,0,-0.000000,3923,4027,4026,4028,3566,232,180,165,140,140,140,0,3,262180,
28.000000,-2377.458496,-833.158691,-3210.617188,115.139374,0,-0.000000,3931,4027,4026,4027,3557,236,180,165,140,140,140,0,3,32761,
28.000000,-2375.499023,-834.035217,-3209.534180,115.144165,0,-0.000000,3925,4028,4028,4027,3570,224,180,165,140,140,140,0,3,-221139120,
29.000000,-2368.177490,-848.969666,-3217.147217,115.147118,0,-0.000000,3931,4026,4026,4026,3561,238,180,165,140,140,140,0,3,-15376,
29.000000,-2367.960693,-849.181580,-3217.142334,115.150276,0,-0.000000,3936,4026,4027,4028,3562,236,180,165,140,140,140,0,3,0,
29.000000,-2376.789551,-833.653748,-3210.443359,115.152603,0,-0.000000,3929,4026,4026,4027,3575,242,180,165,140,140,140,0,3,262180,
29.000000,-2376.658691,-833.712280,-3210.371094,115.154556,0,-0.000000,3927,4028,4026,4028,3567,240,180,165,140,140,140,0,3,32761,
29.000000,-2376.789551,-833.653748,-3210.443359,115.157944,0,-0.000000,3925,4026,4026,4027,3566,238,180,165,140,140,140,0,3,-221139120,
29.000000,-2368.936279,-849.008362,-3217.944580,115.161728,0,-0.000000,3935,4026,4026,4027,3573,219,180,165,140,140,140,0,3,-15376,
29.000000,-2369.342285,-848.806396,-3218.148682,115.166328,0,-0.000000,3931,4027,4025,4029,3570,232,180,165,140,140,140,0,3,0,
29.000000,-2377.343750,-834.056213,-3211.399902,115.172020,0,-0.000000,3936,4027,4026,4027,3571,243,180,165,140,140,140,0,3,262180,
29.000000,-2377.734375,-833.881592,-3211.615967,115.175446,0,-0.000000,3924,4027,4026,4028,3584,229,180,165,140,140,140,0,3,32761,
29.000000,-2377.343750,-834.056213,-3211.399902,115.179260,0,-0.000000,3925,4026,4026,4027,3574,219,180,165,140,140,140,0,3,-221139120,
29.000000,-2369.310303,-849.209595,-3218.520020,115.183929,0,-0.000000,3942,4026,4026,4027,3576,235,180,165,140,140,140,0,3,-15376,
29.000000,-2369.327637,-849.351868,-3218.679443,115.188469,0,-0.000000,3946,4027,4026,4027,3575,227,180,165,140,140,140,0,3,0,
29.000000,-2377.799316,-834.112061,-3211.911377,115.191429,0,-0.000000,3946,4026,4026,4027,3594,241,180,165,140,140,140,0,3,262180,
29.000000,-2377.929199,-834.054016,-3211.983154,115.195496,0,-0.000000,3939,4027,4026,4027,3590,236,180,165,140,140,140,0,3,32761,
29.000000,-2377.799316,-834.112061,-3211.911377,115.198555,0,-0.000000,3935,4027,4026,4027,3579,220,180,165,140,140,140,0,3,-221139120,
30.000000,-2369.732666,-849.150269,-3218.882812,115.195076,0,-0.000000,3942,4027,4025,4027,3594,219,180,165,140,140,140,0,3,-15376,
30.000000,-2371.378906,-848.810547,-3220.189453,115.194572,0,-0.000000,3939,4026,4026,4028,3579,238,180,165,140,140,140,0,3,0,
30.000000,-2377.784424,-834.830750,-3212.615234,115.193230,0,-0.000000,3939,4026,4026,4027,3595,244,180,165,140,140,140,0,3,262180,
30.000000,-2379.728760,-833.960999,-3213.689697,115.192345,0,-0.000000,3936,4027,4027,4028,3582,245,180,165,140,140,140,0,3,32761,
30.000000,-2377.784424,-834.830750,-3212.615234,115.191299,0,-0.000000,3934,4027,4026,4028,3585,226,180,165,140,140,140,0,3,-221139120,
30.000000,-2369.487305,-848.894897,-3218.382324,115.191460,0,-0.000000,3934,4027,4027,4027,3578,224,180,165,140,140,140,0,3,-15376,
30.000000,-2369.715576,-849.007690,-3218.723145,115.194008,0,-0.000000,3938,4027,4026,4029,3575,236,180,165,140,140,140,0,3,0,
30.000000,-2377.750732,-834.198669,-3211.949463,115.195900,0,-0.000000,3934,4026,4026,4027,3576,239,180,165,140,140,140,0,3,262180,
30.000000,-2378.140381,-834.024231,-3212.164551,115.199760,0,-0.000000,3923,4027,4026,4028,3566,225,180,165,140,140,140,0,3,32761,
30.000000,-2377.750732,-834.198669,-3211.949463,115.199142,0,-0.000000,3938,4026,4027,4028,3591,225,180,165,140,140,140,0,3,-221139120,
30.000000,-2368.222168,-848.890808,-3217.113037,115.204308,0,-0.000000,3929,4026,4026,4026,3553,230,180,165,140,140,140,0,3,-15376,
30.000000,-2367.155518,-849.221985,-3216.377441,115.208832,0,-0.000000,3934,4027,4027,4027,3562,235,180,165,140,140,140,0,3,0,
30.000000,-2376.985352,-833.305359,-3210.290771,115.215584,0,-0.000000,3936,4027,4027,4027,3554,239,180,165,140,140,140,0,3,262180,
30.000000,-2375.809326,-833.831482,-3209.640869,115.219757,0,-0.000000,3920,4026,4026,4027,3574,229,180,165,140,140,140,0,3,32761,
30.000000,-2376.985352,-833.305359,-3210.290771,115.225052,0,-0.000000,3922,4026,4027,4026,3559,237,180,165,140,140,140,0,3,-221139120,
31.000000,-2370.181885,-848.869995,-3219.051758,115.224174,0,-0.000000,3936,4026,4027,4027,3578,222,180,165,140,140,140,0,3,-15376,
31.000000,-2369.649170,-849.125793,-3218.774902,115.223412,0,-0.000000,3941,4027,4026,4027,3582,231,180,165,140,140,140,0,3,0,
31.000000,-2378.489502,-834.094971,-3212.584473,115.223404,0,-0.000000,3938,4026,4026,4027,3572,230,180,165,140,140,140,0,3,262180,
31.000000,-2377.970215,-834.327332,-3212.297607,115.223640,0,-0.000000,3935,4027,4027,4027,3588,236,180,165,140,140,140,0,3,32761,
