16.000000,-2355.518555,-850.636597,-3206.155273,115.994827,0,-0.000000,3928,4026,4026,4026,3445,260,180,165,140,140,140,0,3,-15376,
16.000000,-2355.739014,-850.423828,-3206.162842,115.998993,0,-0.000000,3923,4028,4025,4027,3444,245,180,165,140,140,140,0,3,0,
16.000000,-2366.948975,-830.307983,-3197.256836,116.003525,0,-0.000000,3932,4026,4026,4027,3438,250,180,165,140,140,140,0,3,262180,
16.000000,-2367.083740,-830.247681,-3197.331543,116.010017,0,-0.000000,3928,4026,4026,4027,3434,261,180,165,140,140,140,0,3,32761,
16.000000,-2366.948975,-830.307983,-3197.256836,116.013519,0,-0.000000,3926,4026,4026,4027,3451,258,180,165,140,140,140,0,3,-221139120,
16.000000,-2356.984619,-850.539978,-3207.524658,116.018234,0,-0.000000,3931,4025,4026,4028,3453,247,180,165,140,140,140,0,3,-15376,
16.000000,-2356.614990,-850.300903,-3206.916016,116.022049,0,-0.000000,3923,4026,4026,4026,3458,241,180,165,140,140,140,0,3,0,
16.000000,-2368.279541,-830.452332,-3198.731934,116.025490,0,-0.000000,3930,4026,4026,4027,3462,249,180,165,140,140,140,0,3,262180,
16.000000,-2367.606445,-830.753296,-3198.359863,116.029060,0,-0.000000,3935,4026,4027,4027,3456,250,180,165,140,140,140,0,3,32761,
16.000000,-2368.279541,-830.452332,-3198.731934,116.033432,0,-0.000000,3931,4026,4026,4026,3453,256,180,165,140,140,140,0,3,-221139120,
16.000000,-2356.567627,-850.743469,-3207.311035,116.030540,0,-0.000000,3935,4025,4027,4027,3463,254,180,165,140,140,140,0,3,-15376,
16.000000,-2357.530273,-850.463501,-3207.993652,116.027901,0,-0.000000,3931,4026,4026,4026,3455,239,180,165,140,140,140,0,3,0,
16.000000,-2367.699219,-830.946533,-3198.645752,116.023964,0,-0.000000,3934,4026,4026,4027,3458,238,180,165,140,140,140,0,3,262180,
16.000000,-2368.774658,-830.465515,-3199.240234,116.020966,0,-0.000000,3934,4026,4026,4027,3461,250,180,165,140,140,140,0,3,32761,
16.000000,-2367.699219,-830.946533,-3198.645752,116.019920,0,-0.000000,3927,4027,4028,4028,3456,257,180,165,140,140,140,0,3,-221139120,
16.000000,-2358.377686,-850.562195,-3208.939941,116.016998,0,-0.000000,3937,4027,4026,4026,3472,247,180,165,140,140,140,0,3,-15376,
16.000000,-2358.399658,-850.522827,-3208.922363,116.015076,0,-0.000000,3936,4026,4026,4027,3472,241,180,165,140,140,140,0,3,0,
16.000000,-2369.327393,-831.088440,-3200.415771,116.010826,0,-0.000000,3936,4027,4026,4027,3479,240,180,165,140,140,140,0,3,262180,
16.000000,-2369.327393,-831.088440,-3200.415771,116.008705,0,-0.000000,3936,4027,4026,4027,3462,239,180,165,140,140,140,0,3,32761,
16.000000,-2369.327393,-831.088440,-3200.415771,116.006554,0,-0.000000,3937,4026,4027,4026,3463,239,180,165,140,140,140,0,3,-221139120,
16.000000,-2355.761230,-850.384399,-3206.145508,116.008636,0,-0.000000,3922,4027,4026,4027,3440,252,180,165,140,140,140,0,3,-15376,
16.000000,-2355.368164,-850.184631,-3205.552734,116.006157,0,-0.000000,3915,4027,4027,4027,3445,252,180,165,140,140,140,0,3,0,
16.000000,-2367.185059,-830.067627,-3197.252686,116.006165,0,-0.000000,3925,4027,4026,4026,3423,250,180,165,140,140,140,0,3,262180,
16.000000,-2366.509766,-830.369690,-3196.879395,116.003143,0,-0.000000,3935,4027,4026,4027,3435,256,180,165,140,140,140,0,3,32761,
16.000000,-2367.185059,-830.067627,-3197.252686,116.005386,0,-0.000000,3930,4027,4026,4027,3431,269,180,165,140,140,140,0,3,-221139120,
17.000000,-2356.874756,-850.555298,-3207.430176,116.001244,0,-0.000000,3931,4026,4026,4027,3451,248,180,165,140,140,140,0,3,-15376,
17.000000,-2356.241211,-850.607971,-3206.849121,115.995270,0,-0.000000,3930,4026,4026,4027,3457,247,180,165,140,140,140,0,3,0,
17.000000,-2368.220215,-830.378052,-3198.598145,115.991089,0,-0.000000,3925,4027,4026,4026,3443,242,180,165,140,140,140,0,3,262180,
17.000000,-2367.412842,-830.739197,-3198.152100,115.986458,0,-0.000000,3937,4026,4026,4027,3442,253,180,165,140,140,140,0,3,32761,
17.000000,-2368.220215,-830.378052,-3198.598145,115.982750,0,-0.000000,3931,4027,4025,4027,3447,264,180,165,140,140,140,0,3,-221139120,
17.000000,-2357.681885,-850.551025,-3208.232910,115.977425,0,-0.000000,3934,4027,4026,4027,3466,243,180,165,140,140,140,0,3,-15376,
17.000000,-2357.812988,-850.496277,-3208.309326,115.972420,0,-0.000000,3933,4026,4026,4026,3465,245,180,165,140,140,140,0,3,0,
17.000000,-2368.715576,-830.927551,-3199.643066,115.967545,0,-0.000000,3927,4027,4027,4027,3450,237,180,165,140,140,140,0,3,262180,
17.000000,-2368.849854,-830.867371,-3199.717285,115.961212,0,-0.000000,3938,4026,4026,4026,3466,251,180,165,140,140,140,0,3,32761,
17.000000,-2368.715576,-830.927551,-3199.643066,115.956169,0,-0.000000,3934,4026,4026,4026,3462,255,180,165,140,140,140,0,3,-221139120,
17.000000,-2353.473877,-850.668884,-3204.142822,115.958061,0,-0.000000,3921,4026,4027,4027,3444,262,180,165,140,140,140,0,3,-15376,
17.000000,-2355.540771,-850.597168,-3206.137939,115.961143,0,-0.000000,3927,4026,4025,4026,3424,247,180,165,140,140,140,0,3,0,
17.000000,-2364.774414,-830.571655,-3195.346191,115.961617,0,-0.000000,3929,4027,4026,4026,3440,252,180,165,140,140,140,0,3,262180,
17.000000,-2367.481445,-829.360779,-3196.842285,115.964737,0,-0.000000,3931,4027,4026,4027,3429,244,180,165,140,140,140,0,3,32761,
17.000000,-2364.774414,-830.571655,-3195.346191,115.966965,0,-0.000000,3923,4026,4025,4027,3430,249,180,165,140,140,140,0,3,-221139120,
17.000000,-2355.913818,-850.472046,-3206.385742,115.962852,0,-0.000000,3925,4026,4026,4027,3447,262,180,165,140,140,140,0,3,-15376,
17.000000,-2355.980713,-850.353638,-3206.334473,115.957832,0,-0.000000,3922,4027,4027,4027,3447,249,180,165,140,140,140,0,3,0,
17.000000,-2367.227295,-830.351807,-3197.579102,115.955635,0,-0.000000,3929,4027,4026,4027,3432,238,180,165,140,140,140,0,3,262180,
17.000000,-2367.227295,-830.351807,-3197.579102,115.951065,0,-0.000000,3939,4027,4026,4026,3437,252,180,165,140,140,140,0,3,32761,
17.000000,-2367.227295,-830.351807,-3197.579102,115.946411,0,-0.000000,3931,4027,4027,4026,3443,255,180,165,140,140,140,0,3,-221139120,
18.000000,-2355.891846,-850.511536,-3206.403320,115.985924,0,-0.000000,3926,4027,4026,4027,3447,262,180,165,140,140,140,0,3,-15376,
18.000000,-2355.781006,-850.708740,-3206.489746,116.023918,0,-0.000000,3931,4026,4027,4026,3447,258,180,165,140,140,140,0,3,0,
18.000000,-2367.227295,-830.351807,-3197.579102,116.062874,0,-0.000000,3933,4026,4027,4026,3447,248,180,165,140,140,140,0,3,262180,
18.000000,-2367.227295,-830.351807,-3197.579102,116.102768,0,-0.000000,3926,4026,4026,4027,3437,253,180,165,140,140,140,0,3,32761,
18.000000,-2367.227295,-830.351807,-3197.579102,116.142509,0,-0.000000,3930,4027,4026,4026,3434,237,180,165,140,140,140,0,3,-221139120,
18.000000,-2356.545654,-850.782959,-3207.328613,116.181114,0,-0.000000,3936,4027,4026,4026,3467,256,180,165,140,140,140,0,3,-15376,
18.000000,-2357.855469,-850.599182,-3208.454590,116.220177,0,-0.000000,3936,4026,4026,4027,3455,244,180,165,140,140,140,0,3,0,
18.000000,-2367.598633,-831.125366,-3198.724121,116.259300,0,-0.000000,3932,4025,4026,4026,3456,247,180,165,140,140,140,0,3,262180,
18.000000,-2369.210693,-830.404358,-3199.614990,116.298241,0,-0.000000,3939,4026,4026,4026,3465,250,180,165,140,140,140,0,3,32761,
18.000000,-2367.598633,-831.125366,-3198.724121,116.338104,0,-0.000000,3932,4027,4026,4026,3452,248,180,165,140,140,140,0,3,-221139120,
18.000000,-2357.702393,-850.693054,-3208.395508,116.369606,0,-0.000000,3938,4027,4026,4026,3482,254,180,165,140,140,140,0,3,-15376,
18.000000,-2359.419922,-850.488403,-3209.908203,116.403290,0,-0.000000,3939,4026,4025,4026,3466,243,180,165,140,140,140,0,3,0,
18.000000,-2368.423584,-831.625732,-3200.049316,116.434731,0,-0.000000,3941,4027,4025,4026,3470,245,180,165,140,140,140,0,3,262180,
18.000000,-2370.564453,-830.668152,-3201.232666,116.466896,0,-0.000000,3943,4027,4026,4026,3468,240,180,165,140,140,140,0,3,32761,
18.000000,-2368.423584,-831.625732,-3200.049316,116.499809,0,-0.000000,3942,4028,4026,4026,3463,259,180,165,140,140,140,0,3,-221139120,
18.000000,-2358.029053,-850.647278,-3208.676270,116.533806,0,-0.000000,3938,4026,4026,4027,3477,243,180,165,140,140,140,0,3,-15376,
18.000000,-2358.876953,-850.564453,-3209.441406,116.567528,0,-0.000000,3939,4027,4025,4027,3469,240,180,165,140,140,140,0,3,0,
18.000000,-2368.875488,-831.357178,-3200.232666,116.602020,0,-0.000000,3936,4026,4026,4026,3466,243,180,165,140,140,140,0,3,262180,
18.000000,-2369.946045,-830.878357,-3200.824463,116.635513,0,-0.000000,3940,4026,4027,4026,3464,252,180,165,140,140,140,0,3,32761,
18.000000,-2368.875488,-831.357178,-3200.232666,116.668571,0,-0.000000,3937,4026,4026,4027,3473,249,180,165,140,140,140,0,3,-221139120,
18.000000,-2357.199951,-850.872314,-3208.072266,116.681580,0,-0.000000,3941,4026,4026,4027,3471,260,180,165,140,140,140,0,3,-15376,
18.000000,-2358.291016,-850.538086,-3208.829102,116.695808,0,-0.000000,3936,4026,4026,4026,3462,234,180,165,140,140,140,0,3,0,
18.000000,-2368.262939,-831.196594,-3199.459473,116.707008,0,-0.000000,3937,4026,4026,4028,3472,236,180,165,140,140,140,0,3,262180,
18.000000,-2369.469727,-830.656921,-3200.126709,116.717339,0,-0.000000,3937,4026,4026,4027,3470,239,180,165,140,140,140,0,3,32761,
18.000000,-2368.262939,-831.196594,-3199.459473,116.733078,0,-0.000000,3934,4026,4026,4026,3455,243,180,165,140,140,140,0,3,-221139120,
18.000000,-2357.680420,-850.732300,-3208.412598,116.732307,0,-0.000000,3939,4026,4026,4026,3462,244,180,165,140,140,140,0,3,-15376,
18.000000,-2357.244141,-850.793579,-3208.037598,116.730171,0,-0.000000,3939,4026,4027,4026,3466,247,180,165,140,140,140,0,3,0,
18.000000,-2368.925537,-830.733276,-3199.658691,116.727226,0,-0.000000,3936,4025,4026,4027,3464,235,180,165,140,140,140,0,3,262180,
18.000000,-2368.388672,-830.973328,-3199.362061,116.722755,0,-0.000000,3937,4027,4026,4027,3472,241,180,165,140,140,140,0,3,32761,
18.000000,-2368.925537,-830.733276,-3199.658691,116.721092,0,-0.000000,3941,4026,4025,4027,3467,245,180,165,140,140,140,0,3,-221139120,
19.000000,-2360.630859,-850.463501,-3211.094238,116.707077,0,-0.000000,3943,4027,4026,4027,3492,243,180,165,140,140,140,0,3,-15376,
19.000000,-2360.326172,-850.650757,-3210.977051,116.692032,0,-0.000000,3947,4026,4026,4026,3494,248,180,165,140,140,140,0,3,0,
19.000000,-2371.212891,-831.643799,-3202.856689,116.679810,0,-0.000000,3942,4026,4027,4026,3488,243,180,165,140,140,140,0,3,262180,
19.000000,-2370.946777,-831.762695,-3202.709473,116.669884,0,-0.000000,3946,4026,4026,4026,3476,236,180,165,140,140,140,0,3,32761,
19.000000,-2371.212891,-831.643799,-3202.856689,116.655579,0,-0.000000,3947,4026,4026,4026,3489,243,180,165,140,140,140,0,3,-221139120,
19.000000,-2361.063232,-850.402710,-3211.465820,116.647079,0,-0.000000,3943,4027,4026,4027,3513,251,180,165,140,140,140,0,3,-15376,
19.000000,-2362.701660,-850.136658,-3212.838379,116.638382,0,-0.000000,3942,4028,4026,4027,3498,237,180,165,140,140,140,0,3,0,
19.000000,-2371.122803,-832.512024,-3203.634766,116.630219,0,-0.000000,3945,4026,4027,4026,3499,228,180,165,140,140,140,0,3,262180,
19.000000,-2373.111816,-831.622192,-3204.733887,116.622009,0,-0.000000,3947,4027,4027,4026,3498,244,180,165,140,140,140,0,3,32761,
19.000000,-2371.122803,-832.512024,-3203.634766,116.614502,0,-0.000000,3940,4027,4026,4026,3489,239,180,165,140,140,140,0,3,-221139120,
20.000000,-2360.092285,-850.357788,-3210.450195,116.608101,0,-0.000000,3938,4026,4026,4027,3487,240,180,165,140,140,140,0,3,-15376,
20.000000,-2359.895752,-850.530334,-3210.426025,116.602295,0,-0.000000,3942,4027,4026,4027,3488,237,180,165,140,140,140,0,3,0,
20.000000,-2370.688477,-831.512817,-3202.201172,116.597511,0,-0.000000,3939,4026,4026,4026,3478,235,180,165,140,140,140,0,3,262180,
20.000000,-2370.555420,-831.572327,-3202.127686,116.592392,0,-0.000000,3942,4026,4026,4027,3477,236,180,165,140,140,140,0,3,32761,
20.000000,-2370.688477,-831.512817,-3202.201172,116.587807,0,-0.000000,3939,4027,4026,4026,3479,252,180,165,140,140,140,0,3,-221139120,
20.000000,-2360.156494,-850.421326,-3210.577881,116.586433,0,-0.000000,3940,4027,4025,4027,3485,230,180,165,140,140,140,0,3,-15376,
20.000000,-2359.678955,-850.560791,-3210.239746,116.585266,0,-0.000000,3942,4026,4026,4028,3489,236,180,165,140,140,140,0,3,0,
20.000000,-2370.846924,-831.408691,-3202.255615,116.583664,0,-0.000000,3941,4026,4027,4028,3485,232,180,165,140,140,140,0,3,262180,
20.000000,-2370.313721,-831.647217,-3201.960938,116.580948,0,-0.000000,3943,4026,4026,4028,3487,241,180,165,140,140,140,0,3,32761,
20.000000,-2370.846924,-831.408691,-3202.255615,116.579636,0,-0.000000,3938,4027,4026,4028,3483,243,180,165,140,140,140,0,3,-221139120,
20.000000,-2362.787354,-850.160889,-3212.948242,116.572220,0,-0.000000,3943,4026,4027,4027,3507,235,180,165,140,140,140,0,3,-15376,
20.000000,-2362.011963,-850.305847,-3212.317871,116.563126,0,-0.000000,3944,4027,4027,4027,3514,240,180,165,140,140,140,0,3,0,
20.000000,-2372.995850,-832.005310,-3205.001221,116.555267,0,-0.000000,3943,4027,4026,4027,3500,226,180,165,140,140,140,0,3,262180,
20.000000,-2372.068848,-832.419983,-3204.488770,116.546982,0,-0.000000,3948,4026,4026,4027,3507,239,180,165,140,140,140,0,3,32761,
20.000000,-2372.995850,-832.005310,-3205.001221,116.538780,0,-0.000000,3945,4026,4026,4027,3505,252,180,165,140,140,140,0,3,-221139120,
21.000000,-2360.158691,-850.239746,-3210.398438,116.533012,0,-0.000000,3935,4026,4026,4027,3491,244,180,165,140,140,140,0,3,-15376,
21.000000,-2360.483643,-850.194153,-3210.677734,116.527473,0,-0.000000,3935,4028,4026,4029,3488,233,180,165,140,140,140,0,3,0,
21.000000,-2370.588379,-831.690430,-3202.278809,116.522934,0,-0.000000,3936,4026,4026,4029,3476,236,180,165,140,140,140,0,3,262180,
21.000000,-2370.988525,-831.511597,-3202.500000,116.517303,0,-0.000000,3942,4027,4027,4026,3471,238,180,165,140,140,140,0,3,32761,
21.000000,-2370.588379,-831.690430,-3202.278809,116.513161,0,-0.000000,3936,4027,4025,4027,3480,243,180,165,140,140,140,0,3,-221139120,
21.000000,-2361.541748,-850.082092,-3211.623779,116.508385,0,-0.000000,3936,4027,4026,4027,3492,245,180,165,140,140,140,0,3,-15376,
21.000000,-2360.503174,-850.336365,-3210.839600,116.502747,0,-0.000000,3939,4027,4026,4026,3501,238,180,165,140,140,140,0,3,0,
21.000000,-2371.968994,-831.537598,-3203.506592,116.499252,0,-0.000000,3935,4025,4026,4027,3489,239,180,165,140,140,140,0,3,262180,
21.000000,-2370.772461,-832.072815,-3202.845215,116.495377,0,-0.000000,3941,4026,4026,4027,3485,236,180,165,140,140,140,0,3,32761,
21.000000,-2371.968994,-831.537598,-3203.506592,116.491257,0,-0.000000,3936,4025,4026,4028,3490,256,180,165,140,140,140,0,3,-221139120,
21.000000,-2361.217773,-850.127441,-3211.345215,116.488495,0,-0.000000,3936,4027,4026,4027,3483,234,180,165,140,140,140,0,3,-15376,
21.000000,-2359.638916,-850.276489,-3209.915527,116.483788,0,-0.000000,3934,4026,4027,4026,3498,247,180,165,140,140,140,0,3,0,
21.000000,-2371.869873,-831.183167,-3203.052979,116.481148,0,-0.000000,3933,4027,4026,4026,3481,238,180,165,140,140,140,0,3,262180,
21.000000,-2369.872314,-832.076721,-3201.948975,116.478882,0,-0.000000,3935,4026,4026,4026,3479,247,180,165,140,140,140,0,3,32761,
21.000000,-2371.869873,-831.183167,-3203.052979,116.474785,0,-0.000000,3938,4026,4025,4027,3483,242,180,165,140,140,140,0,3,-221139120,
22.000000,-2359.098389,-850.170715,-3209.269043,116.474937,0,-0.000000,3929,4026,4026,4027,3479,262,180,165,140,140,140,0,3,-15376,
22.000000,-2359.315674,-850.140198,-3209.455811,116.474968,0,-0.000000,3929,4027,4026,4027,3477,250,180,165,140,140,140,0,3,0,
22.000000,-2369.695557,-831.324280,-3201.019775,116.475258,0,-0.000000,3935,4026,4026,4026,3476,242,180,165,140,140,140,0,3,262180,
22.000000,-2369.962646,-831.204712,-3201.167480,116.475098,0,-0.000000,3928,4026,4025,4027,3467,238,180,165,140,140,140,0,3,32761,
22.000000,-2369.695557,-831.324280,-3201.019775,116.475250,0,-0.000000,3929,4026,4026,4027,3467,241,180,165,140,140,140,0,3,-221139120,
22.000000,-2361.176514,-850.024414,-3211.200928,116.468246,0,-0.000000,3933,4026,4026,4026,3494,241,180,165,140,140,140,0,3,-15376,
22.000000,-2360.918701,-849.951721,-3210.870361,116.461433,0,-0.000000,3930,4026,4026,4027,3497,242,180,165,140,140,140,0,3,0,
22.000000,-2371.487305,-831.686890,-3203.174316,116.452995,0,-0.000000,3935,4026,4027,4027,3492,237,180,165,140,140,140,0,3,262180,
22.000000,-2371.088135,-831.865417,-3202.953613,116.447449,0,-0.000000,3936,4027,4026,4027,3479,234,180,165,140,140,140,0,3,32761,
22.000000,-2371.487305,-831.686890,-3203.174316,116.440353,0,-0.000000,3939,4026,4027,4026,3483,245,180,165,140,140,140,0,3,-221139120,
22.000000,-2358.576904,-850.207520,-3208.784424,116.438332,0,-0.000000,3928,4028,4026,4026,3469,247,180,165,140,140,140,0,3,-15376,
22.000000,-2358.295166,-850.174438,-3208.469727,116.436928,0,-0.000000,3926,4028,4027,4026,3472,255,180,165,140,140,140,0,3,0,
22.000000,-2369.402588,-830.954529,-3200.357178,116.434158,0,-0.000000,3918,4028,4027,4025,3470,243,180,165,140,140,140,0,3,262180,
22.000000,-2369.000977,-831.134216,-3200.135254,116.430916,0,-0.000000,3930,4031,4026,4026,3471,245,180,165,140,140,140,0,3,32761,
22.000000,-2369.402588,-830.954529,-3200.357178,116.427757,0,-0.000000,3926,4027,4026,4026,3473,250,180,165,140,140,140,0,3,-221139120,
23.000000,-2359.835938,-850.103577,-3209.939453,116.426384,0,-0.000000,3930,4027,4026,4027,3482,251,180,165,140,140,140,0,3,-15376,
23.000000,-2359.574951,-850.212769,-3209.787598,116.424515,0,-0.000000,3932,4026,4027,4027,3484,247,180,165,140,140,140,0,3,0,
23.000000,-2370.380127,-831.351257,-3201.731445,116.422409,0,-0.000000,3929,4026,4026,4026,3467,238,180,165,140,140,140,0,3,262180,
23.000000,-2370.113281,-831.470703,-3201.583984,116.420914,0,-0.000000,3935,4026,4026,4027,3481,246,180,165,140,140,140,0,3,32761,
23.000000,-2370.380127,-831.351257,-3201.731445,116.419693,0,-0.000000,3935,4026,4026,4026,3472,253,180,165,140,140,140,0,3,-221139120,
23.000000,-2359.638916,-850.276489,-3209.915527,116.413773,0,-0.000000,3934,4026,4025,4027,3488,250,180,165,140,140,140,0,3,-15376,
23.000000,-2360.136475,-850.279236,-3210.415771,116.406670,0,-0.000000,3936,4026,4026,4027,3483,241,180,165,140,140,140,0,3,0,
23.000000,-2370.121826,-831.633179,-3201.754883,116.402634,0,-0.000000,3932,4026,4025,4027,3474,244,180,165,140,140,140,0,3,262180,
23.000000,-2370.788574,-831.334961,-3202.123535,116.397301,0,-0.000000,3927,4026,4026,4026,3478,248,180,165,140,140,140,0,3,32761,
23.000000,-2370.121826,-831.633179,-3201.754883,116.391235,0,-0.000000,3930,4026,4025,4026,3481,256,180,165,140,140,140,0,3,-221139120,
23.000000,-2355.657959,-849.669250,-3205.327148,116.393570,0,-0.000000,3902,4026,4026,4026,3434,254,180,165,140,140,140,0,3,-15376,
23.000000,-2354.887207,-849.960144,-3204.847412,116.395470,0,-0.000000,3907,4025,4027,4027,3440,261,180,165,140,140,140,0,3,0,
23.000000,-2366.788330,-829.874207,-3196.662598,116.397202,0,-0.000000,3901,4026,4025,4027,3434,256,180,165,140,140,140,0,3,262180,
23.000000,-2365.976807,-830.237122,-3196.213867,116.398247,0,-0.000000,3915,4026,4025,4026,3440,257,180,165,140,140,140,0,3,32761,
23.000000,-2366.788330,-829.874207,-3196.662598,116.398506,0,-0.000000,3918,4026,4026,4026,3446,252,180,165,140,140,140,0,3,-221139120,
23.000000,-2356.529785,-850.094604,-3206.624512,116.398598,0,-0.000000,3917,4027,4026,4027,3448,252,180,165,140,140,140,0,3,-15376,
23.000000,-2356.268066,-850.021851,-3206.290039,116.398926,0,-0.000000,3914,4026,4025,4026,3451,254,180,165,140,140,140,0,3,0,
23.000000,-2367.640137,-830.335327,-3197.975586,116.400391,0,-0.000000,3912,4026,4026,4026,3443,245,180,165,140,140,140,0,3,262180,
23.000000,-2367.235840,-830.516174,-3197.751953,116.399384,0,-0.000000,3922,4027,4026,4026,3447,255,180,165,140,140,140,0,3,32761,
23.000000,-2367.640137,-830.335327,-3197.975586,116.398933,0,-0.000000,3919,4027,4026,4026,3447,254,180,165,140,140,140,0,3,-221139120,
24.000000,-2354.910889,-849.737549,-3204.648438,116.406387,0,-0.000000,3901,4026,4026,4028,3420,256,180,165,140,140,140,0,3,-15376,
24.000000,-2353.388428,-850.097290,-3203.485840,116.410820,0,-0.000000,3905,4026,4026,4026,3433,261,180,165,140,140,140,0,3,0,
24.000000,-2366.374756,-829.349060,-3195.723877,116.416519,0,-0.000000,3907,4028,4026,4028,3418,240,180,165,140,140,140,0,3,262180,
