5.000000,-2111.478027,-885.199280,-2996.677246,88.555641,0,-0.000000,3937,1339,1873,2120,1816,687,170,125,115,110,105,0,3,-15376,
5.000000,-2113.718750,-884.630981,-2998.349609,88.590950,0,-0.000000,3930,1332,1855,2130,1806,679,170,125,115,110,105,0,3,0,
5.000000,-2178.888428,-765.312439,-2944.200928,88.619431,0,-0.000000,3939,1338,1860,2119,1808,687,170,125,115,110,105,0,3,262180,
5.000000,-2181.455078,-764.164368,-2945.619385,88.645760,0,-0.000000,3937,1326,1850,2124,1815,687,170,125,115,110,105,0,3,32761,
5.000000,-2178.888428,-765.312439,-2944.200928,88.660095,0,-0.000000,3928,1318,1852,2116,1826,693,170,125,115,110,105,0,3,-221139120,
5.000000,-2114.090332,-884.651367,-2998.741699,88.686829,0,-0.000000,3932,1330,1862,2138,1814,677,170,125,115,110,105,0,3,-15376,
5.000000,-2113.125488,-885.004333,-2998.129883,88.700775,0,-0.000000,3938,1343,1861,2128,1818,680,170,125,115,110,105,0,3,0,
5.000000,-2181.485840,-764.790771,-2946.276611,88.733688,0,-0.000000,3938,1333,1867,2132,1804,684,170,125,115,110,105,0,3,262180,
5.000000,-2180.461914,-765.248718,-2945.710693,88.753159,0,-0.000000,3937,1334,1864,2120,1807,682,170,125,115,110,105,0,3,32761,
5.000000,-2181.485840,-764.790771,-2946.276611,88.762810,0,-0.000000,3932,1326,1852,2114,1819,694,170,125,115,110,105,0,3,-221139120,
5.000000,-2113.147461,-884.965027,-2998.112549,88.762787,0,-0.000000,3937,1330,1876,2133,1818,686,170,125,115,110,105,0,3,-15376,
5.000000,-2114.068115,-884.690857,-2998.759033,88.780731,0,-0.000000,3933,1338,1873,2127,1814,681,170,125,115,110,105,0,3,0,
5.000000,-2180.461914,-765.248718,-2945.710693,88.808975,0,-0.000000,3939,1330,1853,2128,1814,679,170,125,115,110,105,0,3,262180,
5.000000,-2181.485840,-764.790771,-2946.276611,88.819176,0,-0.000000,3938,1332,1864,2120,1812,686,170,125,115,110,105,0,3,32761,
5.000000,-2180.461914,-765.248718,-2945.710693,88.825020,0,-0.000000,3938,1325,1870,2129,1821,680,170,125,115,110,105,0,3,-221139120,
5.000000,-2113.005371,-884.876221,-2997.881592,88.814461,0,-0.000000,3934,1337,1873,2122,1828,690,170,125,115,110,105,0,3,-15376,
5.000000,-2116.228760,-884.242554,-3000.471191,88.846832,0,-0.000000,3929,1324,1875,2138,1813,669,170,125,115,110,105,0,3,0,
5.000000,-2179.775635,-766.127930,-2945.903564,88.868729,0,-0.000000,3942,1335,1861,2120,1821,690,170,125,115,110,105,0,3,262180,
5.000000,-2183.605957,-764.414673,-2948.020508,88.882660,0,-0.000000,3938,1336,1860,2117,1807,681,170,125,115,110,105,0,3,32761,
5.000000,-2179.775635,-766.127930,-2945.903564,88.903374,0,-0.000000,3931,1320,1865,2126,1822,688,170,125,115,110,105,0,3,-221139120,
6.000000,-2111.547363,-884.389771,-2995.937012,88.912445,0,-0.000000,3915,1318,1863,2121,1811,676,170,125,115,110,105,0,3,-15376,
6.000000,-2112.766357,-884.619263,-2997.385742,88.920647,0,-0.000000,3926,1338,1858,2120,1804,682,170,125,115,110,105,0,3,0,
6.000000,-2178.709961,-764.943970,-2943.653809,88.941673,0,-0.000000,3924,1335,1859,2109,1805,681,170,125,115,110,105,0,3,262180,
6.000000,-2180.510254,-764.138672,-2944.648926,88.947594,0,-0.000000,3914,1317,1836,2107,1797,693,170,125,115,110,105,0,3,32761,
6.000000,-2178.709961,-764.943970,-2943.653809,88.962914,0,-0.000000,3926,1320,1860,2119,1819,681,170,125,115,110,105,0,3,-221139120,
6.000000,-2111.471680,-884.181580,-2995.653320,88.961029,0,-0.000000,3909,1325,1855,2108,1808,687,170,125,115,110,105,0,3,-15376,
6.000000,-2112.384277,-884.272400,-2996.656738,88.961510,0,-0.000000,3915,1328,1855,2103,1803,682,170,125,115,110,105,0,3,0,
6.000000,-2178.644775,-764.716553,-2943.361328,88.972160,0,-0.000000,3919,1336,1855,2102,1792,678,170,125,115,110,105,0,3,262180,
6.000000,-2179.932129,-764.140686,-2944.072754,88.979431,0,-0.000000,3914,1319,1842,2106,1807,691,170,125,115,110,105,0,3,32761,
6.000000,-2178.644775,-764.716553,-2943.361328,88.958305,0,-0.000000,3912,1323,1849,2108,1816,697,170,125,115,110,105,0,3,-221139120,
6.000000,-2112.793457,-883.886536,-2996.679932,88.966568,0,-0.000000,3906,1321,1850,2124,1801,682,170,125,115,110,105,0,3,-15376,
6.000000,-2110.896729,-884.517578,-2995.414307,88.972771,0,-0.000000,3916,1329,1858,2116,1809,680,170,125,115,110,105,0,3,0,
6.000000,-2180.237549,-763.939453,-2944.177002,88.969704,0,-0.000000,3917,1331,1855,2103,1801,682,170,125,115,110,105,0,3,262180,
6.000000,-2178.177490,-764.860962,-2943.038574,88.972580,0,-0.000000,3914,1321,1844,2104,1803,691,170,125,115,110,105,0,3,32761,
6.000000,-2180.237549,-763.939453,-2944.177002,88.959000,0,-0.000000,3922,1312,1859,2108,1817,692,170,125,115,110,105,0,3,-221139120,
6.000000,-2111.186523,-884.002319,-2995.188965,88.947098,0,-0.000000,3903,1328,1851,2107,1810,684,170,125,115,110,105,0,3,-15376,
6.000000,-2113.046875,-883.778015,-2996.824951,88.943733,0,-0.000000,3904,1334,1864,2114,1801,676,170,125,115,110,105,0,3,0,
6.000000,-2178.129395,-764.946594,-2943.075928,88.950005,0,-0.000000,3911,1331,1853,2108,1801,683,170,125,115,110,105,0,3,262180,
6.000000,-2180.446533,-763.910217,-2944.356689,88.930092,0,-0.000000,3924,1328,1840,2090,1797,692,170,125,115,110,105,0,3,32761,
6.000000,-2178.129395,-764.946594,-2943.075928,88.910965,0,-0.000000,3924,1320,1854,2101,1814,679,170,125,115,110,105,0,3,-221139120,
6.000000,-2112.188965,-883.934814,-2996.123779,88.905212,0,-0.000000,3905,1318,1847,2113,1807,678,170,125,115,110,105,0,3,-15376,
6.000000,-2112.331299,-884.024353,-2996.355713,88.897827,0,-0.000000,3908,1325,1867,2105,1806,684,170,125,115,110,105,0,3,0,
6.000000,-2179.321045,-764.542664,-2943.863770,88.889435,0,-0.000000,3911,1338,1850,2104,1798,675,170,125,115,110,105,0,3,262180,
6.000000,-2179.578369,-764.427551,-2944.005859,88.879730,0,-0.000000,3910,1320,1846,2104,1802,687,170,125,115,110,105,0,3,32761,
6.000000,-2179.321045,-764.542664,-2943.863770,88.823044,0,-0.000000,3911,1326,1846,2087,1814,700,170,125,115,110,105,0,3,-221139120,
6.000000,-2110.378174,-884.407898,-2994.786133,88.812836,0,-0.000000,3911,1329,1845,2112,1816,683,170,125,115,110,105,0,3,-15376,
6.000000,-2114.386475,-883.443726,-2997.830078,88.818901,0,-0.000000,3900,1330,1858,2113,1798,668,170,125,115,110,105,0,3,0,
6.000000,-2177.211182,-765.547729,-2942.758789,88.818993,0,-0.000000,3915,1335,1851,2115,1802,686,170,125,115,110,105,0,3,262180,
6.000000,-2181.841797,-763.476379,-2945.318115,88.800232,0,-0.000000,3916,1317,1856,2102,1806,686,170,125,115,110,105,0,3,32761,
6.000000,-2177.211182,-765.547729,-2942.758789,88.785492,0,-0.000000,3900,1314,1848,2108,1810,685,170,125,115,110,105,0,3,-221139120,
6.000000,-2113.077393,-884.065735,-2997.143066,88.785873,0,-0.000000,3912,1324,1839,2113,1819,684,170,125,115,110,105,0,3,-15376,
6.000000,-2114.742188,-883.832153,-2998.574219,88.798225,0,-0.000000,3912,1329,1859,2128,1811,683,170,125,115,110,105,0,3,0,
6.000000,-2179.788818,-765.421631,-2945.210449,88.811035,0,-0.000000,3908,1329,1859,2112,1807,689,170,125,115,110,105,0,3,262180,
6.000000,-2181.837646,-764.505249,-2946.342773,88.817627,0,-0.000000,3924,1320,1855,2115,1806,686,170,125,115,110,105,0,3,32761,
6.000000,-2179.788818,-765.421631,-2945.210449,88.803925,0,-0.000000,3908,1316,1852,2110,1818,694,170,125,115,110,105,0,3,-221139120,
6.000000,-2114.319336,-883.562866,-2997.882324,88.821861,0,-0.000000,3903,1318,1860,2125,1814,686,170,125,115,110,105,0,3,-15376,
6.000000,-2113.613525,-884.136414,-2997.750000,88.822548,0,-0.000000,3916,1327,1859,2112,1816,684,170,125,115,110,105,0,3,0,
6.000000,-2181.069824,-764.849060,-2945.918945,88.849731,0,-0.000000,3908,1333,1861,2118,1801,684,170,125,115,110,105,0,3,262180,
6.000000,-2180.557861,-765.078247,-2945.636230,88.838676,0,-0.000000,3923,1331,1859,2110,1807,692,170,125,115,110,105,0,3,32761,
6.000000,-2181.069824,-764.849060,-2945.918945,88.822739,0,-0.000000,3914,1320,1846,2105,1811,687,170,125,115,110,105,0,3,-221139120,
6.000000,-2113.397217,-883.838379,-2997.235596,88.817169,0,-0.000000,3907,1328,1859,2123,1813,686,170,125,115,110,105,0,3,-15376,
6.000000,-2113.627930,-883.769531,-2997.397461,88.819771,0,-0.000000,3906,1331,1868,2119,1812,675,170,125,115,110,105,0,3,0,
6.000000,-2180.285156,-764.880493,-2945.165527,88.814522,0,-0.000000,3926,1338,1867,2118,1817,686,170,125,115,110,105,0,3,262180,
6.000000,-2180.541504,-764.765747,-2945.307129,88.799515,0,-0.000000,3907,1337,1851,2098,1802,695,170,125,115,110,105,0,3,32761,
6.000000,-2180.285156,-764.880493,-2945.165527,88.793480,0,-0.000000,3914,1322,1856,2122,1821,687,170,125,115,110,105,0,3,-221139120,
6.000000,-2112.979980,-883.896912,-2996.876953,88.790085,0,-0.000000,3907,1333,1856,2119,1808,687,170,125,115,110,105,0,3,-15376,
6.000000,-2112.674072,-883.757019,-2996.431152,88.791039,0,-0.000000,3902,1333,1861,2128,1810,681,170,125,115,110,105,0,3,0,
6.000000,-2180.108398,-764.511169,-2944.619629,88.771431,0,-0.000000,3914,1340,1871,2107,1807,670,170,125,115,110,105,0,3,262180,
6.000000,-2179.594727,-764.741028,-2944.335693,88.772705,0,-0.000000,3919,1330,1859,2112,1808,688,170,125,115,110,105,0,3,32761,
6.000000,-2180.108398,-764.511169,-2944.619629,88.772430,0,-0.000000,3908,1319,1856,2114,1818,690,170,125,115,110,105,0,3,-221139120,
6.000000,-2112.197754,-884.262085,-2996.459961,88.758018,0,-0.000000,3914,1328,1863,2124,1822,689,170,125,115,110,105,0,3,-15376,
6.000000,-2115.142334,-884.140381,-2999.282715,88.747269,0,-0.000000,3922,1334,1867,2115,1807,675,170,125,115,110,105,0,3,0,
6.000000,-2178.809814,-765.794128,-2944.604004,88.735687,0,-0.000000,3920,1339,1861,2117,1808,690,170,125,115,110,105,0,3,262180,
6.000000,-2182.652832,-764.075256,-2946.728027,88.712982,0,-0.000000,3919,1332,1849,2098,1806,682,170,125,115,110,105,0,3,32761,
6.000000,-2178.809814,-765.794128,-2944.604004,88.716110,0,-0.000000,3908,1330,1848,2112,1804,688,170,125,115,110,105,0,3,-221139120,
6.000000,-2111.432373,-883.565125,-2994.997559,88.710075,0,-0.000000,3892,1312,1840,2114,1812,680,170,125,115,110,105,0,3,-15376,
6.000000,-2113.776855,-883.162903,-2996.939697,88.695175,0,-0.000000,3890,1328,1851,2102,1801,679,170,125,115,110,105,0,3,0,
6.000000,-2178.032959,-765.117676,-2943.150635,88.679535,0,-0.000000,3879,1318,1850,2104,1794,686,170,125,115,110,105,0,3,262180,
6.000000,-2180.863525,-763.851685,-2944.715332,88.658730,0,-0.000000,3885,1324,1842,2092,1803,691,170,125,115,110,105,0,3,32761,
6.000000,-2178.032959,-765.117676,-2943.150635,88.659515,0,-0.000000,3898,1318,1850,2104,1803,691,170,125,115,110,105,0,3,-221139120,
7.000000,-2111.356934,-883.355408,-2994.712402,88.627060,0,-0.000000,3886,1307,1833,2094,1811,697,170,125,115,110,105,0,3,-15376,
7.000000,-2113.792725,-882.793213,-2996.585938,88.604507,0,-0.000000,3880,1323,1835,2097,1800,687,170,125,115,110,105,0,3,0,
7.000000,-2177.871338,-765.061646,-2942.933105,88.598297,0,-0.000000,3871,1316,1847,2098,1797,675,170,125,115,110,105,0,3,262180,
7.000000,-2180.703613,-763.794800,-2944.498535,88.593788,0,-0.000000,3900,1321,1845,2098,1800,691,170,125,115,110,105,0,3,32761,
7.000000,-2177.871338,-765.061646,-2942.933105,88.581688,0,-0.000000,3882,1320,1840,2083,1789,691,170,125,115,110,105,0,3,-221139120,
7.000000,-2112.539307,-882.969116,-2995.508301,88.562866,0,-0.000000,3880,1318,1831,2091,1801,695,170,125,115,110,105,0,3,-15376,
7.000000,-2111.881348,-882.766846,-2994.648193,88.563446,0,-0.000000,3872,1316,1836,2104,1805,682,170,125,115,110,105,0,3,0,
7.000000,-2179.401611,-764.056763,-2943.458496,88.554131,0,-0.000000,3878,1324,1839,2100,1800,686,170,125,115,110,105,0,3,262180,
7.000000,-2178.370361,-764.518005,-2942.888428,88.551338,0,-0.000000,3890,1327,1849,2094,1805,690,170,125,115,110,105,0,3,32761,
7.000000,-2179.401611,-764.056763,-2943.458496,88.555801,0,-0.000000,3890,1315,1847,2094,1800,686,170,125,115,110,105,0,3,-221139120,
7.000000,-2110.643066,-882.903687,-2993.546875,88.534180,0,-0.000000,3871,1316,1840,2097,1807,697,170,125,115,110,105,0,3,-15376,
7.000000,-2113.250000,-882.390320,-2995.640381,88.521866,0,-0.000000,3867,1323,1836,2091,1795,677,170,125,115,110,105,0,3,0,
7.000000,-2177.012939,-764.866516,-2941.879395,88.518188,0,-0.000000,3871,1330,1842,2093,1793,685,170,125,115,110,105,0,3,262180,
7.000000,-2180.110840,-763.480957,-2943.591797,88.509346,0,-0.000000,3883,1332,1847,2094,1799,692,170,125,115,110,105,0,3,32761,
7.000000,-2177.012939,-764.866516,-2941.879395,88.508965,0,-0.000000,3878,1316,1840,2094,1801,695,170,125,115,110,105,0,3,-221139120,
7.000000,-2113.555420,-882.531921,-2996.087402,88.498077,0,-0.000000,3872,1315,1832,2094,1808,689,170,125,115,110,105,0,3,-15376,
7.000000,-2113.346191,-882.561218,-2995.907471,88.500847,0,-0.000000,3872,1316,1846,2108,1809,687,170,125,115,110,105,0,3,0,
7.000000,-2179.899658,-764.540466,-2944.440186,88.524452,0,-0.000000,3879,1325,1847,2120,1792,675,170,125,115,110,105,0,3,262180,
7.000000,-2179.642822,-764.655334,-2944.298096,88.542000,0,-0.000000,3888,1326,1852,2107,1794,683,170,125,115,110,105,0,3,32761,
7.000000,-2179.899658,-764.540466,-2944.440186,88.547180,0,-0.000000,3882,1321,1847,2104,1802,692,170,125,115,110,105,0,3,-221139120,
7.000000,-2111.910889,-883.057190,-2994.968018,88.537605,0,-0.000000,3880,1318,1844,2094,1803,687,170,125,115,110,105,0,3,-15376,
7.000000,-2112.075439,-883.107666,-2995.183105,88.527466,0,-0.000000,3882,1323,1851,2110,1802,682,170,125,115,110,105,0,3,0,
7.000000,-2178.676514,-764.316833,-2942.993408,88.535019,0,-0.000000,3884,1319,1864,2111,1800,683,170,125,115,110,105,0,3,262180,
7.000000,-2178.934570,-764.201477,-2943.135986,88.540886,0,-0.000000,3890,1338,1850,2110,1795,684,170,125,115,110,105,0,3,32761,
7.000000,-2178.676514,-764.316833,-2942.993408,88.545959,0,-0.000000,3880,1326,1853,2089,1790,676,170,125,115,110,105,0,3,-221139120,
7.000000,-2111.303955,-883.105591,-2994.409668,88.521126,0,-0.000000,3879,1324,1855,2106,1807,696,170,125,115,110,105,0,3,-15376,
7.000000,-2113.070068,-882.710449,-2995.780518,88.519493,0,-0.000000,3875,1314,1843,2107,1799,686,170,125,115,110,105,0,3,0,
7.000000,-2177.854004,-764.748535,-2942.602539,88.518044,0,-0.000000,3879,1327,1845,2120,1805,683,170,125,115,110,105,0,3,262180,
7.000000,-2179.916748,-763.825867,-2943.742676,88.514336,0,-0.000000,3885,1319,1855,2095,1789,673,170,125,115,110,105,0,3,32761,
7.000000,-2177.854004,-764.748535,-2942.602539,88.516853,0,-0.000000,3878,1331,1835,2088,1787,685,170,125,115,110,105,0,3,-221139120,
7.000000,-2113.189209,-882.841003,-2996.030273,88.505234,0,-0.000000,3879,1316,1847,2107,1802,699,170,125,115,110,105,0,3,-15376,
7.000000,-2112.023438,-882.857300,-2994.880859,88.494225,0,-0.000000,3875,1327,1845,2106,1808,692,170,125,115,110,105,0,3,0,
7.000000,-2179.980713,-764.054749,-2944.035400,88.494583,0,-0.000000,3880,1326,1851,2109,1798,678,170,125,115,110,105,0,3,262180,
7.000000,-2178.435303,-764.745911,-2943.181152,88.490265,0,-0.000000,3894,1329,1863,2102,1801,685,170,125,115,110,105,0,3,32761,
7.000000,-2179.980713,-764.054749,-2944.035400,88.479187,0,-0.000000,3880,1319,1866,2102,1805,688,170,125,115,110,105,0,3,-221139120,
7.000000,-2111.851318,-882.475830,-2994.327148,88.474579,0,-0.000000,3864,1303,1836,2094,1799,700,170,125,115,110,105,0,3,-15376,
7.000000,-2111.551025,-882.665649,-2994.216797,88.439873,0,-0.000000,3868,1320,1836,2094,1800,695,170,125,115,110,105,0,3,0,
7.000000,-2178.450684,-764.031494,-2942.482178,88.453247,0,-0.000000,3850,1319,1838,2100,1795,680,170,125,115,110,105,0,3,262180,
7.000000,-2178.192139,-764.147156,-2942.339355,88.447548,0,-0.000000,3872,1331,1837,2098,1797,692,170,125,115,110,105,0,3,32761,
7.000000,-2178.450684,-764.031494,-2942.482178,88.432701,0,-0.000000,3887,1316,1840,2090,1797,684,170,125,115,110,105,0,3,-221139120,
7.000000,-2110.718506,-882.079590,-2992.798096,88.410927,0,-0.000000,3849,1308,1831,2087,1799,692,170,125,115,110,105,0,3,-15376,
7.000000,-2112.093506,-881.701172,-2993.794678,88.400864,0,-0.000000,3844,1308,1834,2091,1793,686,170,125,115,110,105,0,3,0,
7.000000,-2176.978516,-764.238098,-2941.216553,88.409119,0,-0.000000,3839,1322,1830,2091,1782,685,170,125,115,110,105,0,3,262180,
7.000000,-2178.531494,-763.543396,-2942.074951,88.400223,0,-0.000000,3852,1318,1837,2076,1781,682,170,125,115,110,105,0,3,32761,
7.000000,-2176.978516,-764.238098,-2941.216553,88.377647,0,-0.000000,3858,1327,1832,2072,1790,684,170,125,115,110,105,0,3,-221139120,
7.000000,-2112.632324,-881.774048,-2994.406250,88.365089,0,-0.000000,3848,1317,1830,2082,1802,687,170,125,115,110,105,0,3,-15376,
7.000000,-2112.677734,-881.693542,-2994.371338,88.360306,0,-0.000000,3846,1319,1828,2086,1802,684,170,125,115,110,105,0,3,0,
7.000000,-2178.725098,-764.230835,-2942.956055,88.367020,0,-0.000000,3849,1323,1841,2092,1783,681,170,125,115,110,105,0,3,262180,
7.000000,-2178.725098,-764.230835,-2942.956055,88.372665,0,-0.000000,3855,1328,1837,2089,1792,678,170,125,115,110,105,0,3,32761,
7.000000,-2178.725098,-764.230835,-2942.956055,88.365105,0,-0.000000,3857,1321,1831,2078,1788,698,170,125,115,110,105,0,3,-221139120,
8.000000,-2112.009521,-882.194824,-2994.204346,88.325310,0,-0.000000,3857,1318,1828,2082,1801,697,170,125,115,110,105,0,3,-15376,
8.000000,-2112.400146,-881.843750,-2994.243896,88.319771,0,-0.000000,3849,1321,1830,2097,1800,690,170,125,115,110,105,0,3,0,
8.000000,-2178.353760,-764.203735,-2942.557617,88.310402,0,-0.000000,3846,1325,1834,2082,1800,686,170,125,115,110,105,0,3,262180,
8.000000,-2178.612061,-764.088257,-2942.700195,88.318085,0,-0.000000,3855,1334,1847,2090,1782,691,170,125,115,110,105,0,3,32761,
8.000000,-2178.353760,-764.203735,-2942.557617,88.313087,0,-0.000000,3860,1314,1839,2083,1793,699,170,125,115,110,105,0,3,-221139120,
8.000000,-2109.988037,-881.996643,-2991.984619,88.301857,0,-0.000000,3844,1315,1829,2082,1800,688,170,125,115,110,105,0,3,-15376,
8.000000,-2112.258057,-881.752380,-2994.010498,88.284988,0,-0.000000,3846,1316,1834,2084,1789,685,170,125,115,110,105,0,3,0,
8.000000,-2176.086670,-764.442505,-2940.529297,88.281677,0,-0.000000,3843,1313,1832,2093,1799,688,170,125,115,110,105,0,3,262180,
8.000000,-2178.936279,-763.167969,-2942.104248,88.301109,0,-0.000000,3843,1320,1833,2096,1805,688,170,125,115,110,105,0,3,32761,
8.000000,-2176.086670,-764.442505,-2940.529297,88.299286,0,-0.000000,3852,1312,1840,2076,1784,691,170,125,115,110,105,0,3,-221139120,
8.000000,-2112.722900,-881.612854,-2994.335693,88.285347,0,-0.000000,3844,1320,1845,2088,1795,695,170,125,115,110,105,0,3,-15376,
8.000000,-2110.958496,-882.342224,-2993.300781,88.274345,0,-0.000000,3857,1318,1835,2086,1802,692,170,125,115,110,105,0,3,0,
8.000000,-2179.063965,-763.627808,-2942.691895,88.279762,0,-0.000000,3850,1316,1842,2092,1780,685,170,125,115,110,105,0,3,262180,
8.000000,-2177.254639,-764.437134,-2941.691895,88.280617,0,-0.000000,3854,1324,1839,2091,1798,682,170,125,115,110,105,0,3,32761,
8.000000,-2179.063965,-763.627808,-2942.691895,88.300224,0,-0.000000,3867,1331,1838,2085,1794,692,170,125,115,110,105,0,3,-221139120,
8.000000,-2110.793457,-882.291382,-2993.084961,88.291962,0,-0.000000,3855,1319,1846,2083,1791,687,170,125,115,110,105,0,3,-15376,
8.000000,-2109.980469,-882.701294,-2992.681641,88.266518,0,-0.000000,3863,1312,1839,2089,1794,697,170,125,115,110,105,0,3,0,
8.000000,-2177.577637,-763.518005,-2941.095703,88.263420,0,-0.000000,3840,1306,1837,2098,1804,682,170,125,115,110,105,0,3,262180,
8.000000,-2176.799561,-763.866028,-2940.665527,88.272636,0,-0.000000,3851,1327,1843,2095,1798,686,170,125,115,110,105,0,3,32761,
8.000000,-2177.577637,-763.518005,-2941.095703,88.281250,0,-0.000000,3862,1332,1845,2101,1794,684,170,125,115,110,105,0,3,-221139120,
8.000000,-2111.168945,-882.312683,-2993.481689,88.282005,0,-0.000000,3857,1314,1844,2092,1794,686,170,125,115,110,105,0,3,-15376,
8.000000,-2110.929199,-882.050049,-2992.979248,88.256691,0,-0.000000,3849,1307,1843,2090,1796,700,170,125,115,110,105,0,3,0,
8.000000,-2177.852539,-763.718262,-2941.570801,88.249367,0,-0.000000,3854,1318,1834,2093,1800,693,170,125,115,110,105,0,3,262180,
8.000000,-2177.334717,-763.949890,-2941.284668,88.264008,0,-0.000000,3854,1323,1848,2108,1796,675,170,125,115,110,105,0,3,32761,
8.000000,-2177.852539,-763.718262,-2941.570801,88.263412,0,-0.000000,3864,1317,1844,2085,1791,684,170,125,115,110,105,0,3,-221139120,
8.000000,-2112.593262,-882.187012,-2994.780273,88.245361,0,-0.000000,3859,1332,1839,2086,1787,686,170,125,115,110,105,0,3,-15376,
8.000000,-2109.610840,-881.975159,-2991.585938,88.249657,0,-0.000000,3842,1319,1836,2100,1803,696,170,125,115,110,105,0,3,0,
8.000000,-2179.662598,-762.906433,-2942.569092,88.236420,0,-0.000000,3855,1318,1834,2099,1799,698,170,125,115,110,105,0,3,262180,
