7.000000,-2381.633301,-846.718506,-3228.351807,114.918167,0,-0.000000,3921,4027,4027,4027,3685,219,180,165,140,140,140,0,3,0,
7.000000,-2386.536865,-837.326233,-3223.863037,114.909042,0,-0.000000,3919,4026,4026,4027,3690,229,180,165,140,140,140,0,3,262180,
7.000000,-2387.041016,-837.100586,-3224.141602,114.900345,0,-0.000000,3926,4027,4026,4026,3688,223,180,165,140,140,140,0,3,32761,
7.000000,-2386.536865,-837.326233,-3223.863037,114.886696,0,-0.000000,3924,4026,4027,4027,3688,219,180,165,140,140,140,0,3,-221139120,
7.000000,-2381.098633,-846.829773,-3227.928467,114.882492,0,-0.000000,3922,4027,4026,4026,3680,223,180,165,140,140,140,0,3,-15376,
7.000000,-2380.665771,-846.926880,-3227.592773,114.879097,0,-0.000000,3923,4027,4026,4028,3684,225,180,165,140,140,140,0,3,0,
7.000000,-2386.647217,-836.962036,-3223.609375,114.875931,0,-0.000000,3917,4027,4026,4028,3691,233,180,165,140,140,140,0,3,262180,
7.000000,-2386.141846,-837.188049,-3223.329834,114.872429,0,-0.000000,3925,4027,4026,4027,3691,229,180,165,140,140,140,0,3,32761,
7.000000,-2386.647217,-836.962036,-3223.609375,114.866814,0,-0.000000,3919,4027,4027,4028,3687,224,180,165,140,140,140,0,3,-221139120,
8.000000,-2380.241211,-846.840942,-3227.082031,114.878197,0,-0.000000,3919,4027,4027,4027,3686,227,180,165,140,140,140,0,3,-15376,
8.000000,-2381.682129,-846.128052,-3227.810059,114.894203,0,-0.000000,3905,4027,4026,4027,3675,229,180,165,140,140,140,0,3,0,
8.000000,-2385.581055,-837.344238,-3222.925293,114.914024,0,-0.000000,3904,4026,4026,4027,3674,231,180,165,140,140,140,0,3,262180,
8.000000,-2386.970459,-836.722778,-3223.693359,114.937561,0,-0.000000,3898,4026,4027,4027,3670,231,180,165,140,140,140,0,3,32761,
8.000000,-2385.581055,-837.344238,-3222.925293,114.947220,0,-0.000000,3895,4028,4026,4028,3679,215,180,165,140,140,140,0,3,-221139120,
8.000000,-2378.860352,-846.596985,-3225.457275,114.984909,0,-0.000000,3907,4027,4026,4027,3668,235,180,165,140,140,140,0,3,-15376,
8.000000,-2379.855225,-846.347900,-3226.203125,115.023605,0,-0.000000,3904,4027,4026,4027,3659,230,180,165,140,140,140,0,3,0,
8.000000,-2384.359375,-836.816956,-3221.176270,115.061775,0,-0.000000,3900,4026,4026,4027,3670,239,180,165,140,140,140,0,3,262180,
8.000000,-2385.501465,-836.306213,-3221.807617,115.099991,0,-0.000000,3890,4026,4027,4027,3671,226,180,165,140,140,140,0,3,32761,
8.000000,-2384.359375,-836.816956,-3221.176270,115.137718,0,-0.000000,3901,4026,4026,4027,3665,226,180,165,140,140,140,0,3,-221139120,
8.000000,-2377.363037,-846.037964,-3223.400879,115.069496,0,-0.000000,3886,4026,4026,4027,3645,236,180,165,140,140,140,0,3,-15376,
8.000000,-2377.590576,-846.482666,-3224.073242,114.998650,0,-0.000000,3899,4026,4027,4027,3640,243,180,165,140,140,140,0,3,0,
8.000000,-2382.940430,-836.118286,-3219.058594,114.926918,0,-0.000000,3887,4027,4026,4027,3655,239,180,165,140,140,140,0,3,262180,
8.000000,-2383.579102,-835.832764,-3219.411865,114.849289,0,-0.000000,3876,4026,4025,4026,3665,241,180,165,140,140,140,0,3,32761,
8.000000,-2382.940430,-836.118286,-3219.058594,114.783295,0,-0.000000,3886,4027,4026,4028,3655,231,180,165,140,140,140,0,3,-221139120,
8.000000,-2377.169678,-846.211914,-3223.381592,114.734726,0,-0.000000,3890,4026,4027,4026,3653,235,180,165,140,140,140,0,3,-15376,
8.000000,-2378.530762,-846.167542,-3224.698242,114.685905,0,-0.000000,3894,4026,4026,4026,3639,241,180,165,140,140,140,0,3,0,
8.000000,-2382.645752,-836.472595,-3219.118408,114.636093,0,-0.000000,3874,4027,4027,4027,3655,240,180,165,140,140,140,0,3,262180,
8.000000,-2384.431152,-835.674011,-3220.105225,114.579605,0,-0.000000,3885,4026,4027,4027,3655,234,180,165,140,140,140,0,3,32761,
8.000000,-2382.645752,-836.472595,-3219.118408,114.532761,0,-0.000000,3878,4027,4027,4026,3648,230,180,165,140,140,140,0,3,-221139120,
8.000000,-2376.910889,-845.991150,-3222.902100,114.522064,0,-0.000000,3883,4027,4026,4027,3639,238,180,165,140,140,140,0,3,-15376,
8.000000,-2377.438721,-845.733154,-3223.171875,114.518669,0,-0.000000,3878,4026,4027,4026,3635,238,180,165,140,140,140,0,3,0,
8.000000,-2382.565186,-835.935852,-3218.500977,114.518150,0,-0.000000,3872,4026,4027,4026,3642,236,180,165,140,140,140,0,3,262180,
8.000000,-2383.076172,-835.707214,-3218.783447,114.522148,0,-0.000000,3872,4027,4027,4026,3633,232,180,165,140,140,140,0,3,32761,
8.000000,-2382.565186,-835.935852,-3218.500977,114.507515,0,-0.000000,3870,4027,4026,4027,3642,231,180,165,140,140,140,0,3,-221139120,
8.000000,-2373.909668,-845.342285,-3219.251953,114.516708,0,-0.000000,3854,4026,4027,4027,3608,237,180,165,140,140,140,0,3,-15376,
8.000000,-2374.612305,-845.465820,-3220.078125,114.527298,0,-0.000000,3860,4026,4025,4027,3600,250,180,165,140,140,140,0,3,0,
8.000000,-2379.655762,-835.122986,-3214.778809,114.540985,0,-0.000000,3846,4027,4026,4027,3596,244,180,165,140,140,140,0,3,262180,
8.000000,-2380.687256,-834.661560,-3215.348877,114.553925,0,-0.000000,3855,4027,4026,4027,3600,241,180,165,140,140,140,0,3,32761,
8.000000,-2379.655762,-835.122986,-3214.778809,114.562187,0,-0.000000,3858,4027,4026,4027,3611,235,180,165,140,140,140,0,3,-221139120,
8.000000,-2374.016602,-844.807800,-3218.824463,114.582237,0,-0.000000,3840,4026,4026,4026,3586,238,180,165,140,140,140,0,3,-15376,
8.000000,-2372.369873,-845.669250,-3218.039062,114.600471,0,-0.000000,3857,4026,4026,4026,3598,255,180,165,140,140,140,0,3,0,
8.000000,-2379.978516,-834.204834,-3214.183350,114.620636,0,-0.000000,3856,4026,4026,4028,3593,249,180,165,140,140,140,0,3,262180,
8.000000,-2378.425537,-834.899414,-3213.324951,114.640564,0,-0.000000,3847,4028,4026,4026,3592,241,180,165,140,140,140,0,3,32761,
8.000000,-2379.978516,-834.204834,-3214.183350,114.660370,0,-0.000000,3846,4027,4027,4027,3593,256,180,165,140,140,140,0,3,-221139120,
8.000000,-2372.280762,-844.791016,-3217.071777,114.682808,0,-0.000000,3833,4026,4026,4027,3572,248,180,165,140,140,140,0,3,-15376,
8.000000,-2371.231445,-845.272827,-3216.504395,114.705612,0,-0.000000,3842,4025,4026,4027,3580,250,180,165,140,140,140,0,3,0,
8.000000,-2378.424561,-833.864624,-3212.289062,114.729309,0,-0.000000,3830,4026,4026,4026,3580,256,180,165,140,140,140,0,3,262180,
8.000000,-2377.384766,-834.329712,-3211.714355,114.751511,0,-0.000000,3838,4027,4026,4026,3584,243,180,165,140,140,140,0,3,32761,
8.000000,-2378.424561,-833.864624,-3212.289062,114.773834,0,-0.000000,3831,4026,4026,4027,3579,244,180,165,140,140,140,0,3,-221139120,
8.000000,-2372.024414,-844.901367,-3216.925781,114.797661,0,-0.000000,3835,4027,4027,4026,3573,245,180,165,140,140,140,0,3,-15376,
8.000000,-2371.382812,-845.177368,-3216.560059,114.820518,0,-0.000000,3840,4025,4027,4026,3578,255,180,165,140,140,140,0,3,0,
8.000000,-2378.189209,-833.937561,-3212.126709,114.844551,0,-0.000000,3833,4027,4027,4026,3584,256,180,165,140,140,140,0,3,262180,
8.000000,-2377.539307,-834.228333,-3211.767578,114.868561,0,-0.000000,3823,4028,4027,4026,3586,243,180,165,140,140,140,0,3,32761,
8.000000,-2378.189209,-833.937561,-3212.126709,114.891327,0,-0.000000,3836,4026,4026,4026,3580,244,180,165,140,140,140,0,3,-221139120,
9.000000,-2370.612061,-845.508484,-3216.120605,114.868935,0,-0.000000,3846,4026,4026,4026,3567,252,180,165,140,140,140,0,3,-15376,
9.000000,-2371.020752,-844.781616,-3215.802246,114.843666,0,-0.000000,3828,4027,4026,4027,3567,250,180,165,140,140,140,0,3,0,
9.000000,-2377.172607,-833.840393,-3211.012939,114.813866,0,-0.000000,3830,4026,4027,4027,3586,253,180,165,140,140,140,0,3,262180,
9.000000,-2377.172607,-833.840393,-3211.012939,114.784897,0,-0.000000,3834,4027,4026,4027,3578,248,180,165,140,140,140,0,3,32761,
9.000000,-2377.172607,-833.840393,-3211.012939,114.764030,0,-0.000000,3828,4026,4026,4027,3577,238,180,165,140,140,140,0,3,-221139120,
9.000000,-2368.470459,-845.139404,-3213.609863,114.753319,0,-0.000000,3828,4025,4026,4027,3546,259,180,165,140,140,140,0,3,-15376,
9.000000,-2369.223633,-844.323425,-3213.547119,114.744179,0,-0.000000,3809,4026,4027,4027,3543,269,180,165,140,140,140,0,3,0,
9.000000,-2375.136963,-833.283203,-3208.420166,114.735764,0,-0.000000,3791,4025,4025,4026,3545,257,180,165,140,140,140,0,3,262180,
9.000000,-2375.530273,-833.107300,-3208.637695,114.727875,0,-0.000000,3800,4026,4027,4026,3537,256,180,165,140,140,140,0,3,32761,
9.000000,-2375.136963,-833.283203,-3208.420166,114.717438,0,-0.000000,3818,4026,4026,4027,3554,250,180,165,140,140,140,0,3,-221139120,
9.000000,-2367.102783,-844.770935,-3211.873779,114.707954,0,-0.000000,3813,4026,4026,4026,3523,270,180,165,140,140,140,0,3,-15376,
9.000000,-2367.132080,-844.016174,-3211.148193,114.698036,0,-0.000000,3793,4026,4026,4027,3527,263,180,165,140,140,140,0,3,0,
9.000000,-2373.994141,-832.514954,-3206.509033,114.687935,0,-0.000000,3797,4026,4025,4026,3528,274,180,165,140,140,140,0,3,262180,
9.000000,-2373.466553,-832.750916,-3206.217529,114.676689,0,-0.000000,3799,4026,4026,4026,3527,257,180,165,140,140,140,0,3,32761,
9.000000,-2373.994141,-832.514954,-3206.509033,114.671806,0,-0.000000,3790,4027,4027,4026,3511,254,180,165,140,140,140,0,3,-221139120,
9.000000,-2367.194336,-844.608215,-3211.802490,114.697067,0,-0.000000,3809,4026,4026,4026,3506,262,180,165,140,140,140,0,3,-15376,
9.000000,-2364.961182,-844.884094,-3209.845215,114.723534,0,-0.000000,3808,4026,4026,4026,3527,262,180,165,140,140,140,0,3,0,
9.000000,-2374.415527,-831.765442,-3206.180908,114.752930,0,-0.000000,3817,4027,4026,4026,3531,266,180,165,140,140,140,0,3,262180,
9.000000,-2371.639160,-833.007263,-3204.646484,114.784683,0,-0.000000,3811,4026,4026,4026,3530,264,180,165,140,140,140,0,3,32761,
9.000000,-2374.415527,-831.765442,-3206.180908,114.802811,0,-0.000000,3806,4026,4026,4026,3516,261,180,165,140,140,140,0,3,-221139120,
9.000000,-2368.098145,-845.452209,-3213.550293,114.842125,0,-0.000000,3835,4026,4025,4028,3534,255,180,165,140,140,140,0,3,-15376,
9.000000,-2367.305176,-845.638000,-3212.943115,114.880226,0,-0.000000,3837,4026,4024,4027,3541,261,180,165,140,140,140,0,3,0,
9.000000,-2375.219238,-832.787964,-3208.007324,114.918938,0,-0.000000,3822,4026,4026,4026,3547,259,180,165,140,140,140,0,3,262180,
9.000000,-2374.299072,-833.199524,-3207.498535,114.956352,0,-0.000000,3833,4027,4026,4026,3544,256,180,165,140,140,140,0,3,32761,
9.000000,-2375.219238,-832.787964,-3208.007324,114.996208,0,-0.000000,3821,4026,4026,4027,3530,252,180,165,140,140,140,0,3,-221139120,
10.000000,-2369.475098,-845.444946,-3214.919922,115.027740,0,-0.000000,3840,4027,4026,4026,3546,255,180,165,140,140,140,0,3,-15376,
10.000000,-2368.291016,-845.982361,-3214.273438,115.056755,0,-0.000000,3850,4026,4026,4027,3555,262,180,165,140,140,140,0,3,0,
10.000000,-2376.413818,-833.104065,-3209.517822,115.086876,0,-0.000000,3846,4026,4026,4027,3554,257,180,165,140,140,140,0,3,262180,
10.000000,-2375.235840,-833.631104,-3208.866943,115.116829,0,-0.000000,3833,4026,4026,4026,3556,249,180,165,140,140,140,0,3,32761,
10.000000,-2376.413818,-833.104065,-3209.517822,115.149002,0,-0.000000,3841,4026,4026,4026,3542,254,180,165,140,140,140,0,3,-221139120,
10.000000,-2365.194580,-846.231262,-3211.425781,115.183014,0,-0.000000,3845,4027,4025,4026,3507,267,180,165,140,140,140,0,3,-15376,
10.000000,-2364.294678,-846.246033,-3210.540771,115.215767,0,-0.000000,3842,4026,4025,4026,3516,253,180,165,140,140,140,0,3,0,
10.000000,-2373.210449,-831.975281,-3205.185791,115.249336,0,-0.000000,3830,4026,4026,4027,3523,262,180,165,140,140,140,0,3,262180,
10.000000,-2372.019287,-832.508057,-3204.527344,115.280846,0,-0.000000,3835,4026,4026,4026,3527,254,180,165,140,140,140,0,3,32761,
10.000000,-2373.210449,-831.975281,-3205.185791,115.313774,0,-0.000000,3829,4027,4026,4027,3524,253,180,165,140,140,140,0,3,-221139120,
10.000000,-2365.935547,-845.792969,-3211.728516,115.344833,0,-0.000000,3836,4027,4025,4026,3516,254,180,165,140,140,140,0,3,-15376,
10.000000,-2365.308105,-846.029541,-3211.337646,115.374550,0,-0.000000,3840,4026,4025,4027,3521,266,180,165,140,140,140,0,3,0,
10.000000,-2373.524170,-832.296936,-3205.821045,115.403633,0,-0.000000,3835,4026,4026,4026,3529,259,180,165,140,140,140,0,3,262180,
10.000000,-2372.863281,-832.592407,-3205.455566,115.432808,0,-0.000000,3836,4026,4026,4027,3527,255,180,165,140,140,140,0,3,32761,
10.000000,-2373.524170,-832.296936,-3205.821045,115.460281,0,-0.000000,3842,4027,4026,4027,3523,254,180,165,140,140,140,0,3,-221139120,
10.000000,-2365.053711,-845.953735,-3211.007324,115.490280,0,-0.000000,3837,4026,4026,4027,3506,266,180,165,140,140,140,0,3,-15376,
10.000000,-2364.504883,-845.695679,-3210.200684,115.518463,0,-0.000000,3828,4027,4026,4026,3513,256,180,165,140,140,140,0,3,0,
10.000000,-2372.912842,-831.976318,-3204.889160,115.548241,0,-0.000000,3824,4026,4026,4026,3514,259,180,165,140,140,140,0,3,262180,
10.000000,-2371.985840,-832.390991,-3204.376953,115.578094,0,-0.000000,3819,4027,4027,4026,3514,258,180,165,140,140,140,0,3,32761,
10.000000,-2372.912842,-831.976318,-3204.889160,115.607376,0,-0.000000,3818,4026,4025,4026,3513,254,180,165,140,140,140,0,3,-221139120,
10.000000,-2365.030762,-845.994080,-3211.024902,115.631126,0,-0.000000,3838,4025,4026,4027,3509,261,180,165,140,140,140,0,3,-15376,
10.000000,-2364.964600,-845.407288,-3210.371826,115.654839,0,-0.000000,3822,4026,4025,4026,3513,269,180,165,140,140,140,0,3,0,
10.000000,-2372.838623,-832.108704,-3204.947266,115.677650,0,-0.000000,3813,4026,4025,4026,3526,261,180,165,140,140,140,0,3,262180,
10.000000,-2372.308838,-832.345581,-3204.654297,115.700706,0,-0.000000,3832,4026,4026,4027,3519,260,180,165,140,140,140,0,3,32761,
10.000000,-2372.838623,-832.108704,-3204.947266,115.724533,0,-0.000000,3833,4027,4026,4027,3511,265,180,165,140,140,140,0,3,-221139120,
10.000000,-2365.964600,-845.565430,-3211.530029,115.747070,0,-0.000000,3830,4026,4025,4026,3517,271,180,165,140,140,140,0,3,-15376,
10.000000,-2365.938477,-845.083801,-3211.022217,115.770157,0,-0.000000,3817,4026,4025,4027,3520,267,180,165,140,140,140,0,3,0,
10.000000,-2373.391846,-832.356079,-3205.748047,115.792160,0,-0.000000,3829,4027,4026,4027,3526,265,180,165,140,140,140,0,3,262180,
10.000000,-2372.995605,-832.533386,-3205.529053,115.817680,0,-0.000000,3810,4026,4026,4028,3506,249,180,165,140,140,140,0,3,32761,
10.000000,-2373.391846,-832.356079,-3205.748047,115.840622,0,-0.000000,3825,4027,4026,4026,3515,258,180,165,140,140,140,0,3,-221139120,
10.000000,-2364.391113,-845.897888,-3210.289062,115.862267,0,-0.000000,3833,4027,4026,4026,3525,267,180,165,140,140,140,0,3,-15376,
10.000000,-2366.478271,-845.530579,-3212.008789,115.883987,0,-0.000000,3831,4026,4025,4026,3506,255,180,165,140,140,140,0,3,0,
10.000000,-2371.688965,-832.919312,-3204.608398,115.904747,0,-0.000000,3827,4026,4026,4027,3517,258,180,165,140,140,140,0,3,262180,
10.000000,-2374.201172,-831.795593,-3205.996826,115.924461,0,-0.000000,3818,4027,4026,4026,3524,261,180,165,140,140,140,0,3,32761,
10.000000,-2371.688965,-832.919312,-3204.608398,115.945206,0,-0.000000,3823,4027,4026,4026,3520,262,180,165,140,140,140,0,3,-221139120,
10.000000,-2365.743652,-845.782593,-3211.526367,115.965935,0,-0.000000,3835,4026,4026,4026,3509,264,180,165,140,140,140,0,3,-15376,
10.000000,-2364.987305,-845.366699,-3210.354004,115.985397,0,-0.000000,3821,4027,4027,4026,3519,266,180,165,140,140,140,0,3,0,
10.000000,-2373.482910,-832.018311,-3205.501221,116.004242,0,-0.000000,3827,4026,4026,4026,3529,268,180,165,140,140,140,0,3,262180,
10.000000,-2372.160156,-832.609924,-3204.770020,116.023018,0,-0.000000,3827,4026,4027,4026,3527,265,180,165,140,140,140,0,3,32761,
10.000000,-2373.482910,-832.018311,-3205.501221,116.043602,0,-0.000000,3825,4028,4026,4027,3511,259,180,165,140,140,140,0,3,-221139120,
10.000000,-2364.301758,-845.350830,-3209.652588,116.064911,0,-0.000000,3818,4026,4025,4027,3483,265,180,165,140,140,140,0,3,-15376,
10.000000,-2362.406250,-845.354736,-3207.760986,116.084534,0,-0.000000,3811,4025,4025,4027,3502,265,180,165,140,140,140,0,3,0,
10.000000,-2372.302002,-831.122559,-3203.424561,116.105698,0,-0.000000,3808,4025,4025,4027,3498,265,180,165,140,140,140,0,3,262180,
10.000000,-2369.772705,-832.253906,-3202.026611,116.128151,0,-0.000000,3808,4027,4026,4027,3489,256,180,165,140,140,140,0,3,32761,
10.000000,-2372.302002,-831.122559,-3203.424561,116.149132,0,-0.000000,3819,4026,4026,4027,3493,261,180,165,140,140,140,0,3,-221139120,
11.000000,-2363.698730,-846.069458,-3209.768066,116.170624,0,-0.000000,3835,4025,4025,4026,3483,268,180,165,140,140,140,0,3,-15376,
11.000000,-2361.836670,-846.367920,-3208.204590,116.189178,0,-0.000000,3836,4026,4025,4027,3500,274,180,165,140,140,140,0,3,0,
11.000000,-2372.086182,-831.152893,-3203.239014,116.208809,0,-0.000000,3823,4026,4026,4026,3496,260,180,165,140,140,140,0,3,262180,
11.000000,-2369.822510,-832.165405,-3201.987793,116.229141,0,-0.000000,3828,4026,4026,4026,3495,267,180,165,140,140,140,0,3,32761,
11.000000,-2372.086182,-831.152893,-3203.239014,116.249359,0,-0.000000,3825,4026,4026,4027,3491,267,180,165,140,140,140,0,3,-221139120,
11.000000,-2363.562500,-846.311584,-3209.874023,116.268562,0,-0.000000,3841,4026,4025,4026,3484,271,180,165,140,140,140,0,3,-15376,
11.000000,-2361.854248,-846.514160,-3208.368408,116.285408,0,-0.000000,3840,4027,4025,4026,3500,267,180,165,140,140,140,0,3,0,
11.000000,-2372.061035,-831.197388,-3203.258301,116.302338,0,-0.000000,3833,4027,4026,4026,3506,265,180,165,140,140,140,0,3,262180,
11.000000,-2369.930908,-832.150146,-3202.081055,116.319794,0,-0.000000,3833,4026,4026,4026,3490,249,180,165,140,140,140,0,3,32761,
11.000000,-2372.061035,-831.197388,-3203.258301,116.336967,0,-0.000000,3850,4026,4026,4026,3494,264,180,165,140,140,140,0,3,-221139120,
11.000000,-2363.170410,-846.478088,-3209.648438,116.351212,0,-0.000000,3844,4026,4026,4030,3492,277,180,165,140,140,140,0,3,-15376,
11.000000,-2362.675293,-846.473206,-3209.148438,116.363800,0,-0.000000,3842,4026,4026,4027,3497,276,180,165,140,140,140,0,3,0,
11.000000,-2371.537109,-831.598206,-3203.135254,116.375320,0,-0.000000,3835,4026,4026,4027,3497,260,180,165,140,140,140,0,3,262180,
11.000000,-2370.872070,-831.895630,-3202.767578,116.387817,0,-0.000000,3842,4026,4026,4027,3494,263,180,165,140,140,140,0,3,32761,
11.000000,-2371.537109,-831.598206,-3203.135254,116.402611,0,-0.000000,3841,4027,4025,4026,3485,262,180,165,140,140,140,0,3,-221139120,
11.000000,-2365.245361,-846.668823,-3211.914062,116.411194,0,-0.000000,3857,4026,4025,4027,3505,268,180,165,140,140,140,0,3,-15376,
11.000000,-2363.920410,-846.558350,-3210.478760,116.420181,0,-0.000000,3849,4026,4025,4027,3519,257,180,165,140,140,140,0,3,0,
11.000000,-2373.582275,-831.841553,-3205.423828,116.429367,0,-0.000000,3847,4027,4026,4026,3510,256,180,165,140,140,140,0,3,262180,
11.000000,-2371.729248,-832.670410,-3204.399658,116.440048,0,-0.000000,3844,4027,4025,4026,3495,249,180,165,140,140,140,0,3,32761,
11.000000,-2373.582275,-831.841553,-3205.423828,116.450485,0,-0.000000,3850,4027,4026,4026,3491,250,180,165,140,140,140,0,3,-221139120,
11.000000,-2364.345703,-846.683960,-3211.029785,116.456909,0,-0.000000,3854,4026,4026,4026,3506,272,180,165,140,140,140,0,3,-15376,
11.000000,-2363.892578,-846.784607,-3210.677246,116.463951,0,-0.000000,3855,4026,4025,4026,3510,266,180,165,140,140,140,0,3,0,
11.000000,-2372.590088,-832.021545,-3204.611572,116.469284,0,-0.000000,3848,4026,4027,4028,3523,253,180,165,140,140,140,0,3,262180,
11.000000,-2372.060303,-832.258606,-3204.318848,116.476013,0,-0.000000,3858,4026,4026,4026,3515,262,180,165,140,140,140,0,3,32761,
11.000000,-2372.590088,-832.021545,-3204.611572,116.482231,0,-0.000000,3855,4026,4026,4026,3513,268,180,165,140,140,140,0,3,-221139120,
11.000000,-2364.022949,-846.729187,-3210.752197,116.489021,0,-0.000000,3854,4027,4026,4026,3505,266,180,165,140,140,140,0,3,-15376,
11.000000,-2363.807129,-846.759399,-3210.566406,116.496094,0,-0.000000,3854,4026,4025,4026,3507,263,180,165,140,140,140,0,3,0,
11.000000,-2372.292236,-832.022461,-3204.314697,116.504700,0,-0.000000,3857,4026,4026,4026,3494,264,180,165,140,140,140,0,3,262180,
11.000000,-2372.026855,-832.141235,-3204.167969,116.512978,0,-0.000000,3858,4026,4026,4026,3495,259,180,165,140,140,140,0,3,32761,
11.000000,-2372.292236,-832.022461,-3204.314697,116.520081,0,-0.000000,3861,4026,4026,4026,3505,261,180,165,140,140,140,0,3,-221139120,
11.000000,-2365.115234,-846.724060,-3211.839355,116.525551,0,-0.000000,3858,4026,4026,4027,3514,264,180,165,140,140,140,0,3,-15376,
