4.000000,-2115.516113,-736.153259,-2851.669434,-151.412491,0,-0.000000,1932,960,1214,1311,1442,752,170,125,115,110,105,0,3,-221139120,
4.000000,-2082.470215,-791.033630,-2873.503906,-151.602448,0,-0.000000,1978,1042,1226,1245,1425,765,170,125,115,110,105,0,3,-15376,
4.000000,-2080.109863,-794.363403,-2874.473145,-152.461960,0,-0.000000,2020,1048,1180,1230,1427,776,170,125,115,110,105,0,3,0,
4.000000,-2111.037354,-740.227905,-2851.265137,-152.810547,0,-0.000000,2045,987,1152,1210,1469,800,170,125,115,110,105,0,3,262180,
4.000000,-2110.385254,-740.519592,-2850.904785,-154.401413,0,-0.000000,1974,960,1177,1268,1474,839,170,125,115,110,105,0,3,32761,
4.000000,-2111.037354,-740.227905,-2851.265137,-155.592224,0,-0.000000,1965,1003,1236,1275,1455,806,170,125,115,110,105,0,3,-221139120,
4.000000,-2078.519531,-791.081970,-2869.601562,-155.355743,0,-0.000000,1971,1039,1255,1239,1398,746,170,125,115,110,105,0,3,-15376,
4.000000,-2073.968994,-793.447632,-2867.416504,-154.502060,0,-0.000000,1995,1068,1179,1201,1411,733,170,125,115,110,105,0,3,0,
4.000000,-2108.444336,-737.861755,-2846.306152,-153.020660,0,-0.000000,2063,985,1135,1234,1486,825,170,125,115,110,105,0,3,262180,
4.000000,-2104.141602,-739.786255,-2843.927734,-153.309860,0,-0.000000,1965,950,1148,1266,1501,823,170,125,115,110,105,0,3,32761,
4.000000,-2108.444336,-737.861755,-2846.306152,-153.379929,0,-0.000000,1938,992,1224,1307,1446,772,170,125,115,110,105,0,3,-221139120,
5.000000,-2078.928467,-792.106567,-2871.035156,-153.435165,0,-0.000000,1986,1053,1221,1257,1430,766,170,125,115,110,105,0,3,-15376,
5.000000,-2082.343262,-792.558655,-2874.901855,-154.322311,0,-0.000000,1999,1079,1165,1199,1415,777,170,125,115,110,105,0,3,0,
5.000000,-2107.542236,-741.218140,-2848.760254,-153.508179,0,-0.000000,2011,1016,1174,1247,1459,778,170,125,115,110,105,0,3,262180,
5.000000,-2112.443848,-739.025574,-2851.469482,-153.582855,0,-0.000000,2008,965,1179,1297,1467,811,170,125,115,110,105,0,3,32761,
5.000000,-2107.542236,-741.218140,-2848.760254,-153.564468,0,-0.000000,1923,973,1196,1299,1456,772,170,125,115,110,105,0,3,-221139120,
5.000000,-2078.034668,-791.944275,-2869.979004,-153.646545,0,-0.000000,1982,1034,1240,1255,1431,764,170,125,115,110,105,0,3,-15376,
5.000000,-2082.085938,-793.448914,-2875.534912,-154.189453,0,-0.000000,2011,1065,1166,1206,1411,777,170,125,115,110,105,0,3,0,
5.000000,-2106.411621,-741.476501,-2847.888184,-154.299164,0,-0.000000,2029,1028,1137,1216,1447,792,170,125,115,110,105,0,3,262180,
5.000000,-2112.954834,-738.549805,-2851.504639,-155.008041,0,-0.000000,2003,954,1148,1259,1472,819,170,125,115,110,105,0,3,32761,
5.000000,-2106.411621,-741.476501,-2847.888184,-155.205078,0,-0.000000,1957,1004,1235,1294,1448,783,170,125,115,110,105,0,3,-221139120,
5.000000,-2084.165039,-787.585388,-2871.750488,-154.322098,0,-0.000000,1934,996,1227,1274,1402,733,170,125,115,110,105,0,3,-15376,
5.000000,-2075.837646,-791.891968,-2867.729492,-151.780594,0,-0.000000,1977,1041,1220,1235,1426,739,170,125,115,110,105,0,3,0,
5.000000,-2112.189941,-737.743958,-2849.933838,-152.389435,0,-0.000000,2011,1025,1174,1227,1453,794,170,125,115,110,105,0,3,262180,
5.000000,-2104.299561,-741.273315,-2845.572754,-153.138092,0,-0.000000,2000,992,1165,1272,1471,809,170,125,115,110,105,0,3,32761,
5.000000,-2112.189941,-737.743958,-2849.933838,-152.205170,0,-0.000000,1922,961,1189,1299,1470,797,170,125,115,110,105,0,3,-221139120,
5.000000,-2075.116699,-791.848633,-2866.965332,-152.248657,0,-0.000000,1975,1048,1262,1243,1419,769,170,125,115,110,105,0,3,-15376,
5.000000,-2078.731934,-794.203064,-2872.935059,-152.262207,0,-0.000000,2015,1074,1187,1200,1399,768,170,125,115,110,105,0,3,0,
5.000000,-2103.919189,-740.624329,-2844.543457,-152.467468,0,-0.000000,2043,1027,1138,1220,1460,797,170,125,115,110,105,0,3,262180,
5.000000,-2110.517578,-737.672852,-2848.190430,-153.495087,0,-0.000000,1989,979,1161,1271,1482,844,170,125,115,110,105,0,3,32761,
5.000000,-2103.919189,-740.624329,-2844.543457,-153.928406,0,-0.000000,1959,982,1208,1278,1455,787,170,125,115,110,105,0,3,-221139120,
5.000000,-2080.965820,-790.666321,-2871.632080,-153.298737,0,-0.000000,1970,1052,1263,1243,1432,754,170,125,115,110,105,0,3,-15376,
5.000000,-2082.784180,-792.639465,-2875.423584,-154.237000,0,-0.000000,2001,1077,1170,1226,1420,781,170,125,115,110,105,0,3,0,
5.000000,-2108.752930,-741.247742,-2850.000732,-155.104858,0,-0.000000,2028,1007,1163,1235,1469,822,170,125,115,110,105,0,3,262180,
5.000000,-2112.664795,-739.497986,-2852.162842,-155.899399,0,-0.000000,1965,975,1163,1282,1512,850,170,125,115,110,105,0,3,32761,
5.000000,-2108.752930,-741.247742,-2850.000732,-156.840942,0,-0.000000,1971,992,1209,1275,1463,802,170,125,115,110,105,0,3,-221139120,
5.000000,-2077.663086,-789.086731,-2866.749756,-156.064880,0,-0.000000,1942,1020,1244,1255,1381,743,170,125,115,110,105,0,3,-15376,
5.000000,-2069.916748,-793.083130,-2863.000000,-153.756912,0,-0.000000,1982,1042,1207,1215,1403,745,170,125,115,110,105,0,3,0,
5.000000,-2107.362549,-736.267395,-2843.629883,-153.432983,0,-0.000000,2013,1036,1136,1215,1446,779,170,125,115,110,105,0,3,262180,
5.000000,-2100.015137,-739.553711,-2839.568848,-153.251511,0,-0.000000,2006,983,1190,1288,1513,811,170,125,115,110,105,0,3,32761,
5.000000,-2107.362549,-736.267395,-2843.629883,-152.909744,0,-0.000000,1936,963,1195,1331,1442,763,170,125,115,110,105,0,3,-221139120,
5.000000,-2077.707764,-789.006897,-2866.714600,-152.758667,0,-0.000000,1941,1004,1248,1271,1402,760,170,125,115,110,105,0,3,-15376,
5.000000,-2076.235107,-791.185120,-2867.420166,-152.638306,0,-0.000000,1968,1024,1214,1220,1403,745,170,125,115,110,105,0,3,0,
5.000000,-2106.047607,-738.605713,-2844.653320,-151.921982,0,-0.000000,2011,1029,1176,1237,1469,786,170,125,115,110,105,0,3,262180,
5.000000,-2105.716309,-738.753906,-2844.470215,-151.454926,0,-0.000000,1975,960,1159,1278,1504,827,170,125,115,110,105,0,3,32761,
5.000000,-2106.047607,-738.605713,-2844.653320,-151.351639,0,-0.000000,1968,989,1199,1330,1439,774,170,125,115,110,105,0,3,-221139120,
5.000000,-2074.551514,-788.860291,-2863.411865,-150.437164,0,-0.000000,1933,1006,1250,1259,1400,714,170,125,115,110,105,0,3,-15376,
5.000000,-2075.430664,-791.732422,-2867.163086,-150.079742,0,-0.000000,1974,1059,1213,1202,1390,735,170,125,115,110,105,0,3,0,
5.000000,-2102.655762,-738.877808,-2841.533691,-150.292435,0,-0.000000,2027,1025,1148,1218,1451,779,170,125,115,110,105,0,3,262180,
5.000000,-2105.988037,-737.387268,-2843.375244,-150.935562,0,-0.000000,2018,952,1139,1252,1480,815,170,125,115,110,105,0,3,32761,
5.000000,-2102.655762,-738.877808,-2841.533691,-150.964508,0,-0.000000,1955,985,1222,1326,1430,778,170,125,115,110,105,0,3,-221139120,
5.000000,-2078.292236,-790.169495,-2868.461670,-150.704758,0,-0.000000,1958,1008,1242,1282,1378,740,170,125,115,110,105,0,3,-15376,
5.000000,-2069.183105,-793.041992,-2862.225098,-150.592087,0,-0.000000,1980,1045,1228,1215,1408,748,170,125,115,110,105,0,3,0,
5.000000,-2108.895752,-735.741882,-2844.637695,-150.102509,0,-0.000000,2028,1043,1140,1238,1453,789,170,125,115,110,105,0,3,262180,
5.000000,-2098.884033,-740.220154,-2839.104248,-150.655869,0,-0.000000,1989,989,1166,1287,1477,816,170,125,115,110,105,0,3,32761,
5.000000,-2108.895752,-735.741882,-2844.637695,-151.075775,0,-0.000000,1942,967,1192,1301,1458,805,170,125,115,110,105,0,3,-221139120,
5.000000,-2076.862305,-790.952026,-2867.814453,-151.199005,0,-0.000000,1966,1040,1260,1253,1405,764,170,125,115,110,105,0,3,-15376,
5.000000,-2075.159912,-794.420654,-2869.580566,-151.950089,0,-0.000000,2011,1075,1185,1203,1404,755,170,125,115,110,105,0,3,0,
5.000000,-2106.130859,-738.899109,-2845.030029,-151.526550,0,-0.000000,2017,1035,1155,1232,1461,782,170,125,115,110,105,0,3,262180,
5.000000,-2106.461670,-738.751099,-2845.212891,-151.040039,0,-0.000000,2013,977,1187,1274,1514,818,170,125,115,110,105,0,3,32761,
5.000000,-2106.130859,-738.899109,-2845.030029,-151.154816,0,-0.000000,1966,999,1216,1315,1433,768,170,125,115,110,105,0,3,-221139120,
5.000000,-2085.049072,-787.313721,-2872.362793,-150.834915,0,-0.000000,1932,998,1221,1268,1425,738,170,125,115,110,105,0,3,-15376,
5.000000,-2080.715820,-793.285950,-2874.001709,-150.936798,0,-0.000000,2006,1051,1203,1233,1429,768,170,125,115,110,105,0,3,0,
5.000000,-2111.566406,-740.153748,-2851.720215,-151.494400,0,-0.000000,2042,999,1142,1228,1493,803,170,125,115,110,105,0,3,262180,
5.000000,-2110.263428,-740.736511,-2851.000000,-152.390854,0,-0.000000,1980,961,1158,1276,1493,837,170,125,115,110,105,0,3,32761,
5.000000,-2111.566406,-740.153748,-2851.720215,-152.450943,0,-0.000000,1934,958,1192,1321,1448,780,170,125,115,110,105,0,3,-221139120,
5.000000,-2084.818604,-788.156311,-2872.974854,-151.447495,0,-0.000000,1943,1020,1241,1263,1429,727,170,125,115,110,105,0,3,-15376,
5.000000,-2081.948242,-792.828064,-2874.776367,-150.760513,0,-0.000000,2002,1065,1192,1231,1430,757,170,125,115,110,105,0,3,0,
5.000000,-2111.586426,-740.550903,-2852.137207,-152.058746,0,-0.000000,2058,996,1142,1201,1437,789,170,125,115,110,105,0,3,262180,
5.000000,-2111.261230,-740.696411,-2851.957520,-152.819214,0,-0.000000,1993,968,1136,1254,1500,823,170,125,115,110,105,0,3,32761,
5.000000,-2111.586426,-740.550903,-2852.137207,-152.842484,0,-0.000000,1937,968,1197,1319,1437,789,170,125,115,110,105,0,3,-221139120,
5.000000,-2079.720215,-789.384766,-2869.104980,-151.650925,0,-0.000000,1950,1019,1226,1285,1414,740,170,125,115,110,105,0,3,-15376,
5.000000,-2079.498779,-790.654663,-2870.153320,-150.010239,0,-0.000000,1967,1043,1224,1209,1412,737,170,125,115,110,105,0,3,0,
5.000000,-2107.720459,-739.587402,-2847.307861,-151.402695,0,-0.000000,2017,1029,1164,1204,1434,795,170,125,115,110,105,0,3,262180,
5.000000,-2108.378906,-739.292969,-2847.671875,-152.206482,0,-0.000000,2018,993,1146,1250,1478,825,170,125,115,110,105,0,3,32761,
5.000000,-2107.720459,-739.587402,-2847.307861,-151.991730,0,-0.000000,1914,981,1181,1279,1481,811,170,125,115,110,105,0,3,-221139120,
6.000000,-2082.559082,-790.007446,-2872.566406,-151.763306,0,-0.000000,1964,1030,1252,1270,1403,773,170,125,115,110,105,0,3,-15376,
6.000000,-2074.534912,-794.650146,-2869.185059,-149.776840,0,-0.000000,2013,1068,1179,1223,1425,765,170,125,115,110,105,0,3,0,
6.000000,-2111.863037,-737.891541,-2849.754639,-149.609711,0,-0.000000,2049,998,1178,1238,1466,796,170,125,115,110,105,0,3,262180,
6.000000,-2104.630127,-741.126831,-2845.756836,-149.928391,0,-0.000000,1970,971,1150,1252,1510,840,170,125,115,110,105,0,3,32761,
6.000000,-2111.863037,-737.891541,-2849.754639,-149.776932,0,-0.000000,1958,988,1210,1315,1445,803,170,125,115,110,105,0,3,-221139120,
6.000000,-2078.340820,-787.440002,-2865.780762,-149.530121,0,-0.000000,1921,998,1237,1289,1391,730,170,125,115,110,105,0,3,-15376,
6.000000,-2073.392578,-791.366089,-2864.758789,-149.624664,0,-0.000000,1965,1063,1198,1208,1402,736,170,125,115,110,105,0,3,0,
6.000000,-2106.464600,-737.422974,-2843.887695,-149.906631,0,-0.000000,2043,1017,1141,1212,1435,768,170,125,115,110,105,0,3,262180,
6.000000,-2102.802734,-739.060913,-2841.863770,-151.499374,0,-0.000000,2009,951,1141,1250,1510,852,170,125,115,110,105,0,3,32761,
6.000000,-2106.464600,-737.422974,-2843.887695,-151.145798,0,-0.000000,1933,940,1183,1307,1474,781,170,125,115,110,105,0,3,-221139120,
6.000000,-2077.932617,-788.607300,-2866.540039,-150.081833,0,-0.000000,1936,987,1230,1291,1390,722,170,125,115,110,105,0,3,-15376,
6.000000,-2072.590576,-792.347534,-2864.937988,-150.051407,0,-0.000000,1977,1045,1219,1204,1403,743,170,125,115,110,105,0,3,0,
6.000000,-2106.796631,-737.273865,-2844.070557,-150.030243,0,-0.000000,2030,1052,1135,1204,1429,778,170,125,115,110,105,0,3,262180,
6.000000,-2102.469238,-739.209412,-2841.678711,-150.761734,0,-0.000000,2009,996,1158,1258,1469,811,170,125,115,110,105,0,3,32761,
6.000000,-2106.796631,-737.273865,-2844.070557,-150.551895,0,-0.000000,1941,964,1178,1292,1488,785,170,125,115,110,105,0,3,-221139120,
6.000000,-2088.041016,-789.311157,-2877.352051,-150.438614,0,-0.000000,1965,1027,1245,1263,1435,776,170,125,115,110,105,0,3,-15376,
6.000000,-2083.836182,-792.063354,-2875.899414,-150.284027,0,-0.000000,1995,1054,1223,1241,1446,764,170,125,115,110,105,0,3,0,
6.000000,-2115.424561,-740.610474,-2856.035156,-150.156845,0,-0.000000,2061,1004,1165,1237,1469,798,170,125,115,110,105,0,3,262180,
6.000000,-2111.874512,-742.198303,-2854.072754,-150.910248,0,-0.000000,1982,979,1160,1283,1500,852,170,125,115,110,105,0,3,32761,
6.000000,-2115.424561,-740.610474,-2856.035156,-151.396072,0,-0.000000,1970,980,1200,1290,1462,808,170,125,115,110,105,0,3,-221139120,
6.000000,-2083.313477,-789.100098,-2872.413574,-151.414444,0,-0.000000,1953,1015,1256,1253,1443,760,170,125,115,110,105,0,3,-15376,
6.000000,-2085.892578,-791.846375,-2877.739014,-151.949982,0,-0.000000,1996,1075,1195,1227,1426,772,170,125,115,110,105,0,3,0,
6.000000,-2109.678955,-742.209961,-2851.888916,-152.570068,0,-0.000000,2036,1044,1155,1200,1443,782,170,125,115,110,105,0,3,262180,
6.000000,-2115.187744,-739.745789,-2854.933594,-152.930130,0,-0.000000,1995,994,1179,1269,1514,825,170,125,115,110,105,0,3,32761,
6.000000,-2109.678955,-742.209961,-2851.888916,-153.295364,0,-0.000000,1953,985,1197,1319,1443,787,170,125,115,110,105,0,3,-221139120,
6.000000,-2084.829590,-787.270691,-2872.100342,-152.514420,0,-0.000000,1931,1013,1229,1260,1433,740,170,125,115,110,105,0,3,-15376,
6.000000,-2082.786865,-793.066467,-2875.853271,-152.596252,0,-0.000000,2007,1075,1198,1225,1428,778,170,125,115,110,105,0,3,0,
6.000000,-2110.814209,-741.058167,-2851.872314,-152.361084,0,-0.000000,2067,1011,1167,1229,1456,794,170,125,115,110,105,0,3,262180,
6.000000,-2112.438965,-740.331421,-2852.770508,-152.744064,0,-0.000000,2016,975,1139,1238,1494,837,170,125,115,110,105,0,3,32761,
6.000000,-2110.814209,-741.058167,-2851.872314,-151.877777,0,-0.000000,1953,957,1186,1302,1483,790,170,125,115,110,105,0,3,-221139120,
6.000000,-2074.600098,-789.663330,-2864.263428,-151.314270,0,-0.000000,1944,981,1251,1250,1399,728,170,125,115,110,105,0,3,-15376,
6.000000,-2075.337646,-791.455933,-2866.793457,-151.189468,0,-0.000000,1970,1061,1175,1218,1392,732,170,125,115,110,105,0,3,0,
6.000000,-2103.260986,-738.690918,-2841.951904,-150.183105,0,-0.000000,2034,990,1143,1224,1479,789,170,125,115,110,105,0,3,262180,
6.000000,-2105.593018,-737.647888,-2843.240967,-151.072617,0,-0.000000,1977,965,1156,1264,1490,845,170,125,115,110,105,0,3,32761,
6.000000,-2103.260986,-738.690918,-2841.951904,-151.831161,0,-0.000000,1931,963,1169,1297,1459,819,170,125,115,110,105,0,3,-221139120,
6.000000,-2076.271240,-789.795471,-2866.066650,-151.706146,0,-0.000000,1949,1011,1243,1261,1392,749,170,125,115,110,105,0,3,-15376,
6.000000,-2072.606445,-793.208923,-2865.815430,-150.676575,0,-0.000000,1989,1060,1207,1206,1399,748,170,125,115,110,105,0,3,0,
6.000000,-2105.593018,-737.647888,-2843.240967,-152.764267,0,-0.000000,2025,1027,1129,1206,1405,778,170,125,115,110,105,0,3,262180,
6.000000,-2103.260986,-738.690918,-2841.951904,-154.954849,0,-0.000000,2003,958,1124,1244,1474,844,170,125,115,110,105,0,3,32761,
6.000000,-2105.593018,-737.647888,-2843.240967,-155.059036,0,-0.000000,1961,981,1200,1306,1448,775,170,125,115,110,105,0,3,-221139120,
6.000000,-2073.714111,-791.683716,-2865.397949,-154.750916,0,-0.000000,1970,1007,1250,1254,1441,752,170,125,115,110,105,0,3,-15376,
6.000000,-2084.889893,-792.771423,-2877.661377,-154.597061,0,-0.000000,2007,1083,1196,1217,1393,769,170,125,115,110,105,0,3,0,
6.000000,-2100.955322,-743.235840,-2844.191162,-154.584946,0,-0.000000,2040,1030,1145,1198,1438,775,170,125,115,110,105,0,3,262180,
6.000000,-2116.704102,-736.191589,-2852.895752,-154.463806,0,-0.000000,2022,996,1161,1262,1481,819,170,125,115,110,105,0,3,32761,
6.000000,-2100.955322,-743.235840,-2844.191162,-154.723495,0,-0.000000,1944,979,1184,1281,1485,810,170,125,115,110,105,0,3,-221139120,
6.000000,-2084.848389,-789.831665,-2874.680176,-155.149628,0,-0.000000,1966,1027,1245,1270,1434,768,170,125,115,110,105,0,3,-15376,
6.000000,-2083.572998,-792.100342,-2875.673340,-155.791473,0,-0.000000,1995,1067,1203,1234,1434,771,170,125,115,110,105,0,3,0,
6.000000,-2112.337158,-740.944092,-2853.281250,-156.386368,0,-0.000000,2035,1046,1136,1209,1445,791,170,125,115,110,105,0,3,262180,
6.000000,-2112.337158,-740.944092,-2853.281250,-156.040359,0,-0.000000,2023,983,1171,1286,1511,818,170,125,115,110,105,0,3,32761,
6.000000,-2112.337158,-740.944092,-2853.281250,-156.052094,0,-0.000000,1956,969,1177,1313,1502,816,170,125,115,110,105,0,3,-221139120,
6.000000,-2082.699707,-788.453613,-2871.153320,-154.804825,0,-0.000000,1943,997,1219,1310,1400,739,170,125,115,110,105,0,3,-15376,
6.000000,-2075.430664,-791.732422,-2867.163086,-152.795334,0,-0.000000,1974,1038,1247,1220,1422,737,170,125,115,110,105,0,3,0,
6.000000,-2111.253418,-737.671692,-2848.925049,-151.892883,0,-0.000000,2050,1008,1187,1251,1465,787,170,125,115,110,105,0,3,262180,
6.000000,-2104.005127,-740.913696,-2844.918945,-151.604172,0,-0.000000,1991,987,1149,1254,1518,846,170,125,115,110,105,0,3,32761,
6.000000,-2111.253418,-737.671692,-2848.925049,-151.256073,0,-0.000000,1944,980,1190,1291,1496,794,170,125,115,110,105,0,3,-221139120,
6.000000,-2080.921143,-789.873535,-2870.794678,-151.326309,0,-0.000000,1959,1025,1243,1257,1428,767,170,125,115,110,105,0,3,-15376,
6.000000,-2081.727295,-792.787720,-2874.515137,-150.602768,0,-0.000000,2001,1067,1201,1234,1418,763,170,125,115,110,105,0,3,0,
6.000000,-2108.464355,-740.889099,-2849.353516,-150.505539,0,-0.000000,2003,1054,1155,1199,1434,783,170,125,115,110,105,0,3,262180,
6.000000,-2111.730957,-739.427856,-2851.158691,-151.054489,0,-0.000000,2013,993,1146,1248,1474,819,170,125,115,110,105,0,3,32761,
6.000000,-2108.464355,-740.889099,-2849.353516,-150.903122,0,-0.000000,1959,976,1194,1319,1443,815,170,125,115,110,105,0,3,-221139120,
6.000000,-2083.140869,-788.538513,-2871.679443,-150.400406,0,-0.000000,1945,1006,1223,1277,1442,757,170,125,115,110,105,0,3,-15376,
6.000000,-2085.849365,-791.494507,-2877.343750,-150.056564,0,-0.000000,1991,1059,1210,1248,1424,761,170,125,115,110,105,0,3,0,
6.000000,-2109.208984,-742.176941,-2851.385986,-150.153793,0,-0.000000,2030,1030,1180,1232,1463,799,170,125,115,110,105,0,3,262180,
6.000000,-2115.048340,-739.565063,-2854.613281,-151.799301,0,-0.000000,1999,978,1161,1246,1504,847,170,125,115,110,105,0,3,32761,
6.000000,-2109.208984,-742.176941,-2851.385986,-153.232773,0,-0.000000,1972,986,1207,1273,1476,822,170,125,115,110,105,0,3,-221139120,
6.000000,-2075.274902,-788.463135,-2863.738037,-152.534805,0,-0.000000,1929,986,1221,1294,1412,735,170,125,115,110,105,0,3,-15376,
6.000000,-2078.390381,-791.750305,-2870.140625,-152.453445,0,-0.000000,1980,1072,1226,1222,1392,735,170,125,115,110,105,0,3,0,
6.000000,-2102.455322,-740.123962,-2842.579346,-153.343903,0,-0.000000,2041,1047,1159,1195,1431,766,170,125,115,110,105,0,3,262180,
6.000000,-2109.086670,-737.157776,-2846.244385,-156.317047,0,-0.000000,2032,974,1129,1244,1470,849,170,125,115,110,105,0,3,32761,
6.000000,-2102.455322,-740.123962,-2842.579346,-156.397247,0,-0.000000,1930,951,1176,1311,1494,797,170,125,115,110,105,0,3,-221139120,
6.000000,-2076.195068,-791.697388,-2867.892578,-157.140030,0,-0.000000,1975,1037,1259,1260,1441,776,170,125,115,110,105,0,3,-15376,
6.000000,-2085.238037,-792.152588,-2877.390625,-156.927429,0,-0.000000,1999,1079,1209,1223,1403,743,170,125,115,110,105,0,3,0,
6.000000,-2103.657227,-742.856750,-2846.513916,-159.491592,0,-0.000000,2043,1024,1144,1203,1429,804,170,125,115,110,105,0,3,262180,
6.000000,-2116.080811,-737.299927,-2853.380859,-160.168716,0,-0.000000,2022,992,1140,1238,1486,829,170,125,115,110,105,0,3,32761,
6.000000,-2103.657227,-742.856750,-2846.513916,-160.920792,0,-0.000000,1929,986,1203,1286,1484,826,170,125,115,110,105,0,3,-221139120,
7.000000,-2076.764404,-788.918518,-2865.682861,-160.710632,0,-0.000000,1938,997,1226,1315,1387,759,170,125,115,110,105,0,3,-15376,
7.000000,-2072.171875,-791.755066,-2863.927002,-161.075333,0,-0.000000,1968,1060,1228,1196,1399,746,170,125,115,110,105,0,3,0,
7.000000,-2105.906250,-737.090393,-2842.996582,-161.341278,0,-0.000000,2024,1061,1150,1202,1428,763,170,125,115,110,105,0,3,262180,
7.000000,-2101.901855,-738.881592,-2840.783447,-162.268951,0,-0.000000,2032,978,1142,1233,1491,818,170,125,115,110,105,0,3,32761,
