8.000000,-2406.719727,-846.437866,-3253.157715,111.117538,0,-0.000000,4011,4027,4027,4028,3952,115,180,165,140,140,140,0,3,0,
8.000000,-2406.718506,-844.719910,-3251.438477,111.118706,0,-0.000000,4014,4027,4028,4029,3942,114,180,165,140,140,140,0,3,262180,
8.000000,-2408.010742,-844.141846,-3252.152588,111.119125,0,-0.000000,4021,4027,4028,4027,3943,153,180,165,140,140,140,0,3,32761,
8.000000,-2406.718506,-844.719910,-3251.438477,111.118797,0,-0.000000,4016,4027,4027,4028,3958,167,180,165,140,140,140,0,3,-221139120,
8.000000,-2405.182861,-846.511169,-3251.694092,111.122040,0,-0.000000,4007,4027,4028,4028,3955,133,180,165,140,140,140,0,3,-15376,
8.000000,-2406.087158,-846.312927,-3252.400146,111.125587,0,-0.000000,4005,4027,4027,4028,3946,118,180,165,140,140,140,0,3,0,
8.000000,-2406.320801,-844.487305,-3250.808105,111.129494,0,-0.000000,4011,4027,4027,4029,3931,126,180,165,140,140,140,0,3,262180,
8.000000,-2407.379883,-844.013489,-3251.393311,111.132286,0,-0.000000,4017,4028,4027,4029,3944,158,180,165,140,140,140,0,3,32761,
8.000000,-2406.320801,-844.487305,-3250.808105,111.135712,0,-0.000000,4013,4027,4027,4028,3947,177,180,165,140,140,140,0,3,-221139120,
8.000000,-2404.682373,-846.616821,-3251.299316,111.139893,0,-0.000000,4008,4027,4031,4028,3947,164,180,165,140,140,140,0,3,-15376,
8.000000,-2405.235352,-846.574951,-3251.810303,111.144760,0,-0.000000,4009,4026,4027,4028,3941,140,180,165,140,140,140,0,3,0,
8.000000,-2406.018555,-844.240784,-3250.259277,111.149612,0,-0.000000,4011,4028,4027,4028,3933,142,180,165,140,140,140,0,3,262180,
8.000000,-2406.725586,-843.924438,-3250.649902,111.153770,0,-0.000000,4019,4027,4027,4027,3939,155,180,165,140,140,140,0,3,32761,
8.000000,-2406.018555,-844.240784,-3250.259277,111.157990,0,-0.000000,4013,4027,4028,4028,3949,176,180,165,140,140,140,0,3,-221139120,
8.000000,-2405.513672,-846.393372,-3251.906982,111.162918,0,-0.000000,4005,4027,4027,4027,3943,163,180,165,140,140,140,0,3,-15376,
8.000000,-2404.895508,-846.551392,-3251.446777,111.167252,0,-0.000000,4007,4027,4027,4028,3949,117,180,165,140,140,140,0,3,0,
8.000000,-2406.872559,-843.976318,-3250.848877,111.171318,0,-0.000000,4014,4027,4027,4027,3936,128,180,165,140,140,140,0,3,262180,
8.000000,-2406.165771,-844.292358,-3250.458008,111.177139,0,-0.000000,4015,4027,4027,4029,3927,156,180,165,140,140,140,0,3,32761,
8.000000,-2406.872559,-843.976318,-3250.848877,111.180992,0,-0.000000,4014,4027,4027,4027,3947,181,180,165,140,140,140,0,3,-221139120,
8.000000,-2403.152344,-846.189209,-3249.341553,111.186630,0,-0.000000,3990,4026,4027,4027,3941,163,180,165,140,140,140,0,3,-15376,
8.000000,-2404.965332,-846.113586,-3251.078857,111.193085,0,-0.000000,3995,4027,4028,4027,3921,162,180,165,140,140,140,0,3,0,
8.000000,-2404.229004,-844.274719,-3248.503662,111.200279,0,-0.000000,4002,4027,4028,4028,3907,164,180,165,140,140,140,0,3,262180,
8.000000,-2406.593994,-843.216797,-3249.810791,111.207443,0,-0.000000,4003,4026,4028,4029,3908,179,180,165,140,140,140,0,3,32761,
8.000000,-2404.229004,-844.274719,-3248.503662,111.213043,0,-0.000000,3999,4027,4028,4029,3939,200,180,165,140,140,140,0,3,-221139120,
8.000000,-2400.554443,-846.374695,-3246.929199,111.219688,0,-0.000000,3985,4026,4026,4027,3937,170,180,165,140,140,140,0,3,-15376,
8.000000,-2404.712646,-845.934509,-3250.647217,111.229134,0,-0.000000,3989,4027,4027,4027,3893,166,180,165,140,140,140,0,3,0,
8.000000,-2401.610352,-844.497131,-3246.107422,111.239380,0,-0.000000,3997,4026,4028,4027,3872,163,180,165,140,140,140,0,3,262180,
8.000000,-2406.834961,-842.160156,-3248.995117,111.248154,0,-0.000000,3998,4026,4027,4028,3898,186,180,165,140,140,140,0,3,32761,
8.000000,-2401.610352,-844.497131,-3246.107422,111.254333,0,-0.000000,3994,4027,4027,4028,3934,205,180,165,140,140,140,0,3,-221139120,
8.000000,-2400.629395,-846.399963,-3247.029297,111.262932,0,-0.000000,3986,4026,4027,4028,3912,173,180,165,140,140,140,0,3,-15376,
8.000000,-2402.284180,-846.310974,-3248.595215,111.272270,0,-0.000000,3990,4026,4027,4027,3894,146,180,165,140,140,140,0,3,0,
8.000000,-2402.262207,-843.496521,-3245.758789,111.280304,0,-0.000000,3996,4026,4027,4027,3902,149,180,165,140,140,140,0,3,262180,
8.000000,-2404.406006,-842.537476,-3246.943359,111.290298,0,-0.000000,3997,4027,4028,4028,3883,179,180,165,140,140,140,0,3,32761,
8.000000,-2402.262207,-843.496521,-3245.758789,111.300659,0,-0.000000,3995,4026,4027,4027,3885,169,180,165,140,140,140,0,3,-221139120,
9.000000,-2402.736084,-846.140198,-3248.876221,111.307358,0,-0.000000,3987,4026,4028,4028,3938,155,180,165,140,140,140,0,3,-15376,
9.000000,-2404.939697,-845.687744,-3250.627441,111.315186,0,-0.000000,3983,4026,4027,4028,3916,118,180,165,140,140,140,0,3,0,
9.000000,-2403.813477,-844.224182,-3248.037598,111.324821,0,-0.000000,3996,4027,4027,4027,3886,151,180,165,140,140,140,0,3,262180,
9.000000,-2406.417480,-843.059448,-3249.477051,111.333290,0,-0.000000,4001,4026,4028,4028,3895,179,180,165,140,140,140,0,3,32761,
9.000000,-2403.813477,-844.224182,-3248.037598,111.340820,0,-0.000000,3991,4026,4028,4028,3920,179,180,165,140,140,140,0,3,-221139120,
9.000000,-2400.758057,-846.489319,-3247.247314,111.348320,0,-0.000000,3989,4026,4027,4027,3929,148,180,165,140,140,140,0,3,-15376,
9.000000,-2403.966064,-846.003540,-3249.969727,111.358002,0,-0.000000,3988,4027,4028,4028,3896,133,180,165,140,140,140,0,3,0,
9.000000,-2402.078613,-844.141174,-3246.219727,111.368561,0,-0.000000,3994,4027,4026,4028,3876,152,180,165,140,140,140,0,3,262180,
9.000000,-2405.999268,-842.387390,-3248.386719,111.377518,0,-0.000000,4001,4027,4028,4027,3892,167,180,165,140,140,140,0,3,32761,
9.000000,-2402.078613,-844.141174,-3246.219727,111.385262,0,-0.000000,3991,4027,4027,4027,3920,189,180,165,140,140,140,0,3,-221139120,
9.000000,-2399.745850,-846.380615,-3246.126465,111.391655,0,-0.000000,3982,4026,4027,4027,3932,150,180,165,140,140,140,0,3,-15376,
9.000000,-2404.429199,-845.651794,-3250.081055,111.402573,0,-0.000000,3980,4026,4027,4030,3884,131,180,165,140,140,140,0,3,0,
9.000000,-2400.846680,-844.422791,-3245.269531,111.415115,0,-0.000000,3987,4027,4027,4030,3857,132,180,165,140,140,140,0,3,262180,
9.000000,-2406.556396,-841.868958,-3248.425293,111.426605,0,-0.000000,3994,4027,4027,4029,3860,164,180,165,140,140,140,0,3,32761,
9.000000,-2400.846680,-844.422791,-3245.269531,111.436531,0,-0.000000,3995,4026,4027,4028,3890,176,180,165,140,140,140,0,3,-221139120,
9.000000,-2400.351074,-846.259949,-3246.611084,111.446671,0,-0.000000,3981,4026,4026,4028,3888,177,180,165,140,140,140,0,3,-15376,
9.000000,-2400.200195,-846.209351,-3246.409668,111.456657,0,-0.000000,3979,4026,4028,4027,3890,129,180,165,140,140,140,0,3,0,
9.000000,-2402.410400,-842.597473,-3245.007812,111.467644,0,-0.000000,3991,4027,4027,4028,3873,149,180,165,140,140,140,0,3,262180,
9.000000,-2402.170654,-842.704468,-3244.875000,111.477417,0,-0.000000,4000,4027,4027,4029,3884,187,180,165,140,140,140,0,3,32761,
9.000000,-2402.410400,-842.597473,-3245.007812,111.486916,0,-0.000000,3987,4026,4026,4028,3896,195,180,165,140,140,140,0,3,-221139120,
9.000000,-2398.977051,-846.631836,-3245.608887,111.495377,0,-0.000000,3986,4026,4027,4027,3907,150,180,165,140,140,140,0,3,-15376,
9.000000,-2401.888672,-846.223328,-3248.112061,111.506569,0,-0.000000,3986,4028,4028,4027,3877,146,180,165,140,140,140,0,3,0,
9.000000,-2400.720947,-843.530151,-3244.250977,111.518684,0,-0.000000,3994,4026,4027,4027,3856,152,180,165,140,140,140,0,3,262180,
9.000000,-2404.304199,-841.927612,-3246.231934,111.530281,0,-0.000000,3996,4029,4028,4030,3870,174,180,165,140,140,140,0,3,32761,
9.000000,-2400.720947,-843.530151,-3244.250977,111.539627,0,-0.000000,3989,4026,4027,4028,3899,196,180,165,140,140,140,0,3,-221139120,
9.000000,-2402.228271,-846.568970,-3248.797363,111.545914,0,-0.000000,3997,4027,4027,4028,3935,150,180,165,140,140,140,0,3,-15376,
9.000000,-2404.324219,-846.310608,-3250.634766,111.553558,0,-0.000000,3998,4027,4027,4028,3913,131,180,165,140,140,140,0,3,0,
9.000000,-2403.590088,-844.146729,-3247.736816,111.561699,0,-0.000000,4005,4027,4027,4027,3900,142,180,165,140,140,140,0,3,262180,
9.000000,-2406.196289,-842.981079,-3249.177246,111.569969,0,-0.000000,4008,4026,4027,4028,3901,150,180,165,140,140,140,0,3,32761,
9.000000,-2403.590088,-844.146729,-3247.736816,111.578415,0,-0.000000,4002,4027,4027,4028,3909,171,180,165,140,140,140,0,3,-221139120,
9.000000,-2404.255127,-846.748047,-3251.003174,111.583260,0,-0.000000,4010,4027,4027,4027,3945,119,180,165,140,140,140,0,3,-15376,
9.000000,-2405.086914,-846.524536,-3251.611328,111.588318,0,-0.000000,4007,4027,4027,4028,3937,103,180,165,140,140,140,0,3,0,
9.000000,-2405.678955,-844.215942,-3249.895020,111.593117,0,-0.000000,4012,4027,4029,4028,3939,110,180,165,140,140,140,0,3,262180,
9.000000,-2406.622314,-843.793945,-3250.416260,111.597954,0,-0.000000,4018,4027,4030,4028,3936,134,180,165,140,140,140,0,3,32761,
9.000000,-2405.678955,-844.215942,-3249.895020,111.603638,0,-0.000000,4005,4027,4027,4028,3937,143,180,165,140,140,140,0,3,-221139120,
10.000000,-2405.730713,-846.789856,-3252.520508,111.606567,0,-0.000000,4017,4027,4028,4027,3960,106,180,165,140,140,140,0,3,-15376,
10.000000,-2406.217041,-846.863770,-3253.080811,111.609413,0,-0.000000,4021,4028,4027,4028,3954,100,180,165,140,140,140,0,3,0,
10.000000,-2406.975830,-844.575684,-3251.551514,111.612198,0,-0.000000,4025,4027,4027,4028,3951,102,180,165,140,140,140,0,3,262180,
10.000000,-2407.680908,-844.260376,-3251.941406,111.614510,0,-0.000000,4025,4027,4027,4028,3953,114,180,165,140,140,140,0,3,32761,
10.000000,-2406.975830,-844.575684,-3251.551514,111.618294,0,-0.000000,4018,4027,4027,4028,3954,142,180,165,140,140,140,0,3,-221139120,
10.000000,-2406.775879,-846.962769,-3253.738770,111.620094,0,-0.000000,4026,4027,4028,4029,3968,110,180,165,140,140,140,0,3,-15376,
10.000000,-2406.871094,-846.949280,-3253.820312,111.621704,0,-0.000000,4026,4027,4028,4028,3967,113,180,165,140,140,140,0,3,0,
10.000000,-2408.040039,-844.714478,-3252.754395,111.622841,0,-0.000000,4025,4026,4027,4027,3960,110,180,165,140,140,140,0,3,262180,
10.000000,-2408.156982,-844.661987,-3252.818848,111.623779,0,-0.000000,4026,4026,4027,4028,3965,120,180,165,140,140,140,0,3,32761,
10.000000,-2408.040039,-844.714478,-3252.754395,111.625206,0,-0.000000,4026,4027,4029,4028,3967,136,180,165,140,140,140,0,3,-221139120,
10.000000,-2406.680176,-846.976074,-3253.656250,111.625549,0,-0.000000,4026,4027,4029,4028,3969,115,180,165,140,140,140,0,3,-15376,
10.000000,-2406.987549,-846.897583,-3253.885254,111.625603,0,-0.000000,4025,4028,4027,4029,3966,96,180,165,140,140,140,0,3,0,
10.000000,-2407.922852,-844.766785,-3252.689697,111.625526,0,-0.000000,4025,4027,4027,4027,3963,108,180,165,140,140,140,0,3,262180,
10.000000,-2408.274170,-844.609558,-3252.883789,111.625931,0,-0.000000,4025,4026,4027,4027,3957,111,180,165,140,140,140,0,3,32761,
10.000000,-2407.922852,-844.766785,-3252.689697,111.626320,0,-0.000000,4026,4027,4029,4029,3965,128,180,165,140,140,140,0,3,-221139120,
10.000000,-2407.009277,-846.859070,-3253.868408,111.626259,0,-0.000000,4024,4027,4027,4028,3974,118,180,165,140,140,140,0,3,-15376,
10.000000,-2407.463135,-846.830872,-3254.293945,111.625641,0,-0.000000,4025,4027,4027,4028,3969,99,180,165,140,140,140,0,3,0,
10.000000,-2408.098633,-844.921753,-3253.020508,111.625916,0,-0.000000,4026,4027,4027,4029,3962,102,180,165,140,140,140,0,3,262180,
10.000000,-2408.684082,-844.659973,-3253.343994,111.626106,0,-0.000000,4026,4027,4027,4028,3960,110,180,165,140,140,140,0,3,32761,
10.000000,-2408.098633,-844.921753,-3253.020508,111.626305,0,-0.000000,4026,4027,4027,4028,3963,124,180,165,140,140,140,0,3,-221139120,
11.000000,-2406.056641,-846.992798,-3253.049316,111.627213,0,-0.000000,4024,4027,4027,4028,3956,140,180,165,140,140,140,0,3,-15376,
11.000000,-2405.748291,-847.071533,-3252.819824,111.627457,0,-0.000000,4025,4027,4028,4028,3959,117,180,165,140,140,140,0,3,0,
11.000000,-2407.541260,-844.352173,-3251.893555,111.627602,0,-0.000000,4025,4027,4028,4027,3955,122,180,165,140,140,140,0,3,262180,
11.000000,-2407.188721,-844.509766,-3251.698486,111.627899,0,-0.000000,4025,4029,4028,4027,3955,138,180,165,140,140,140,0,3,32761,
11.000000,-2407.541260,-844.352173,-3251.893555,111.628899,0,-0.000000,4024,4028,4027,4028,3959,146,180,165,140,140,140,0,3,-221139120,
11.000000,-2401.624268,-847.010315,-3248.634521,111.632294,0,-0.000000,4007,4027,4026,4027,3925,160,180,165,140,140,140,0,3,-15376,
11.000000,-2403.276123,-846.600464,-3249.876465,111.637474,0,-0.000000,4002,4027,4028,4028,3909,156,180,165,140,140,140,0,3,0,
11.000000,-2403.425537,-843.806763,-3247.232422,111.642509,0,-0.000000,4005,4027,4029,4027,3894,158,180,165,140,140,140,0,3,262180,
11.000000,-2405.324463,-842.957520,-3248.281982,111.647408,0,-0.000000,4008,4026,4027,4027,3897,169,180,165,140,140,140,0,3,32761,
11.000000,-2403.425537,-843.806763,-3247.232422,111.651352,0,-0.000000,4008,4027,4027,4027,3920,181,180,165,140,140,140,0,3,-221139120,
12.000000,-2401.336914,-846.729736,-3248.066650,111.655800,0,-0.000000,3998,4027,4027,4027,3915,188,180,165,140,140,140,0,3,-15376,
12.000000,-2402.312256,-846.735657,-3249.047852,111.660370,0,-0.000000,4002,4027,4026,4028,3904,176,180,165,140,140,140,0,3,0,
12.000000,-2403.164307,-843.479370,-3246.643555,111.665382,0,-0.000000,4001,4027,4027,4027,3888,167,180,165,140,140,140,0,3,262180,
12.000000,-2404.472168,-842.894348,-3247.366455,111.671402,0,-0.000000,4002,4027,4028,4027,3882,166,180,165,140,140,140,0,3,32761,
12.000000,-2403.164307,-843.479370,-3246.643555,111.676910,0,-0.000000,4007,4026,4027,4030,3901,194,180,165,140,140,140,0,3,-221139120,
12.000000,-2400.423584,-846.607666,-3247.031250,111.682358,0,-0.000000,3991,4026,4028,4027,3900,205,180,165,140,140,140,0,3,-15376,
12.000000,-2401.167725,-846.396057,-3247.563721,111.687553,0,-0.000000,3988,4027,4027,4027,3893,161,180,165,140,140,140,0,3,0,
12.000000,-2402.432861,-843.034180,-3245.467041,111.695145,0,-0.000000,3994,4027,4028,4027,3849,165,180,165,140,140,140,0,3,262180,
12.000000,-2403.268066,-842.660645,-3245.928711,111.702492,0,-0.000000,4003,4027,4026,4027,3863,190,180,165,140,140,140,0,3,32761,
12.000000,-2402.432861,-843.034180,-3245.467041,111.708641,0,-0.000000,4003,4028,4027,4027,3880,215,180,165,140,140,140,0,3,-221139120,
12.000000,-2399.376465,-846.718994,-3246.095459,111.714722,0,-0.000000,3990,4027,4027,4028,3885,178,180,165,140,140,140,0,3,-15376,
12.000000,-2399.755615,-846.522644,-3246.278320,111.720901,0,-0.000000,3986,4027,4028,4029,3882,158,180,165,140,140,140,0,3,0,
12.000000,-2401.699707,-842.586975,-3244.286621,111.727684,0,-0.000000,3997,4027,4028,4029,3862,157,180,165,140,140,140,0,3,262180,
12.000000,-2402.058838,-842.426392,-3244.485352,111.734779,0,-0.000000,3996,4027,4027,4027,3868,171,180,165,140,140,140,0,3,32761,
12.000000,-2401.699707,-842.586975,-3244.286621,111.742104,0,-0.000000,3995,4026,4027,4027,3871,187,180,165,140,140,140,0,3,-221139120,
12.000000,-2403.476074,-845.929077,-3249.405273,111.744904,0,-0.000000,3984,4027,4026,4030,3927,187,180,165,140,140,140,0,3,-15376,
12.000000,-2403.708252,-846.146851,-3249.854980,111.747879,0,-0.000000,3991,4026,4027,4028,3923,150,180,165,140,140,140,0,3,0,
12.000000,-2404.731445,-843.696228,-3248.427734,111.753082,0,-0.000000,3990,4027,4027,4028,3890,163,180,165,140,140,140,0,3,262180,
12.000000,-2405.205322,-843.484314,-3248.689697,111.755592,0,-0.000000,4002,4027,4028,4028,3904,183,180,165,140,140,140,0,3,32761,
12.000000,-2404.731445,-843.696228,-3248.427734,111.759682,0,-0.000000,3999,4026,4026,4027,3907,190,180,165,140,140,140,0,3,-221139120,
13.000000,-2382.723389,-843.772217,-3226.495605,111.787262,0,-0.000000,3845,4026,4027,4027,3720,248,180,165,140,140,140,0,3,-15376,
13.000000,-2386.002441,-844.126404,-3230.128906,111.815521,0,-0.000000,3867,4026,4026,4027,3683,224,180,165,140,140,140,0,3,0,
13.000000,-2385.602539,-838.651672,-3224.254150,111.844643,0,-0.000000,3872,4026,4026,4027,3661,220,180,165,140,140,140,0,3,262180,
13.000000,-2390.249512,-836.573120,-3226.822754,111.875038,0,-0.000000,3891,4026,4026,4028,3637,208,180,165,140,140,140,0,3,32761,
13.000000,-2385.602539,-838.651672,-3224.254150,111.902122,0,-0.000000,3877,4026,4027,4028,3711,266,180,165,140,140,140,0,3,-221139120,
13.000000,-2384.305176,-844.142822,-3228.447998,111.930809,0,-0.000000,3861,4027,4026,4028,3691,221,180,165,140,140,140,0,3,-15376,
13.000000,-2383.429688,-843.858643,-3227.288330,111.954689,0,-0.000000,3850,4027,4027,4027,3702,172,180,165,140,140,140,0,3,0,
13.000000,-2388.228027,-837.166321,-3225.394287,111.979401,0,-0.000000,3894,4026,4026,4027,3653,156,180,165,140,140,140,0,3,262180,
13.000000,-2386.844727,-837.785034,-3224.629883,112.005203,0,-0.000000,3932,4026,4026,4028,3646,167,180,165,140,140,140,0,3,32761,
13.000000,-2388.228027,-837.166321,-3225.394287,112.033104,0,-0.000000,3900,4026,4026,4027,3677,224,180,165,140,140,140,0,3,-221139120,
13.000000,-2396.250977,-846.512146,-3242.763184,112.039299,0,-0.000000,3972,4027,4026,4027,3847,191,180,165,140,140,140,0,3,-15376,
13.000000,-2396.546631,-846.146851,-3242.693359,112.044868,0,-0.000000,3963,4026,4026,4028,3846,159,180,165,140,140,140,0,3,0,
13.000000,-2399.036865,-841.557800,-3240.594727,112.054939,0,-0.000000,3972,4027,4027,4028,3800,158,180,165,140,140,140,0,3,262180,
13.000000,-2399.157471,-841.503784,-3240.661133,112.061447,0,-0.000000,3981,4027,4027,4027,3816,187,180,165,140,140,140,0,3,32761,
13.000000,-2399.036865,-841.557800,-3240.594727,112.068703,0,-0.000000,3979,4027,4028,4029,3817,215,180,165,140,140,140,0,3,-221139120,
13.000000,-2395.114502,-846.599609,-3241.714111,112.077751,0,-0.000000,3970,4027,4028,4027,3841,186,180,165,140,140,140,0,3,-15376,
13.000000,-2395.781250,-846.542053,-3242.323242,112.085609,0,-0.000000,3971,4027,4027,4028,3834,181,180,165,140,140,140,0,3,0,
13.000000,-2397.992432,-841.481506,-3239.473877,112.093246,0,-0.000000,3968,4027,4026,4027,3814,167,180,165,140,140,140,0,3,262180,
13.000000,-2398.839844,-841.102295,-3239.942139,112.102196,0,-0.000000,3978,4027,4027,4027,3803,179,180,165,140,140,140,0,3,32761,
13.000000,-2397.992432,-841.481506,-3239.473877,112.111893,0,-0.000000,3978,4027,4026,4028,3817,210,180,165,140,140,140,0,3,-221139120,
14.000000,-2397.569580,-846.255127,-3243.824707,112.118141,0,-0.000000,3970,4028,4027,4027,3869,204,180,165,140,140,140,0,3,-15376,
14.000000,-2398.459473,-846.274109,-3244.733643,112.122055,0,-0.000000,3974,4027,4026,4027,3859,176,180,165,140,140,140,0,3,0,
14.000000,-2399.814453,-842.262573,-3242.077148,112.127029,0,-0.000000,3977,4027,4026,4027,3827,165,180,165,140,140,140,0,3,262180,
14.000000,-2401.017822,-841.724365,-3242.742188,112.132812,0,-0.000000,3979,4028,4026,4027,3837,171,180,165,140,140,140,0,3,32761,
14.000000,-2399.814453,-842.262573,-3242.077148,112.139214,0,-0.000000,3980,4028,4030,4029,3855,200,180,165,140,140,140,0,3,-221139120,
14.000000,-2391.504639,-846.529663,-3238.034180,112.150673,0,-0.000000,3954,4026,4027,4027,3817,198,180,165,140,140,140,0,3,-15376,
14.000000,-2393.787598,-846.209534,-3239.997070,112.159683,0,-0.000000,3954,4026,4026,4027,3794,182,180,165,140,140,140,0,3,0,
14.000000,-2394.576904,-841.066162,-3235.643066,112.166519,0,-0.000000,3962,4026,4027,4027,3792,180,180,165,140,140,140,0,3,262180,
14.000000,-2397.385986,-839.809631,-3237.195557,112.176262,0,-0.000000,3965,4027,4026,4028,3766,186,180,165,140,140,140,0,3,32761,
14.000000,-2394.576904,-841.066162,-3235.643066,112.186539,0,-0.000000,3973,4026,4026,4027,3786,208,180,165,140,140,140,0,3,-221139120,
14.000000,-2391.804199,-846.812134,-3238.616211,112.194481,0,-0.000000,3963,4026,4027,4027,3807,198,180,165,140,140,140,0,3,-15376,
14.000000,-2392.686523,-846.544250,-3239.230713,112.203827,0,-0.000000,3959,4028,4026,4028,3799,188,180,165,140,140,140,0,3,0,
14.000000,-2395.302734,-840.589905,-3235.892578,112.213524,0,-0.000000,3965,4027,4027,4028,3777,163,180,165,140,140,140,0,3,262180,
14.000000,-2396.280273,-840.152710,-3236.433105,112.226189,0,-0.000000,3962,4027,4028,4029,3760,175,180,165,140,140,140,0,3,32761,
14.000000,-2395.302734,-840.589905,-3235.892578,112.237602,0,-0.000000,3965,4027,4027,4027,3778,206,180,165,140,140,140,0,3,-221139120,
14.000000,-2390.397705,-846.865356,-3237.263184,112.249886,0,-0.000000,3959,4026,4027,4028,3786,202,180,165,140,140,140,0,3,-15376,
