2.000000,-2117.680908,-743.830078,-2861.510986,95.823448,0,-0.000000,2442,1146,1376,1450,1455,775,170,125,115,110,105,0,3,262180,
2.000000,-2120.216064,-742.696045,-2862.912109,93.314339,0,-0.000000,2445,1150,1380,1450,1444,775,170,125,115,110,105,0,3,32761,
2.000000,-2117.680908,-743.830078,-2861.510986,91.118896,0,-0.000000,2524,1161,1408,1476,1488,779,170,125,115,110,105,0,3,-221139120,
2.000000,-2065.548096,-824.588135,-2890.136230,88.505142,0,-0.000000,2461,1144,1379,1441,1437,778,170,125,115,110,105,0,3,-15376,
2.000000,-2065.826904,-824.954407,-2890.781250,86.022240,0,-0.000000,2468,1138,1377,1450,1435,777,170,125,115,110,105,0,3,0,
2.000000,-2112.418457,-741.230896,-2853.649414,83.769318,0,-0.000000,2482,1143,1387,1468,1440,771,170,125,115,110,105,0,3,262180,
2.000000,-2113.065918,-740.941284,-2854.007324,81.404701,0,-0.000000,2491,1148,1391,1470,1436,762,170,125,115,110,105,0,3,32761,
2.000000,-2112.418457,-741.230896,-2853.649414,78.959900,0,-0.000000,2438,1147,1380,1449,1432,778,170,125,115,110,105,0,3,-221139120,
2.000000,-2072.685547,-829.326904,-2902.012451,76.664268,0,-0.000000,2562,1161,1411,1485,1453,764,170,125,115,110,105,0,3,-15376,
2.000000,-2063.811035,-835.391541,-2899.202637,74.617622,0,-0.000000,2650,1169,1434,1524,1476,771,170,125,115,110,105,0,3,0,
2.000000,-2122.095215,-741.453674,-2863.548828,72.798698,0,-0.000000,2751,1185,1474,1576,1496,765,170,125,115,110,105,0,3,262180,
2.000000,-2114.794434,-744.719238,-2859.513672,71.188362,0,-0.000000,2897,1205,1516,1624,1533,756,170,125,115,110,105,0,3,32761,
2.000000,-2122.095215,-741.453674,-2863.548828,68.744431,0,-0.000000,2534,1154,1403,1476,1448,773,170,125,115,110,105,0,3,-221139120,
2.000000,-2093.195068,-858.050171,-2951.245117,67.052574,0,-0.000000,3197,1245,1573,1706,1610,747,170,125,115,110,105,0,3,-15376,
2.000000,-2084.147705,-862.715942,-2946.863770,65.317642,0,-0.000000,3274,1251,1599,1751,1640,749,170,125,115,110,105,0,3,0,
2.000000,-2152.956055,-751.767273,-2904.723389,63.548386,0,-0.000000,3336,1264,1621,1768,1666,740,170,125,115,110,105,0,3,262180,
2.000000,-2144.373779,-755.606079,-2899.979980,61.791256,0,-0.000000,3404,1287,1675,1823,1674,746,170,125,115,110,105,0,3,32761,
2.000000,-2152.956055,-751.767273,-2904.723389,60.162281,0,-0.000000,3050,1228,1558,1682,1559,745,170,125,115,110,105,0,3,-221139120,
2.000000,-2110.267334,-870.682617,-2980.949951,58.138084,0,-0.000000,3552,1308,1687,1834,1738,731,170,125,115,110,105,0,3,-15376,
2.000000,-2104.727539,-873.454651,-2978.182129,56.121021,0,-0.000000,3602,1301,1705,1876,1758,720,170,125,115,110,105,0,3,0,
2.000000,-2172.537109,-759.937988,-2932.475098,54.062843,0,-0.000000,3683,1351,1770,1941,1812,760,170,125,115,110,105,0,3,262180,
2.000000,-2167.218506,-762.317078,-2929.535645,51.032585,0,-0.000000,3746,1390,1808,1986,1854,784,170,125,115,110,105,0,3,32761,
2.000000,-2172.537109,-759.937988,-2932.475098,49.071095,0,-0.000000,3566,1319,1683,1820,1755,776,170,125,115,110,105,0,3,-221139120,
2.000000,-2163.010742,-878.873169,-3041.883789,44.612926,0,-0.000000,3962,1511,1940,2127,1964,869,170,125,115,110,105,0,3,-15376,
2.000000,-2141.233154,-884.179871,-3025.413086,38.410511,0,-0.000000,4025,1597,2069,2301,2073,924,170,125,115,110,105,0,3,0,
2.000000,-2224.147217,-770.144348,-2994.291504,-16.164524,0,-0.000000,4027,1713,2173,2381,2239,1012,170,125,115,110,105,0,3,262180,
2.000000,-2199.038086,-781.375427,-2980.413574,-6.559268,0,-0.000000,4026,1756,2182,2334,2271,1078,170,125,115,110,105,0,3,32761,
2.000000,-2224.147217,-770.144348,-2994.291504,-10.477135,0,-0.000000,3862,1440,1874,2048,1891,809,170,125,115,110,105,0,3,-221139120,
2.000000,-2171.859863,-877.883606,-3049.743408,-7.476722,0,-0.000000,3969,1766,2047,2170,2154,1247,170,125,115,110,105,0,3,-15376,
2.000000,-2183.050293,-866.952148,-3050.002441,-5.098713,0,-0.000000,3717,1636,1941,2097,2123,1277,170,125,115,110,105,0,3,0,
2.000000,-2225.104980,-783.188721,-3008.293701,-1.956307,0,-0.000000,3512,1609,1929,2073,2052,1204,170,125,115,110,105,0,3,262180,
2.000000,-2231.844238,-780.174438,-3012.018555,-0.326505,0,-0.000000,3419,1622,1904,2013,1991,1170,170,125,115,110,105,0,3,32761,
2.000000,-2225.104980,-783.188721,-3008.293701,5.212900,0,-0.000000,4025,1816,2130,2250,2223,1170,170,125,115,110,105,0,3,-221139120,
2.000000,-2134.037842,-856.282532,-2990.320312,6.142328,0,-0.000000,3287,1442,1723,1837,1835,1117,170,125,115,110,105,0,3,-15376,
2.000000,-2135.361572,-852.580383,-2987.941895,7.248207,0,-0.000000,3207,1367,1672,1867,1839,1051,170,125,115,110,105,0,3,0,
2.000000,-2184.821533,-765.965454,-2950.787109,8.098785,0,-0.000000,3206,1355,1687,1807,1778,946,170,125,115,110,105,0,3,262180,
2.000000,-2183.809326,-766.418274,-2950.227539,8.591938,0,-0.000000,3245,1356,1659,1714,1679,854,170,125,115,110,105,0,3,32761,
2.000000,-2184.821533,-765.965454,-2950.787109,9.483083,0,-0.000000,3374,1571,1781,1887,1908,1152,170,125,115,110,105,0,3,-221139120,
2.000000,-2107.825195,-869.368286,-2977.193359,9.812735,0,-0.000000,3511,1262,1579,1767,1665,826,170,125,115,110,105,0,3,-15376,
2.000000,-2093.137695,-867.514038,-2960.651855,10.210308,0,-0.000000,3416,1216,1597,1791,1742,879,170,125,115,110,105,0,3,0,
2.000000,-2172.821777,-753.774292,-2926.596191,10.689263,0,-0.000000,3304,1209,1602,1765,1772,752,170,125,115,110,105,0,3,262180,
2.000000,-2151.806152,-763.174561,-2914.980713,10.976348,0,-0.000000,3213,1254,1539,1639,1687,701,170,125,115,110,105,0,3,32761,
2.000000,-2172.821777,-753.774292,-2926.596191,11.297761,0,-0.000000,3364,1355,1563,1680,1641,801,170,125,115,110,105,0,3,-221139120,
2.000000,-2037.781738,-856.031921,-2893.813721,11.155187,0,-0.000000,2985,1016,1253,1391,1475,637,170,125,115,110,105,0,3,-15376,
2.000000,-2064.442383,-843.568054,-2908.010498,10.853339,0,-0.000000,2808,864,1163,1311,1394,591,170,125,115,110,105,0,3,0,
2.000000,-2099.194824,-746.811035,-2846.005859,10.563089,0,-0.000000,2523,628,901,992,1242,330,170,125,115,110,105,0,3,262180,
2.000000,-2125.450684,-735.067017,-2860.517578,10.660487,0,-0.000000,2162,370,716,839,771,39,170,125,115,110,105,0,3,32761,
2.000000,-2099.194824,-746.811035,-2846.005859,10.740043,0,-0.000000,3088,1176,1396,1478,1569,662,170,125,115,110,105,0,3,-221139120,
2.000000,-2024.624023,-842.389038,-2867.013184,11.967251,0,-0.000000,2678,819,1167,1354,1043,266,170,125,115,110,105,0,3,-15376,
2.000000,-1931.447998,-865.640381,-2797.088379,13.052889,0,-0.000000,2876,959,1328,1514,1313,506,170,125,115,110,105,0,3,0,
2.000000,-2106.773438,-696.289124,-2803.062500,13.946831,0,-0.000000,2959,1071,1438,1625,1460,588,170,125,115,110,105,0,3,262180,
2.000000,-1999.755859,-744.157288,-2743.913086,14.701662,0,-0.000000,3027,1145,1498,1669,1521,634,170,125,115,110,105,0,3,32761,
2.000000,-2106.773438,-696.289124,-2803.062500,15.713611,0,-0.000000,2327,549,905,1079,752,56,170,125,115,110,105,0,3,-221139120,
2.000000,-2088.133789,-856.010742,-2944.144531,16.442402,0,-0.000000,3136,1195,1533,1698,1564,717,170,125,115,110,105,0,3,-15376,
2.000000,-2076.533936,-858.319214,-2934.853027,17.216185,0,-0.000000,3151,1188,1539,1715,1611,745,170,125,115,110,105,0,3,0,
2.000000,-2148.741943,-748.221558,-2896.963379,18.059120,0,-0.000000,3137,1185,1560,1738,1622,716,170,125,115,110,105,0,3,262180,
2.000000,-2134.978027,-754.377991,-2889.355957,18.888733,0,-0.000000,3155,1211,1596,1727,1612,707,170,125,115,110,105,0,3,32761,
2.000000,-2148.741943,-748.221558,-2896.963379,19.591110,0,-0.000000,3103,1198,1537,1671,1538,679,170,125,115,110,105,0,3,-221139120,
2.000000,-2092.814697,-859.480652,-2952.295410,20.391054,0,-0.000000,3228,1236,1571,1747,1603,730,170,125,115,110,105,0,3,-15376,
2.000000,-2083.196289,-861.711426,-2944.907715,21.140938,0,-0.000000,3248,1232,1593,1773,1642,744,170,125,115,110,105,0,3,0,
2.000000,-2153.795898,-751.027588,-2904.823486,21.741539,0,-0.000000,3241,1228,1619,1787,1642,743,170,125,115,110,105,0,3,262180,
2.000000,-2142.621338,-756.025818,-2898.647217,22.208496,0,-0.000000,3241,1234,1623,1772,1631,706,170,125,115,110,105,0,3,32761,
2.000000,-2153.795898,-751.027588,-2904.823486,22.981350,0,-0.000000,3187,1238,1579,1707,1581,700,170,125,115,110,105,0,3,-221139120,
2.000000,-2095.741699,-861.394226,-2957.135986,23.299582,0,-0.000000,3281,1245,1595,1761,1613,719,170,125,115,110,105,0,3,-15376,
2.000000,-2084.930908,-862.475220,-2947.406250,23.580050,0,-0.000000,3271,1226,1600,1788,1661,753,170,125,115,110,105,0,3,0,
2.000000,-2157.600098,-751.381470,-2908.981445,23.851309,0,-0.000000,3256,1226,1629,1793,1666,716,170,125,115,110,105,0,3,262180,
2.000000,-2143.968506,-757.478821,-2901.447266,24.096430,0,-0.000000,3272,1241,1615,1766,1640,714,170,125,115,110,105,0,3,32761,
2.000000,-2157.600098,-751.381470,-2908.981445,24.383726,0,-0.000000,3260,1255,1611,1741,1612,720,170,125,115,110,105,0,3,-221139120,
2.000000,-2089.576416,-863.730408,-2953.306885,24.657589,0,-0.000000,3315,1218,1568,1754,1630,736,170,125,115,110,105,0,3,-15376,
2.000000,-2088.148438,-863.240234,-2951.388672,25.038944,0,-0.000000,3299,1208,1605,1791,1638,734,170,125,115,110,105,0,3,0,
2.000000,-2151.419434,-753.744690,-2905.164062,25.431555,0,-0.000000,3276,1208,1615,1801,1662,730,170,125,115,110,105,0,3,262180,
2.000000,-2149.143555,-754.762817,-2903.906250,25.836483,0,-0.000000,3285,1245,1644,1793,1655,699,170,125,115,110,105,0,3,32761,
2.000000,-2151.419434,-753.744690,-2905.164062,26.089043,0,-0.000000,3290,1256,1605,1766,1624,712,170,125,115,110,105,0,3,-221139120,
2.000000,-2097.153320,-862.968445,-2960.121826,26.404678,0,-0.000000,3322,1251,1615,1783,1630,736,170,125,115,110,105,0,3,-15376,
2.000000,-2087.990234,-863.521790,-2951.511963,26.709534,0,-0.000000,3305,1234,1627,1819,1672,750,170,125,115,110,105,0,3,0,
2.000000,-2159.180176,-752.656006,-2911.836182,26.972883,0,-0.000000,3315,1245,1663,1825,1688,737,170,125,115,110,105,0,3,262180,
2.000000,-2147.353516,-757.945923,-2905.299316,27.233881,0,-0.000000,3285,1248,1656,1791,1650,712,170,125,115,110,105,0,3,32761,
2.000000,-2159.180176,-752.656006,-2911.836182,27.567551,0,-0.000000,3313,1250,1631,1758,1626,696,170,125,115,110,105,0,3,-221139120,
2.000000,-2093.397949,-863.323486,-2956.721436,27.823153,0,-0.000000,3318,1248,1583,1764,1635,735,170,125,115,110,105,0,3,-15376,
2.000000,-2089.279053,-863.124939,-2952.404053,28.154230,0,-0.000000,3300,1200,1599,1785,1655,755,170,125,115,110,105,0,3,0,
2.000000,-2155.052979,-753.672180,-2908.725098,28.900429,0,-0.000000,3275,1236,1633,1821,1652,732,170,125,115,110,105,0,3,262180,
2.000000,-2149.400879,-756.200195,-2905.601074,29.731800,0,-0.000000,3272,1244,1653,1768,1636,710,170,125,115,110,105,0,3,32761,
2.000000,-2155.052979,-753.672180,-2908.725098,29.959396,0,-0.000000,3304,1267,1625,1750,1625,711,170,125,115,110,105,0,3,-221139120,
3.000000,-2093.212891,-862.529785,-2955.742676,30.711788,0,-0.000000,3299,1224,1585,1752,1633,746,170,125,115,110,105,0,3,-15376,
3.000000,-2089.932861,-861.205200,-2951.138184,31.516178,0,-0.000000,3258,1197,1583,1775,1652,753,170,125,115,110,105,0,3,0,
3.000000,-2154.474365,-753.578735,-2908.053223,32.206089,0,-0.000000,3223,1206,1602,1777,1654,747,170,125,115,110,105,0,3,262180,
3.000000,-2149.096680,-755.983948,-2905.080566,32.804665,0,-0.000000,3225,1233,1621,1777,1643,694,170,125,115,110,105,0,3,32761,
3.000000,-2154.474365,-753.578735,-2908.053223,33.776890,0,-0.000000,3268,1260,1608,1760,1613,710,170,125,115,110,105,0,3,-221139120,
3.000000,-2091.462646,-860.375977,-2951.838623,34.114754,0,-0.000000,3244,1242,1580,1737,1609,748,170,125,115,110,105,0,3,-15376,
3.000000,-2085.091797,-860.652527,-2945.744385,34.522499,0,-0.000000,3230,1215,1576,1760,1638,752,170,125,115,110,105,0,3,0,
3.000000,-2152.549072,-751.735657,-2904.284668,34.898117,0,-0.000000,3187,1239,1608,1773,1644,757,170,125,115,110,105,0,3,262180,
3.000000,-2144.245117,-755.450012,-2899.695068,35.291527,0,-0.000000,3156,1251,1618,1773,1647,733,170,125,115,110,105,0,3,32761,
3.000000,-2152.549072,-751.735657,-2904.284668,35.815117,0,-0.000000,3237,1234,1612,1744,1607,708,170,125,115,110,105,0,3,-221139120,
3.000000,-2102.093262,-856.399536,-2958.492676,36.264275,0,-0.000000,3188,1267,1600,1766,1644,805,170,125,115,110,105,0,3,-15376,
3.000000,-2095.738037,-855.035034,-2950.772949,36.783169,0,-0.000000,3138,1269,1604,1783,1678,841,170,125,115,110,105,0,3,0,
3.000000,-2159.788086,-753.791321,-2913.579346,37.408398,0,-0.000000,3102,1268,1634,1805,1700,815,170,125,115,110,105,0,3,262180,
3.000000,-2150.272217,-758.047668,-2908.319824,38.004723,0,-0.000000,3083,1303,1641,1750,1671,808,170,125,115,110,105,0,3,32761,
3.000000,-2159.788086,-753.791321,-2913.579346,38.468281,0,-0.000000,3174,1278,1614,1756,1615,762,170,125,115,110,105,0,3,-221139120,
3.000000,-2165.581299,-852.117554,-3017.698730,39.495781,0,-0.000000,3293,1485,1791,1943,1747,972,170,125,115,110,105,0,3,-15376,
3.000000,-2110.434814,-866.500977,-2976.935791,40.543018,0,-0.000000,3450,1624,1959,2155,2000,1196,170,125,115,110,105,0,3,0,
3.000000,-2220.805176,-753.903748,-2974.708984,41.141300,0,-0.000000,3478,1631,1981,2099,2178,1258,170,125,115,110,105,0,3,262180,
3.000000,-2157.933838,-782.025635,-2939.959473,41.659073,0,-0.000000,3420,1496,1795,1800,2059,1001,170,125,115,110,105,0,3,32761,
3.000000,-2220.805176,-753.903748,-2974.708984,42.372589,0,-0.000000,3106,1376,1654,1780,1645,832,170,125,115,110,105,0,3,-221139120,
3.000000,-2036.826660,-846.984009,-2883.810547,43.437523,0,-0.000000,2799,1042,1332,1446,1259,516,170,125,115,110,105,0,3,-15376,
3.000000,-2001.731689,-857.113953,-2858.845703,44.231781,0,-0.000000,2903,1087,1384,1490,1370,609,170,125,115,110,105,0,3,0,
3.000000,-2106.428955,-723.198669,-2829.627686,44.939320,0,-0.000000,2950,1111,1436,1550,1418,626,170,125,115,110,105,0,3,262180,
3.000000,-2067.151367,-740.767212,-2807.918457,45.591526,0,-0.000000,2997,1152,1471,1579,1452,643,170,125,115,110,105,0,3,32761,
3.000000,-2106.428955,-723.198669,-2829.627686,46.785801,0,-0.000000,2593,896,1202,1302,1026,324,170,125,115,110,105,0,3,-221139120,
3.000000,-2072.465820,-858.390808,-2930.856689,47.420662,0,-0.000000,3140,1199,1530,1647,1510,685,170,125,115,110,105,0,3,-15376,
3.000000,-2061.862061,-862.668884,-2924.531006,47.969601,0,-0.000000,3202,1211,1553,1685,1546,691,170,125,115,110,105,0,3,0,
3.000000,-2136.245850,-744.960022,-2881.205811,48.305923,0,-0.000000,3240,1221,1580,1713,1565,705,170,125,115,110,105,0,3,262180,
3.000000,-2125.292969,-749.859070,-2875.152100,48.553017,0,-0.000000,3280,1230,1594,1731,1572,689,170,125,115,110,105,0,3,32761,
3.000000,-2136.245850,-744.960022,-2881.205811,49.325596,0,-0.000000,3073,1175,1503,1615,1479,658,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.009033,-867.042419,-2950.051514,49.460381,0,-0.000000,3371,1251,1621,1759,1593,702,170,125,115,110,105,0,3,-15376,
3.000000,-2076.694580,-869.402527,-2946.097168,49.541618,0,-0.000000,3406,1260,1625,1783,1616,712,170,125,115,110,105,0,3,0,
3.000000,-2148.312012,-750.903870,-2899.215820,49.641148,0,-0.000000,3442,1259,1647,1810,1623,711,170,125,115,110,105,0,3,262180,
3.000000,-2141.648193,-753.884521,-2895.532715,49.682610,0,-0.000000,3486,1270,1669,1824,1638,700,170,125,115,110,105,0,3,32761,
3.000000,-2148.312012,-750.903870,-2899.215820,49.767342,0,-0.000000,3332,1257,1613,1734,1584,699,170,125,115,110,105,0,3,-221139120,
3.000000,-2088.648926,-875.868774,-2964.517578,49.829594,0,-0.000000,3606,1291,1680,1856,1649,721,170,125,115,110,105,0,3,-15376,
3.000000,-2084.004883,-877.781128,-2961.786133,49.857990,0,-0.000000,3638,1281,1697,1883,1666,727,170,125,115,110,105,0,3,0,
3.000000,-2156.812500,-754.642090,-2911.454590,49.919376,0,-0.000000,3683,1298,1726,1922,1684,715,170,125,115,110,105,0,3,262180,
3.000000,-2152.044434,-756.774780,-2908.819336,49.963955,0,-0.000000,3726,1310,1737,1923,1685,705,170,125,115,110,105,0,3,32761,
3.000000,-2156.812500,-754.642090,-2911.454590,50.133739,0,-0.000000,3534,1283,1684,1839,1637,705,170,125,115,110,105,0,3,-221139120,
3.000000,-2096.343262,-882.642944,-2978.986328,50.151600,0,-0.000000,3810,1322,1761,1952,1704,711,170,125,115,110,105,0,3,-15376,
3.000000,-2091.215820,-885.259827,-2976.475586,50.052303,0,-0.000000,3861,1330,1772,1968,1722,719,170,125,115,110,105,0,3,0,
3.000000,-2166.442627,-757.973572,-2924.416260,50.025429,0,-0.000000,3882,1335,1798,2003,1726,708,170,125,115,110,105,0,3,262180,
3.000000,-2161.558105,-760.158325,-2921.716309,50.079395,0,-0.000000,3924,1338,1813,2006,1742,705,170,125,115,110,105,0,3,32761,
3.000000,-2166.442627,-757.973572,-2924.416260,50.081104,0,-0.000000,3779,1330,1752,1925,1696,708,170,125,115,110,105,0,3,-221139120,
3.000000,-2103.364502,-887.168762,-2990.533203,50.633869,0,-0.000000,3960,1344,1820,2032,1751,717,170,125,115,110,105,0,3,-15376,
3.000000,-2098.980225,-888.287476,-2987.267578,51.448219,0,-0.000000,3974,1356,1848,2068,1770,708,170,125,115,110,105,0,3,0,
3.000000,-2174.458008,-760.732117,-2935.190186,52.027771,0,-0.000000,3976,1348,1853,2092,1793,697,170,125,115,110,105,0,3,262180,
3.000000,-2169.440918,-762.976196,-2932.416992,52.681442,0,-0.000000,3988,1377,1881,2103,1800,693,170,125,115,110,105,0,3,32761,
3.000000,-2174.458008,-760.732117,-2935.190186,52.946358,0,-0.000000,3943,1357,1821,2023,1739,692,170,125,115,110,105,0,3,-221139120,
3.000000,-2115.916748,-887.162964,-3003.079590,54.420383,0,-0.000000,4009,1394,1887,2117,1818,698,170,125,115,110,105,0,3,-15376,
3.000000,-2112.291992,-887.849304,-3000.141357,55.164089,0,-0.000000,4014,1392,1911,2154,1835,707,170,125,115,110,105,0,3,0,
3.000000,-2184.809570,-764.638794,-2949.448242,55.797253,0,-0.000000,4018,1388,1919,2175,1848,699,170,125,115,110,105,0,3,262180,
3.000000,-2180.483154,-766.574036,-2947.057129,56.526260,0,-0.000000,4022,1403,1938,2179,1853,689,170,125,115,110,105,0,3,32761,
3.000000,-2184.809570,-764.638794,-2949.448242,57.797859,0,-0.000000,4002,1388,1894,2119,1800,701,170,125,115,110,105,0,3,-221139120,
3.000000,-2126.103516,-886.337769,-3012.441406,58.419815,0,-0.000000,4026,1408,1935,2184,1866,686,170,125,115,110,105,0,3,-15376,
3.000000,-2121.876221,-886.930847,-3008.807129,59.036629,0,-0.000000,4026,1396,1937,2198,1887,707,170,125,115,110,105,0,3,0,
3.000000,-2193.095215,-767.195618,-2960.290771,59.435417,0,-0.000000,4027,1403,1957,2224,1891,698,170,125,115,110,105,0,3,262180,
3.000000,-2187.892822,-769.522644,-2957.415527,59.952465,0,-0.000000,4026,1417,1968,2204,1902,672,170,125,115,110,105,0,3,32761,
3.000000,-2193.095215,-767.195618,-2960.290771,60.701862,0,-0.000000,4025,1417,1927,2176,1862,692,170,125,115,110,105,0,3,-221139120,
3.000000,-2141.211426,-884.218323,-3025.429688,61.807491,0,-0.000000,4026,1430,1972,2240,1971,675,170,125,115,110,105,0,3,-15376,
3.000000,-2142.555176,-884.029785,-3026.584961,63.045799,0,-0.000000,4026,1399,1962,2240,1964,682,170,125,115,110,105,0,3,0,
3.000000,-2203.433838,-773.557922,-2976.991699,64.321228,0,-0.000000,4027,1408,1971,2269,1961,673,170,125,115,110,105,0,3,262180,
3.000000,-2205.087646,-772.818176,-2977.905762,65.231262,0,-0.000000,4026,1421,1985,2255,1960,666,170,125,115,110,105,0,3,32761,
3.000000,-2203.433838,-773.557922,-2976.991699,66.078476,0,-0.000000,4027,1451,1996,2272,1988,683,170,125,115,110,105,0,3,-221139120,
4.000000,-2133.242188,-885.336182,-3018.578369,66.122040,0,-0.000000,4026,1391,1940,2217,1929,664,170,125,115,110,105,0,3,-15376,
4.000000,-2134.418945,-885.171204,-3019.590088,66.381203,0,-0.000000,4026,1366,1926,2210,1923,662,170,125,115,110,105,0,3,0,
4.000000,-2197.341064,-771.338745,-2968.679688,66.612144,0,-0.000000,4026,1354,1919,2209,1924,631,170,125,115,110,105,0,3,262180,
4.000000,-2198.789307,-770.691040,-2969.480469,66.863983,0,-0.000000,4026,1361,1946,2199,1910,621,170,125,115,110,105,0,3,32761,
4.000000,-2197.341064,-771.338745,-2968.679688,66.884781,0,-0.000000,4027,1429,1973,2230,1955,680,170,125,115,110,105,0,3,-221139120,
4.000000,-2133.983887,-885.303101,-3019.287109,67.262955,0,-0.000000,4028,1393,1950,2219,1922,662,170,125,115,110,105,0,3,-15376,
4.000000,-2133.045654,-885.363892,-3018.409668,67.665512,0,-0.000000,4026,1387,1954,2227,1927,686,170,125,115,110,105,0,3,0,
