15.000000,-2212.644287,-773.347839,-2985.992188,120.696320,0,-0.000000,1648,2042,2111,2039,1990,619,180,165,140,140,140,0,3,113,
15.000000,-2205.675049,-776.465210,-2982.140137,120.686012,0,-0.000000,1714,2080,1999,1986,1951,648,180,165,140,140,140,0,3,111,
15.000000,-2212.644287,-773.347839,-2985.992188,120.677361,0,-0.000000,1706,2023,1958,1942,1934,664,180,165,140,140,140,0,3,111,
15.000000,-2231.308838,-745.654907,-2976.963867,120.669937,0,-0.000000,1666,1973,2028,1954,1993,705,180,165,140,140,140,0,3,107,
15.000000,-2225.093262,-744.107971,-2969.201172,120.678253,0,-0.000000,1638,1972,2077,2041,2034,640,180,165,140,140,140,0,3,112,
15.000000,-2215.695801,-773.421875,-2989.117676,120.717178,0,-0.000000,1663,2059,2072,2062,1974,642,180,165,140,140,140,0,3,113,
15.000000,-2206.229736,-777.656006,-2983.885742,120.699799,0,-0.000000,1725,2050,2018,1984,1943,645,180,165,140,140,140,0,3,111,
15.000000,-2215.695801,-773.421875,-2989.117676,120.694458,0,-0.000000,1712,2002,1975,1929,1939,689,180,165,140,140,140,0,3,111,
16.000000,-2226.072510,-748.852417,-2974.924805,120.663918,0,-0.000000,1695,1934,2019,1952,1989,682,180,165,140,140,140,0,3,107,
16.000000,-2225.836426,-741.543030,-2967.379395,120.680695,0,-0.000000,1610,1941,2028,2027,2014,675,180,165,140,140,140,0,3,112,
16.000000,-2212.138184,-773.634338,-2985.772461,120.641846,0,-0.000000,1654,2039,2077,2039,2002,576,180,165,140,140,140,0,3,113,
16.000000,-2206.331787,-776.231506,-2982.563232,120.634239,0,-0.000000,1701,2031,2037,2003,1945,630,180,165,140,140,140,0,3,111,
16.000000,-2212.138184,-773.634338,-2985.772461,120.639717,0,-0.000000,1708,2010,1982,1950,1960,684,180,165,140,140,140,0,3,111,
16.000000,-2224.142090,-748.278687,-2972.420898,120.622185,0,-0.000000,1685,1928,1971,1940,1984,719,180,165,140,140,140,0,3,107,
16.000000,-2223.970459,-743.303833,-2967.274414,120.621841,0,-0.000000,1627,1970,2062,1992,2001,667,180,165,140,140,140,0,3,112,
16.000000,-2209.911133,-773.587524,-2983.498535,120.622208,0,-0.000000,1655,2052,2101,2036,1999,625,180,165,140,140,140,0,3,113,
16.000000,-2205.945068,-775.361511,-2981.306641,120.623222,0,-0.000000,1705,2087,2013,1980,1925,651,180,165,140,140,140,0,3,111,
16.000000,-2209.911133,-773.587524,-2983.498535,120.614441,0,-0.000000,1728,2019,1950,1925,1925,645,180,165,140,140,140,0,3,111,
16.000000,-2237.501221,-742.802307,-2980.303467,120.625938,0,-0.000000,1643,1931,2010,1975,2038,727,180,165,140,140,140,0,3,107,
16.000000,-2235.626709,-739.191162,-2974.817871,120.624481,0,-0.000000,1599,1955,2039,2021,2061,642,180,165,140,140,140,0,3,112,
16.000000,-2218.732178,-776.182434,-2994.914551,120.627541,0,-0.000000,1614,2008,2062,2060,1971,593,180,165,140,140,140,0,3,113,
16.000000,-2213.515381,-778.515930,-2992.031250,120.657051,0,-0.000000,1655,2023,2054,2026,1886,617,180,165,140,140,140,0,3,111,
16.000000,-2218.732178,-776.182434,-2994.914551,120.661285,0,-0.000000,1739,1986,1986,1979,1988,706,180,165,140,140,140,0,3,111,
16.000000,-2232.403076,-746.440552,-2978.843750,120.662399,0,-0.000000,1677,1961,2008,1985,1997,663,180,165,140,140,140,0,3,107,
16.000000,-2225.903809,-743.907104,-2969.811035,120.682175,0,-0.000000,1637,1971,2074,2058,2043,632,180,165,140,140,140,0,3,112,
16.000000,-2217.188721,-773.498535,-2990.687256,120.645767,0,-0.000000,1611,1994,2067,2051,2005,584,180,165,140,140,140,0,3,113,
16.000000,-2206.602539,-778.233765,-2984.836426,120.613976,0,-0.000000,1683,2032,2039,2012,1917,599,180,165,140,140,140,0,3,111,
16.000000,-2217.188721,-773.498535,-2990.687256,120.640533,0,-0.000000,1703,2009,1999,1958,1954,677,180,165,140,140,140,0,3,111,
16.000000,-2235.371582,-744.484070,-2979.855713,120.628044,0,-0.000000,1659,1931,1972,1967,2002,737,180,165,140,140,140,0,3,107,
16.000000,-2229.825684,-738.479553,-2968.305176,120.643379,0,-0.000000,1582,1948,2021,2017,2054,651,180,165,140,140,140,0,3,112,
16.000000,-2218.999268,-773.601501,-2992.600830,120.637642,0,-0.000000,1616,2007,2061,2027,1995,587,180,165,140,140,140,0,3,113,
16.000000,-2207.079346,-778.933228,-2986.012695,120.634361,0,-0.000000,1709,2022,2034,2030,1928,635,180,165,140,140,140,0,3,111,
16.000000,-2218.999268,-773.601501,-2992.600830,120.611481,0,-0.000000,1743,1981,1958,1943,1940,693,180,165,140,140,140,0,3,111,
16.000000,-2231.303711,-745.054749,-2976.358398,120.644241,0,-0.000000,1659,1942,1972,1980,2015,739,180,165,140,140,140,0,3,107,
16.000000,-2231.721680,-739.112854,-2970.834473,120.665993,0,-0.000000,1592,1950,2020,2032,2032,666,180,165,140,140,140,0,3,112,
16.000000,-2214.367920,-775.174927,-2989.542969,120.638107,0,-0.000000,1619,2013,2112,2057,1993,578,180,165,140,140,140,0,3,113,
16.000000,-2210.462402,-776.921814,-2987.384277,120.629204,0,-0.000000,1656,2059,2040,1993,1898,604,180,165,140,140,140,0,3,111,
16.000000,-2214.367920,-775.174927,-2989.542969,120.621239,0,-0.000000,1756,1976,1979,1947,1960,716,180,165,140,140,140,0,3,111,
16.000000,-2234.719238,-745.945251,-2980.664551,120.628616,0,-0.000000,1675,1967,2011,1963,2001,691,180,165,140,140,140,0,3,107,
16.000000,-2226.819336,-743.516846,-2970.336182,120.623962,0,-0.000000,1634,1991,2087,2041,2055,637,180,165,140,140,140,0,3,112,
16.000000,-2219.226807,-773.498230,-2992.725098,120.629738,0,-0.000000,1664,2035,2099,2080,1955,610,180,165,140,140,140,0,3,113,
16.000000,-2206.848145,-779.035156,-2985.883301,120.637978,0,-0.000000,1706,2067,2002,1975,1917,635,180,165,140,140,140,0,3,111,
16.000000,-2219.226807,-773.498230,-2992.725098,120.627312,0,-0.000000,1695,2024,1977,1933,1941,667,180,165,140,140,140,0,3,111,
16.000000,-2237.476807,-742.544739,-2980.021484,120.658485,0,-0.000000,1640,1947,1990,1981,2011,732,180,165,140,140,140,0,3,107,
16.000000,-2229.237305,-742.301575,-2971.538818,120.649559,0,-0.000000,1624,1965,2072,2019,2060,635,180,165,140,140,140,0,3,112,
16.000000,-2219.710449,-774.141907,-2993.852295,120.686058,0,-0.000000,1602,2001,2090,2068,1960,576,180,165,140,140,140,0,3,113,
16.000000,-2208.519531,-779.147461,-2987.666992,120.679741,0,-0.000000,1674,2030,2042,2016,1909,597,180,165,140,140,140,0,3,111,
16.000000,-2219.710449,-774.141907,-2993.852295,120.664093,0,-0.000000,1716,2002,1992,1924,1933,690,180,165,140,140,140,0,3,111,
16.000000,-2225.715332,-748.565369,-2974.280762,120.633095,0,-0.000000,1691,1973,2015,1938,1975,684,180,165,140,140,140,0,3,107,
16.000000,-2221.506592,-744.872253,-2966.378906,120.674606,0,-0.000000,1641,1955,2044,2039,2011,651,180,165,140,140,140,0,3,112,
16.000000,-2212.190674,-772.618835,-2984.809570,120.718704,0,-0.000000,1633,2021,2066,2010,1987,610,180,165,140,140,140,0,3,113,
16.000000,-2203.793457,-776.374817,-2980.168213,120.761520,0,-0.000000,1705,2033,2042,2021,1913,629,180,165,140,140,140,0,3,111,
16.000000,-2212.190674,-772.618835,-2984.809570,120.684006,0,-0.000000,1708,2022,1939,1921,1921,648,180,165,140,140,140,0,3,111,
16.000000,-2225.343506,-747.686035,-2973.029541,120.670456,0,-0.000000,1680,1970,2024,1942,1983,677,180,165,140,140,140,0,3,107,
16.000000,-2223.352783,-744.090454,-2967.443359,120.698601,0,-0.000000,1635,1983,2060,2039,2006,644,180,165,140,140,140,0,3,112,
16.000000,-2210.897949,-773.377075,-2984.274902,120.678398,0,-0.000000,1655,2044,2053,2041,1977,620,180,165,140,140,140,0,3,113,
16.000000,-2205.537109,-775.774902,-2981.312012,120.681824,0,-0.000000,1689,2036,2033,2018,1927,644,180,165,140,140,140,0,3,111,
16.000000,-2210.897949,-773.377075,-2984.274902,120.700523,0,-0.000000,1695,2035,1962,1935,1924,665,180,165,140,140,140,0,3,111,
16.000000,-2230.269043,-747.503845,-2977.772949,120.706184,0,-0.000000,1686,1920,1978,1949,1996,723,180,165,140,140,140,0,3,107,
16.000000,-2227.924072,-740.003662,-2967.927734,120.700623,0,-0.000000,1596,1950,2050,1999,2034,653,180,165,140,140,140,0,3,112,
16.000000,-2215.564941,-773.654907,-2989.219727,120.749825,0,-0.000000,1613,2012,2082,2085,1952,583,180,165,140,140,140,0,3,113,
16.000000,-2206.797852,-777.576294,-2984.374023,120.763802,0,-0.000000,1702,2085,2005,1998,1925,644,180,165,140,140,140,0,3,111,
16.000000,-2215.564941,-773.654907,-2989.219727,120.751579,0,-0.000000,1745,1982,1955,1962,1961,707,180,165,140,140,140,0,3,111,
17.000000,-2231.198975,-745.241333,-2976.440430,120.755226,0,-0.000000,1661,1926,1978,1953,1997,720,180,165,140,140,140,0,3,107,
17.000000,-2228.058838,-740.074280,-2968.133057,120.757324,0,-0.000000,1597,1971,2050,2007,2032,675,180,165,140,140,140,0,3,112,
17.000000,-2215.149658,-773.784668,-2988.934326,120.727669,0,-0.000000,1660,2034,2059,2013,1996,602,180,165,140,140,140,0,3,113,
17.000000,-2207.072754,-777.397278,-2984.469971,120.746292,0,-0.000000,1672,2044,2035,2022,1890,594,180,165,140,140,140,0,3,111,
17.000000,-2215.149658,-773.784668,-2988.934326,120.767807,0,-0.000000,1743,1975,1962,1973,1967,710,180,165,140,140,140,0,3,111,
17.000000,-2236.747803,-742.036682,-2978.784424,120.772186,0,-0.000000,1633,1964,2024,1985,2033,730,180,165,140,140,140,0,3,107,
17.000000,-2233.400879,-741.629578,-2975.030518,120.784912,0,-0.000000,1623,1965,2025,2054,2054,631,180,165,140,140,140,0,3,112,
17.000000,-2217.660645,-775.982117,-2993.642822,120.809685,0,-0.000000,1642,2014,2099,2069,1968,582,180,165,140,140,140,0,3,113,
17.000000,-2212.883545,-778.118958,-2991.002441,120.778343,0,-0.000000,1680,2077,2006,1987,1918,634,180,165,140,140,140,0,3,111,
17.000000,-2217.660645,-775.982117,-2993.642822,120.794678,0,-0.000000,1702,2029,1956,1926,1929,664,180,165,140,140,140,0,3,111,
17.000000,-2227.515137,-745.672241,-2973.187500,120.795097,0,-0.000000,1660,1927,1964,1979,2016,729,180,165,140,140,140,0,3,107,
17.000000,-2231.146240,-740.443054,-2971.589355,120.806541,0,-0.000000,1606,1970,2034,2007,2012,676,180,165,140,140,140,0,3,112,
17.000000,-2210.588135,-775.775940,-2986.364014,120.777145,0,-0.000000,1647,2052,2078,2036,1998,603,180,165,140,140,140,0,3,113,
17.000000,-2211.511475,-775.362976,-2986.874512,120.760544,0,-0.000000,1679,2061,2011,1980,1910,600,180,165,140,140,140,0,3,111,
17.000000,-2210.588135,-775.775940,-2986.364014,120.757713,0,-0.000000,1745,1972,1994,1945,1975,701,180,165,140,140,140,0,3,111,
17.000000,-2233.633301,-744.555786,-2978.188965,120.777916,0,-0.000000,1657,1971,1995,1997,2031,702,180,165,140,140,140,0,3,107,
17.000000,-2234.709229,-738.693726,-2973.402832,120.796524,0,-0.000000,1592,1959,2044,2041,2044,647,180,165,140,140,140,0,3,112,
17.000000,-2215.903076,-776.088318,-2991.991455,120.827667,0,-0.000000,1633,2033,2095,2080,1952,591,180,165,140,140,140,0,3,113,
17.000000,-2212.936768,-777.415039,-2990.351807,120.790665,0,-0.000000,1701,2085,1994,1981,1920,612,180,165,140,140,140,0,3,111,
17.000000,-2215.903076,-776.088318,-2991.991455,120.784836,0,-0.000000,1708,1999,1985,1933,1954,685,180,165,140,140,140,0,3,111,
17.000000,-2232.108154,-746.055786,-2978.164062,120.796921,0,-0.000000,1672,1974,2029,1968,2015,699,180,165,140,140,140,0,3,107,
17.000000,-2229.506592,-743.052551,-2972.559082,120.810844,0,-0.000000,1633,1981,2075,2051,2040,635,180,165,140,140,140,0,3,112,
17.000000,-2215.852051,-774.966675,-2990.818848,120.789604,0,-0.000000,1658,2028,2114,2059,1961,611,180,165,140,140,140,0,3,113,
17.000000,-2210.120117,-777.530579,-2987.650635,120.768364,0,-0.000000,1703,2079,2004,1966,1959,640,180,165,140,140,140,0,3,111,
17.000000,-2215.852051,-774.966675,-2990.818848,120.758980,0,-0.000000,1713,2011,1958,1932,1937,676,180,165,140,140,140,0,3,111,
17.000000,-2231.350586,-743.751953,-2975.102539,120.749748,0,-0.000000,1644,1925,1974,1971,2022,728,180,165,140,140,140,0,3,107,
17.000000,-2233.086426,-738.831787,-2971.918213,120.742188,0,-0.000000,1591,1971,2057,1995,2028,651,180,165,140,140,140,0,3,112,
17.000000,-2213.321289,-775.816711,-2989.137939,120.732613,0,-0.000000,1661,2060,2067,2032,1985,614,180,165,140,140,140,0,3,113,
17.000000,-2211.944092,-776.432739,-2988.376953,120.678917,0,-0.000000,1728,2059,2022,1989,1950,651,180,165,140,140,140,0,3,111,
17.000000,-2213.321289,-775.816711,-2989.137939,120.665550,0,-0.000000,1739,1974,1982,1945,1963,702,180,165,140,140,140,0,3,111,
17.000000,-2237.843506,-742.493347,-2980.336914,120.659897,0,-0.000000,1640,1940,1982,1969,2024,744,180,165,140,140,140,0,3,107,
17.000000,-2233.022949,-739.556519,-2972.579590,120.654922,0,-0.000000,1599,1952,2035,2026,2062,639,180,165,140,140,140,0,3,112,
17.000000,-2219.515625,-775.088745,-2994.604492,120.636864,0,-0.000000,1620,1999,2064,2051,2002,589,180,165,140,140,140,0,3,113,
17.000000,-2210.869141,-778.956299,-2989.825439,120.618774,0,-0.000000,1680,2029,2036,2021,1926,607,180,165,140,140,140,0,3,111,
17.000000,-2219.515625,-775.088745,-2994.604492,120.609566,0,-0.000000,1750,1970,1960,1968,1970,709,180,165,140,140,140,0,3,111,
17.000000,-2232.218018,-746.466614,-2978.684570,120.608803,0,-0.000000,1677,1971,2035,1984,2031,693,180,165,140,140,140,0,3,107,
17.000000,-2233.567627,-740.724060,-2974.291748,120.617851,0,-0.000000,1613,1992,2084,2059,2042,638,180,165,140,140,140,0,3,112,
17.000000,-2215.533203,-776.140137,-2991.673340,120.651070,0,-0.000000,1643,2051,2095,2069,1962,626,180,165,140,140,140,0,3,113,
17.000000,-2213.021973,-777.263306,-2990.285156,120.644005,0,-0.000000,1723,2087,2010,1970,1940,655,180,165,140,140,140,0,3,111,
17.000000,-2215.533203,-776.140137,-2991.673340,120.640800,0,-0.000000,1698,1989,1986,1963,1982,693,180,165,140,140,140,0,3,111,
17.000000,-2224.552734,-748.474854,-2973.027588,120.634071,0,-0.000000,1688,1954,2003,1947,1979,693,180,165,140,140,140,0,3,107,
17.000000,-2223.339111,-742.865112,-2966.204102,120.640968,0,-0.000000,1621,1973,2067,2014,2004,669,180,165,140,140,140,0,3,112,
17.000000,-2210.697021,-773.117004,-2983.813965,120.641335,0,-0.000000,1659,2043,2087,2060,1967,626,180,165,140,140,140,0,3,113,
17.000000,-2204.861328,-775.727295,-2980.588623,120.636276,0,-0.000000,1716,2083,1997,1974,1947,652,180,165,140,140,140,0,3,111,
17.000000,-2210.697021,-773.117004,-2983.813965,120.644142,0,-0.000000,1719,2015,1950,1935,1923,665,180,165,140,140,140,0,3,111,
17.000000,-2231.470947,-745.974426,-2977.445312,120.650864,0,-0.000000,1670,1946,2000,1949,1998,732,180,165,140,140,140,0,3,107,
17.000000,-2228.466553,-739.659180,-2968.125732,120.643967,0,-0.000000,1593,1951,2019,2027,2036,662,180,165,140,140,140,0,3,112,
17.000000,-2215.848633,-773.758057,-2989.606689,120.643257,0,-0.000000,1627,2013,2057,2022,1999,577,180,165,140,140,140,0,3,113,
17.000000,-2207.090820,-777.675537,-2984.766357,120.665398,0,-0.000000,1683,2019,2050,2020,1925,609,180,165,140,140,140,0,3,111,
17.000000,-2215.848633,-773.758057,-2989.606689,120.659676,0,-0.000000,1720,2004,1944,1927,1925,655,180,165,140,140,140,0,3,111,
18.000000,-2237.423828,-742.639160,-2980.062988,120.693619,0,-0.000000,1641,1940,1982,1996,2030,733,180,165,140,140,140,0,3,107,
18.000000,-2234.413818,-738.914368,-2973.328125,120.694550,0,-0.000000,1594,1951,2046,2027,2060,635,180,165,140,140,140,0,3,112,
18.000000,-2218.891113,-775.598816,-2994.489990,120.739449,0,-0.000000,1612,2021,2110,2082,1965,579,180,165,140,140,140,0,3,113,
18.000000,-2212.071533,-778.649170,-2990.720703,120.725471,0,-0.000000,1704,2075,2001,1967,1932,636,180,165,140,140,140,0,3,111,
18.000000,-2218.891113,-775.598816,-2994.489990,120.718613,0,-0.000000,1744,1966,1972,1944,1968,713,180,165,140,140,140,0,3,111,
18.000000,-2234.092041,-746.458740,-2980.550781,120.719376,0,-0.000000,1680,1928,1972,1955,1978,714,180,165,140,140,140,0,3,107,
18.000000,-2224.229736,-740.968445,-2965.198242,120.716324,0,-0.000000,1601,1969,2088,2010,2053,647,180,165,140,140,140,0,3,112,
18.000000,-2219.866211,-771.758606,-2991.624756,120.745659,0,-0.000000,1603,2012,2106,2083,1946,601,180,165,140,140,140,0,3,113,
18.000000,-2202.565918,-779.496948,-2982.062988,120.670555,0,-0.000000,1706,2066,2020,1967,1935,635,180,165,140,140,140,0,3,111,
18.000000,-2219.866211,-771.758606,-2991.624756,120.682831,0,-0.000000,1743,1987,1943,1972,1947,687,180,165,140,140,140,0,3,111,
18.000000,-2226.160889,-748.080139,-2974.240967,120.678413,0,-0.000000,1686,1963,2017,1985,2007,689,180,165,140,140,140,0,3,107,
18.000000,-2229.131348,-741.257996,-2970.389404,120.697243,0,-0.000000,1612,1947,2025,2043,2012,670,180,165,140,140,140,0,3,112,
18.000000,-2210.978027,-775.082703,-2986.060791,120.674767,0,-0.000000,1647,2021,2051,2025,2004,593,180,165,140,140,140,0,3,113,
18.000000,-2209.821289,-775.600098,-2985.421387,120.652527,0,-0.000000,1727,2067,2007,2008,1942,631,180,165,140,140,140,0,3,111,
18.000000,-2210.978027,-775.082703,-2986.060791,120.647659,0,-0.000000,1702,2011,1973,1966,1980,695,180,165,140,140,140,0,3,111,
18.000000,-2239.294922,-743.502991,-2982.797852,120.647331,0,-0.000000,1654,1929,1980,1970,2011,739,180,165,140,140,140,0,3,107,
18.000000,-2229.129883,-742.492310,-2971.622070,120.625214,0,-0.000000,1626,1982,2067,2020,2074,630,180,165,140,140,140,0,3,112,
18.000000,-2222.268799,-773.782959,-2996.051758,120.677429,0,-0.000000,1630,2025,2098,2075,1947,623,180,165,140,140,140,0,3,113,
18.000000,-2207.929688,-780.196899,-2988.126465,120.632301,0,-0.000000,1717,2088,1999,1973,1946,657,180,165,140,140,140,0,3,111,
18.000000,-2222.268799,-773.782959,-2996.051758,120.640068,0,-0.000000,1742,2002,1955,1944,1920,658,180,165,140,140,140,0,3,111,
18.000000,-2236.854492,-741.846863,-2978.701416,120.635292,0,-0.000000,1631,1937,1980,1957,2010,734,180,165,140,140,140,0,3,107,
18.000000,-2231.002197,-738.854797,-2969.856934,120.613976,0,-0.000000,1588,1957,2021,2016,2054,642,180,165,140,140,140,0,3,112,
18.000000,-2218.652100,-774.219299,-2992.871338,120.606567,0,-0.000000,1646,2037,2058,2047,1988,598,180,165,140,140,140,0,3,113,
18.000000,-2208.585449,-778.721924,-2987.307373,120.583275,0,-0.000000,1711,2039,2035,2005,1940,643,180,165,140,140,140,0,3,111,
18.000000,-2218.652100,-774.219299,-2992.871338,120.591743,0,-0.000000,1741,1972,1980,1955,1965,717,180,165,140,140,140,0,3,111,
18.000000,-2234.345459,-743.591919,-2977.937500,120.608452,0,-0.000000,1647,1932,2001,1978,2022,749,180,165,140,140,140,0,3,107,
18.000000,-2233.141113,-738.734375,-2971.875488,120.614937,0,-0.000000,1590,1952,2043,2023,2045,635,180,165,140,140,140,0,3,112,
18.000000,-2216.474609,-775.374390,-2991.849121,120.619308,0,-0.000000,1648,2030,2103,2089,1956,588,180,165,140,140,140,0,3,113,
18.000000,-2211.216797,-777.726074,-2988.942871,120.624031,0,-0.000000,1683,2046,2038,1982,1930,634,180,165,140,140,140,0,3,111,
18.000000,-2216.474609,-775.374390,-2991.849121,120.636223,0,-0.000000,1720,1988,1967,1970,1961,702,180,165,140,140,140,0,3,111,
18.000000,-2228.377686,-745.980469,-2974.358154,120.612457,0,-0.000000,1665,1924,1985,1943,1985,726,180,165,140,140,140,0,3,107,
18.000000,-2224.967773,-741.842102,-2966.809814,120.633972,0,-0.000000,1612,1991,2034,2007,2018,685,180,165,140,140,140,0,3,112,
18.000000,-2213.062988,-773.217224,-2986.280273,120.591560,0,-0.000000,1626,2021,2057,2026,1995,593,180,165,140,140,140,0,3,113,
18.000000,-2205.398438,-776.645569,-2982.043945,120.576813,0,-0.000000,1687,2031,2037,2014,1935,615,180,165,140,140,140,0,3,111,
18.000000,-2213.062988,-773.217224,-2986.280273,120.582352,0,-0.000000,1736,1998,1953,1939,1928,673,180,165,140,140,140,0,3,111,
18.000000,-2234.662109,-744.841431,-2979.503418,120.603249,0,-0.000000,1662,1975,2021,1968,1994,682,180,165,140,140,140,0,3,107,
18.000000,-2224.646729,-745.212341,-2969.859131,120.588928,0,-0.000000,1650,1975,2089,2054,2051,631,180,165,140,140,140,0,3,112,
18.000000,-2218.796143,-773.058533,-2991.854736,120.646461,0,-0.000000,1641,2033,2099,2082,1952,620,180,165,140,140,140,0,3,113,
18.000000,-2205.694092,-778.919006,-2984.613037,120.591522,0,-0.000000,1712,2082,1994,1964,1947,635,180,165,140,140,140,0,3,111,
18.000000,-2218.796143,-773.058533,-2991.854736,120.596451,0,-0.000000,1710,2023,1966,1942,1947,683,180,165,140,140,140,0,3,111,
18.000000,-2234.400635,-745.306824,-2979.707520,120.604149,0,-0.000000,1667,1931,1973,1950,2001,740,180,165,140,140,140,0,3,107,
18.000000,-2227.946533,-741.512695,-2969.459229,120.577805,0,-0.000000,1613,1969,2042,2020,2051,628,180,165,140,140,140,0,3,112,
18.000000,-2218.490967,-773.601501,-2992.092529,120.582397,0,-0.000000,1622,1987,2075,2052,1980,564,180,165,140,140,140,0,3,113,
18.000000,-2207.017822,-778.733337,-2985.751221,120.577141,0,-0.000000,1675,2025,2047,1986,1901,630,180,165,140,140,140,0,3,111,
18.000000,-2218.490967,-773.601501,-2992.092529,120.562866,0,-0.000000,1720,2003,1949,1931,1927,645,180,165,140,140,140,0,3,111,
18.000000,-2233.447266,-743.370972,-2976.818359,120.596382,0,-0.000000,1643,1968,2025,2000,2024,701,180,165,140,140,140,0,3,107,
18.000000,-2231.083252,-743.005920,-2974.089111,120.614998,0,-0.000000,1635,1984,2069,2062,2039,624,180,165,140,140,140,0,3,112,
18.000000,-2215.278564,-775.683167,-2990.961670,120.565750,0,-0.000000,1658,2059,2075,2026,1976,626,180,165,140,140,140,0,3,113,
18.000000,-2211.846191,-777.218506,-2989.064697,120.559921,0,-0.000000,1701,2037,2035,1999,1941,653,180,165,140,140,140,0,3,111,
18.000000,-2215.278564,-775.683167,-2990.961670,120.569199,0,-0.000000,1700,2012,1988,1939,1939,707,180,165,140,140,140,0,3,111,
19.000000,-2228.873535,-744.792236,-2973.665771,120.581482,0,-0.000000,1652,1962,2032,1973,2000,693,180,165,140,140,140,0,3,107,
19.000000,-2227.326660,-742.305786,-2969.632324,120.605614,0,-0.000000,1621,1994,2080,2061,2017,631,180,165,140,140,140,0,3,112,
19.000000,-2212.219971,-774.409912,-2986.629883,120.649254,0,-0.000000,1658,2059,2067,2045,1955,635,180,165,140,140,140,0,3,113,
19.000000,-2208.285400,-776.169800,-2984.455078,120.595322,0,-0.000000,1713,2034,2015,1986,1944,641,180,165,140,140,140,0,3,111,
19.000000,-2212.219971,-774.409912,-2986.629883,120.588684,0,-0.000000,1717,1999,1960,1930,1924,655,180,165,140,140,140,0,3,111,
19.000000,-2233.343262,-744.768677,-2978.111816,120.585007,0,-0.000000,1659,1918,1983,1959,1986,734,180,165,140,140,140,0,3,107,
19.000000,-2226.794678,-738.904724,-2965.699463,120.576836,0,-0.000000,1582,1959,2043,2007,2043,645,180,165,140,140,140,0,3,112,
19.000000,-2217.670166,-772.642761,-2990.312988,120.547096,0,-0.000000,1625,1997,2083,2022,1987,582,180,165,140,140,140,0,3,113,
19.000000,-2204.516113,-778.526489,-2983.042480,120.560196,0,-0.000000,1674,2034,2025,1995,1898,610,180,165,140,140,140,0,3,111,
19.000000,-2217.670166,-772.642761,-2990.312988,120.570137,0,-0.000000,1735,1986,1948,1972,1965,716,180,165,140,140,140,0,3,111,
19.000000,-2234.163818,-745.425598,-2979.589355,120.563187,0,-0.000000,1668,1974,2011,1984,2020,679,180,165,140,140,140,0,3,107,
19.000000,-2232.166748,-739.854980,-2972.021729,120.571190,0,-0.000000,1601,1959,2070,2063,2050,617,180,165,140,140,140,0,3,112,
19.000000,-2217.483398,-775.091553,-2992.574951,120.605881,0,-0.000000,1634,2007,2055,2070,1960,575,180,165,140,140,140,0,3,113,
19.000000,-2210.630127,-778.156921,-2988.787109,120.629539,0,-0.000000,1680,2063,2027,2010,1902,607,180,165,140,140,140,0,3,111,
19.000000,-2217.483398,-775.091553,-2992.574951,120.646484,0,-0.000000,1697,1987,1976,1935,1959,708,180,165,140,140,140,0,3,111,
19.000000,-2225.486816,-746.813965,-2972.300781,120.640945,0,-0.000000,1670,1968,2038,1984,2013,693,180,165,140,140,140,0,3,107,
19.000000,-2228.705566,-743.862366,-2972.567871,120.651947,0,-0.000000,1641,1996,2077,2058,2004,634,180,165,140,140,140,0,3,112,
19.000000,-2209.213135,-775.756287,-2984.969482,120.602753,0,-0.000000,1676,2068,2072,2028,1980,622,180,165,140,140,140,0,3,113,
19.000000,-2211.295898,-774.824646,-2986.120605,120.578438,0,-0.000000,1716,2041,2002,1974,1958,634,180,165,140,140,140,0,3,111,
19.000000,-2209.213135,-775.756287,-2984.969482,120.591408,0,-0.000000,1694,2003,1992,1950,1959,673,180,165,140,140,140,0,3,111,
19.000000,-2226.553467,-746.150696,-2972.704102,120.612251,0,-0.000000,1664,1966,2023,1981,1991,684,180,165,140,140,140,0,3,107,
19.000000,-2224.554443,-744.444641,-2968.999023,120.620049,0,-0.000000,1641,1995,2074,2037,2008,661,180,165,140,140,140,0,3,112,
19.000000,-2210.923584,-773.948059,-2984.871582,120.626839,0,-0.000000,1642,2028,2099,2051,1948,614,180,165,140,140,140,0,3,113,
19.000000,-2206.971191,-775.715942,-2982.687012,120.634750,0,-0.000000,1706,2075,1985,1959,1930,636,180,165,140,140,140,0,3,111,
19.000000,-2210.923584,-773.948059,-2984.871582,120.638794,0,-0.000000,1702,2009,1974,1931,1935,678,180,165,140,140,140,0,3,111,
19.000000,-2229.753662,-746.897339,-2976.650879,120.627335,0,-0.000000,1678,1929,1979,1959,1997,696,180,165,140,140,140,0,3,107,
19.000000,-2228.277344,-739.685608,-2967.962891,120.632469,0,-0.000000,1593,1963,2027,2006,2029,648,180,165,140,140,140,0,3,112,
19.000000,-2214.591309,-773.862976,-2988.454346,120.652031,0,-0.000000,1660,2032,2045,2055,1969,606,180,165,140,140,140,0,3,113,
19.000000,-2207.201660,-777.168396,-2984.370117,120.686302,0,-0.000000,1683,2021,2023,1996,1909,623,180,165,140,140,140,0,3,111,
19.000000,-2214.591309,-773.862976,-2988.454346,120.669693,0,-0.000000,1723,2005,1957,1904,1940,664,180,165,140,140,140,0,3,111,
19.000000,-2226.705811,-742.480774,-2969.186523,120.666252,0,-0.000000,1622,1914,1990,1956,2018,716,180,165,140,140,140,0,3,623,
