21.000000,-2125.329590,-885.414673,-3010.744141,73.202736,0,-0.000000,3997,1328,1895,2205,1911,670,170,125,115,110,105,0,3,-15376,
21.000000,-2131.507324,-884.547913,-3016.055176,73.405342,0,-0.000000,3997,1351,1911,2209,1880,656,170,125,115,110,105,0,3,0,
21.000000,-2189.615234,-771.084656,-2960.699951,73.566757,0,-0.000000,4002,1348,1917,2182,1888,675,170,125,115,110,105,0,3,262180,
21.000000,-2197.218018,-767.683960,-2964.901855,73.713272,0,-0.000000,4003,1323,1901,2191,1903,685,170,125,115,110,105,0,3,32761,
21.000000,-2189.615234,-771.084656,-2960.699951,73.864357,0,-0.000000,3998,1324,1900,2193,1902,680,170,125,115,110,105,0,3,-221139120,
22.000000,-2129.416504,-885.019775,-3014.436279,74.032288,0,-0.000000,4002,1323,1908,2194,1895,686,170,125,115,110,105,0,3,-15376,
22.000000,-2128.287598,-885.070984,-3013.358643,74.217674,0,-0.000000,3999,1331,1896,2199,1901,684,170,125,115,110,105,0,3,0,
22.000000,-2194.543945,-769.193298,-2963.737305,74.418312,0,-0.000000,3997,1337,1912,2219,1907,676,170,125,115,110,105,0,3,262180,
22.000000,-2193.074219,-769.850525,-2962.924805,74.578697,0,-0.000000,4000,1347,1918,2195,1894,673,170,125,115,110,105,0,3,32761,
22.000000,-2194.543945,-769.193298,-2963.737305,74.726311,0,-0.000000,3999,1343,1922,2193,1883,669,170,125,115,110,105,0,3,-221139120,
22.000000,-2127.177246,-885.083984,-3012.261230,74.963669,0,-0.000000,3995,1349,1896,2193,1884,669,170,125,115,110,105,0,3,-15376,
22.000000,-2126.197754,-885.185608,-3011.383301,75.185158,0,-0.000000,3994,1332,1912,2184,1889,678,170,125,115,110,105,0,3,0,
22.000000,-2192.658691,-768.626892,-2961.285645,75.382759,0,-0.000000,3998,1323,1895,2190,1895,690,170,125,115,110,105,0,3,262180,
22.000000,-2191.426758,-769.177979,-2960.604736,75.562019,0,-0.000000,3991,1326,1891,2192,1901,686,170,125,115,110,105,0,3,32761,
22.000000,-2192.658691,-768.626892,-2961.285645,75.778015,0,-0.000000,3988,1320,1903,2202,1892,657,170,125,115,110,105,0,3,-221139120,
24.000000,-2126.798828,-885.101318,-3011.900146,76.040237,0,-0.000000,3994,1332,1909,2217,1886,667,170,125,115,110,105,0,3,-15376,
24.000000,-2126.620361,-885.090637,-3011.710938,76.304489,0,-0.000000,3993,1349,1920,2204,1887,666,170,125,115,110,105,0,3,0,
24.000000,-2192.166260,-768.847412,-2961.013672,76.567055,0,-0.000000,3996,1333,1905,2194,1886,676,170,125,115,110,105,0,3,262180,
24.000000,-2191.919922,-768.957642,-2960.877441,76.799911,0,-0.000000,3990,1327,1915,2198,1884,685,170,125,115,110,105,0,3,32761,
24.000000,-2192.166260,-768.847412,-2961.013672,76.993347,0,-0.000000,3992,1339,1915,2203,1896,674,170,125,115,110,105,0,3,-221139120,
24.000000,-2129.038086,-884.715759,-3013.753906,77.246750,0,-0.000000,3992,1318,1907,2209,1900,679,170,125,115,110,105,0,3,-15376,
24.000000,-2129.392334,-884.737427,-3014.129883,77.514458,0,-0.000000,3994,1339,1903,2207,1898,665,170,125,115,110,105,0,3,0,
24.000000,-2193.717529,-769.685242,-2963.402832,77.765839,0,-0.000000,3993,1339,1919,2202,1874,665,170,125,115,110,105,0,3,262180,
24.000000,-2194.207275,-769.466187,-2963.673340,78.010048,0,-0.000000,3999,1346,1911,2201,1881,675,170,125,115,110,105,0,3,32761,
24.000000,-2193.717529,-769.685242,-2963.402832,78.215775,0,-0.000000,3998,1334,1892,2184,1882,678,170,125,115,110,105,0,3,-221139120,
24.000000,-2126.376465,-885.196289,-3011.572754,78.482040,0,-0.000000,3995,1333,1891,2195,1892,686,170,125,115,110,105,0,3,-15376,
24.000000,-2127.885742,-884.805969,-3012.691650,78.756340,0,-0.000000,3990,1336,1895,2192,1885,687,170,125,115,110,105,0,3,0,
24.000000,-2191.489014,-769.395752,-2960.884766,78.993668,0,-0.000000,3988,1329,1903,2195,1892,658,170,125,115,110,105,0,3,262180,
24.000000,-2193.212158,-768.625000,-2961.837158,79.225098,0,-0.000000,3993,1351,1905,2199,1882,668,170,125,115,110,105,0,3,32761,
24.000000,-2191.489014,-769.395752,-2960.884766,79.462349,0,-0.000000,3990,1342,1901,2175,1876,667,170,125,115,110,105,0,3,-221139120,
24.000000,-2129.370361,-884.776306,-3014.146729,79.698242,0,-0.000000,3995,1326,1900,2183,1886,681,170,125,115,110,105,0,3,-15376,
24.000000,-2126.729492,-884.896484,-3011.625977,79.945320,0,-0.000000,3988,1320,1900,2195,1900,677,170,125,115,110,105,0,3,0,
24.000000,-2194.759766,-768.483521,-2963.243164,80.209427,0,-0.000000,3994,1344,1903,2201,1893,664,170,125,115,110,105,0,3,262180,
24.000000,-2191.322021,-770.021362,-2961.343262,80.460526,0,-0.000000,3994,1364,1923,2198,1884,673,170,125,115,110,105,0,3,32761,
24.000000,-2194.759766,-768.483521,-2963.243164,80.673622,0,-0.000000,3998,1328,1911,2192,1891,683,170,125,115,110,105,0,3,-221139120,
25.000000,-2130.868652,-884.387512,-3015.256104,80.937424,0,-0.000000,3990,1324,1906,2194,1898,694,170,125,115,110,105,0,3,-15376,
25.000000,-2129.038086,-884.715759,-3013.753906,81.223404,0,-0.000000,3992,1332,1905,2213,1907,676,170,125,115,110,105,0,3,0,
25.000000,-2195.596436,-769.271301,-2964.867676,81.502899,0,-0.000000,3991,1336,1920,2216,1878,671,170,125,115,110,105,0,3,262180,
25.000000,-2193.397217,-770.255066,-2963.652344,81.749413,0,-0.000000,3993,1344,1915,2213,1885,666,170,125,115,110,105,0,3,32761,
25.000000,-2195.596436,-769.271301,-2964.867676,81.988388,0,-0.000000,3996,1334,1904,2202,1886,678,170,125,115,110,105,0,3,-221139120,
25.000000,-2126.376465,-885.196289,-3011.572754,82.219849,0,-0.000000,3995,1323,1907,2194,1893,687,170,125,115,110,105,0,3,-15376,
25.000000,-2128.041748,-884.855469,-3012.897217,82.480652,0,-0.000000,3992,1330,1898,2191,1885,674,170,125,115,110,105,0,3,0,
25.000000,-2191.443115,-769.477600,-2960.920654,82.749535,0,-0.000000,3985,1327,1908,2211,1888,668,170,125,115,110,105,0,3,262180,
25.000000,-2193.411621,-768.597046,-2962.008789,82.979263,0,-0.000000,3991,1351,1907,2199,1886,677,170,125,115,110,105,0,3,32761,
25.000000,-2191.443115,-769.477600,-2960.920654,83.196716,0,-0.000000,3999,1348,1908,2197,1886,671,170,125,115,110,105,0,3,-221139120,
25.000000,-2128.683350,-884.694031,-3013.377441,83.494362,0,-0.000000,3990,1316,1894,2193,1889,688,170,125,115,110,105,0,3,-15376,
25.000000,-2127.329834,-884.812256,-3012.142090,83.819397,0,-0.000000,3988,1326,1888,2198,1896,677,170,125,115,110,105,0,3,0,
25.000000,-2193.825195,-768.841492,-2962.666748,84.105904,0,-0.000000,3987,1319,1910,2204,1890,664,170,125,115,110,105,0,3,262180,
25.000000,-2192.105713,-769.610596,-2961.716309,84.417992,0,-0.000000,3994,1352,1907,2204,1877,667,170,125,115,110,105,0,3,32761,
25.000000,-2193.825195,-768.841492,-2962.666748,84.716309,0,-0.000000,3991,1340,1906,2168,1873,672,170,125,115,110,105,0,3,-221139120,
25.000000,-2128.241211,-884.827515,-3013.068848,85.054359,0,-0.000000,3992,1326,1892,2186,1884,678,170,125,115,110,105,0,3,-15376,
25.000000,-2126.328613,-884.952759,-3011.281250,85.394768,0,-0.000000,3988,1332,1892,2198,1894,671,170,125,115,110,105,0,3,0,
25.000000,-2193.657471,-768.486816,-2962.144287,85.730270,0,-0.000000,3992,1333,1910,2195,1889,672,170,125,115,110,105,0,3,262180,
25.000000,-2191.196533,-769.587524,-2960.784180,86.053986,0,-0.000000,3991,1332,1919,2203,1873,663,170,125,115,110,105,0,3,32761,
25.000000,-2193.657471,-768.486816,-2962.144287,86.350395,0,-0.000000,3993,1338,1914,2193,1882,677,170,125,115,110,105,0,3,-221139120,
26.000000,-2129.237061,-884.687805,-3013.924805,86.665840,0,-0.000000,3992,1327,1889,2186,1891,692,170,125,115,110,105,0,3,-15376,
26.000000,-2127.773193,-884.678467,-3012.451660,87.005966,0,-0.000000,3986,1331,1898,2199,1899,667,170,125,115,110,105,0,3,0,
26.000000,-2194.330322,-768.921631,-2963.251953,87.339294,0,-0.000000,3991,1338,1902,2205,1881,664,170,125,115,110,105,0,3,262180,
26.000000,-2192.367676,-769.799500,-2962.167236,87.656311,0,-0.000000,3989,1349,1916,2181,1878,672,170,125,115,110,105,0,3,32761,
26.000000,-2194.330322,-768.921631,-2963.251953,87.964798,0,-0.000000,3995,1330,1910,2188,1873,682,170,125,115,110,105,0,3,-221139120,
26.000000,-2128.350342,-884.633362,-3012.983643,88.240913,0,-0.000000,3987,1332,1901,2185,1896,693,170,125,115,110,105,0,3,-15376,
26.000000,-2128.748779,-884.577454,-3013.326172,88.528236,0,-0.000000,3987,1328,1912,2207,1894,670,170,125,115,110,105,0,3,0,
26.000000,-2193.104248,-769.470520,-2962.574707,88.836311,0,-0.000000,3990,1344,1904,2208,1888,663,170,125,115,110,105,0,3,262180,
26.000000,-2193.594971,-769.251038,-2962.845947,89.100204,0,-0.000000,3985,1343,1915,2200,1869,667,170,125,115,110,105,0,3,32761,
26.000000,-2193.104248,-769.470520,-2962.574707,89.367348,0,-0.000000,3990,1342,1912,2178,1872,670,170,125,115,110,105,0,3,-221139120,
26.000000,-2128.063477,-884.816650,-3012.880127,89.657188,0,-0.000000,3991,1330,1907,2194,1887,679,170,125,115,110,105,0,3,-15376,
26.000000,-2126.908203,-884.907227,-3011.815430,89.949883,0,-0.000000,3989,1342,1908,2211,1893,678,170,125,115,110,105,0,3,0,
26.000000,-2193.319336,-768.761353,-2962.080566,90.236122,0,-0.000000,3990,1348,1920,2202,1879,674,170,125,115,110,105,0,3,262180,
26.000000,-2191.843506,-769.421387,-2961.264893,90.486458,0,-0.000000,3991,1332,1926,2192,1873,669,170,125,115,110,105,0,3,32761,
26.000000,-2193.319336,-768.761353,-2962.080566,90.755379,0,-0.000000,3992,1336,1899,2201,1885,691,170,125,115,110,105,0,3,-221139120,
26.000000,-2130.979492,-884.514832,-3015.494385,90.791504,0,-0.000000,3994,1336,1912,2214,1905,690,170,125,115,110,105,0,3,-15376,
26.000000,-2130.516113,-884.365295,-3014.881348,90.834435,0,-0.000000,3988,1323,1924,2219,1908,674,170,125,115,110,105,0,3,0,
26.000000,-2195.473633,-769.813965,-2965.287598,90.879410,0,-0.000000,3991,1347,1912,2211,1887,669,170,125,115,110,105,0,3,262180,
26.000000,-2194.742432,-770.141174,-2964.883545,90.911354,0,-0.000000,3995,1355,1924,2214,1876,662,170,125,115,110,105,0,3,32761,
26.000000,-2195.473633,-769.813965,-2965.287598,90.945457,0,-0.000000,3991,1334,1916,2193,1875,672,170,125,115,110,105,0,3,-221139120,
27.000000,-2124.541748,-885.167603,-3009.709473,90.959282,0,-0.000000,3987,1320,1895,2194,1891,690,170,125,115,110,105,0,3,-15376,
27.000000,-2127.794922,-884.639648,-3012.434570,90.994781,0,-0.000000,3985,1336,1893,2195,1875,684,170,125,115,110,105,0,3,0,
27.000000,-2189.525879,-769.595642,-2959.121582,91.038643,0,-0.000000,3985,1341,1911,2211,1884,665,170,125,115,110,105,0,3,262180,
27.000000,-2193.475830,-767.828918,-2961.304688,91.038483,0,-0.000000,3987,1346,1908,2179,1870,679,170,125,115,110,105,0,3,32761,
27.000000,-2189.525879,-769.595642,-2959.121582,91.037712,0,-0.000000,3988,1333,1907,2179,1878,680,170,125,115,110,105,0,3,-221139120,
27.000000,-2126.707764,-884.935364,-3011.643066,91.158699,0,-0.000000,3989,1333,1903,2195,1877,688,170,125,115,110,105,0,3,-15376,
27.000000,-2125.010010,-884.994629,-3010.004639,91.317947,0,-0.000000,3984,1329,1917,2214,1886,663,170,125,115,110,105,0,3,0,
27.000000,-2192.382812,-768.134277,-2960.517090,91.453728,0,-0.000000,3988,1344,1915,2223,1883,662,170,125,115,110,105,0,3,262180,
27.000000,-2190.159180,-769.129028,-2959.288086,91.579018,0,-0.000000,3988,1351,1917,2200,1868,663,170,125,115,110,105,0,3,32761,
27.000000,-2192.382812,-768.134277,-2960.517090,91.675369,0,-0.000000,3993,1329,1915,2183,1880,673,170,125,115,110,105,0,3,-221139120,
27.000000,-2128.284912,-884.749878,-3013.034668,91.659294,0,-0.000000,3990,1334,1898,2190,1886,691,170,125,115,110,105,0,3,-15376,
27.000000,-2126.664062,-885.012939,-3011.677002,91.656296,0,-0.000000,3991,1332,1900,2207,1894,682,170,125,115,110,105,0,3,0,
27.000000,-2193.564941,-768.651184,-2962.216064,91.687248,0,-0.000000,3991,1344,1926,2212,1890,661,170,125,115,110,105,0,3,262180,
27.000000,-2191.597412,-769.531311,-2961.128662,91.716553,0,-0.000000,3994,1341,1925,2221,1872,672,170,125,115,110,105,0,3,32761,
27.000000,-2193.564941,-768.651184,-2962.216064,91.717110,0,-0.000000,3994,1334,1909,2204,1879,678,170,125,115,110,105,0,3,-221139120,
28.000000,-2126.062744,-885.097290,-3011.160156,91.724892,0,-0.000000,3991,1318,1911,2203,1896,687,170,125,115,110,105,0,3,-15376,
28.000000,-2128.727051,-884.616272,-3013.343262,91.735588,0,-0.000000,3988,1343,1900,2214,1883,675,170,125,115,110,105,0,3,0,
28.000000,-2190.904053,-769.779175,-2960.683105,91.741936,0,-0.000000,3988,1348,1923,2212,1884,662,170,125,115,110,105,0,3,262180,
28.000000,-2194.102295,-768.348633,-2962.450928,91.751465,0,-0.000000,3990,1355,1915,2194,1877,675,170,125,115,110,105,0,3,32761,
28.000000,-2190.904053,-769.779175,-2960.683105,91.765350,0,-0.000000,3991,1344,1903,2187,1872,670,170,125,115,110,105,0,3,-221139120,
28.000000,-2128.440430,-884.799561,-3013.239990,91.779312,0,-0.000000,3992,1326,1903,2203,1887,683,170,125,115,110,105,0,3,-15376,
28.000000,-2126.929932,-884.868408,-3011.798340,91.800926,0,-0.000000,3988,1338,1910,2219,1895,678,170,125,115,110,105,0,3,0,
28.000000,-2193.718262,-768.705444,-2962.423828,91.807289,0,-0.000000,3989,1338,1929,2216,1888,671,170,125,115,110,105,0,3,262180,
28.000000,-2191.751709,-769.585022,-2961.336670,91.827209,0,-0.000000,3995,1347,1919,2213,1888,672,170,125,115,110,105,0,3,32761,
28.000000,-2193.718262,-768.705444,-2962.423828,91.860268,0,-0.000000,3994,1329,1920,2210,1879,685,170,125,115,110,105,0,3,-221139120,
28.000000,-2127.486084,-884.861938,-3012.348145,91.863838,0,-0.000000,3990,1330,1914,2204,1897,682,170,125,115,110,105,0,3,-15376,
28.000000,-2128.991943,-884.471680,-3013.463623,91.869736,0,-0.000000,3985,1330,1912,2221,1890,662,170,125,115,110,105,0,3,0,
28.000000,-2192.259766,-769.664185,-2961.923828,91.912148,0,-0.000000,3988,1351,1904,2220,1876,666,170,125,115,110,105,0,3,262180,
28.000000,-2193.978271,-768.895569,-2962.873779,91.938622,0,-0.000000,3988,1337,1913,2200,1875,671,170,125,115,110,105,0,3,32761,
28.000000,-2192.259766,-769.664185,-2961.923828,91.956001,0,-0.000000,3992,1342,1918,2199,1881,673,170,125,115,110,105,0,3,-221139120,
28.000000,-2127.286133,-884.890015,-3012.176270,91.970322,0,-0.000000,3990,1333,1900,2202,1888,677,170,125,115,110,105,0,3,-15376,
28.000000,-2127.151611,-884.801514,-3011.953125,91.994576,0,-0.000000,3987,1341,1913,2218,1889,682,170,125,115,110,105,0,3,0,
28.000000,-2192.474121,-768.955444,-2961.429688,92.001808,0,-0.000000,3987,1343,1935,2207,1875,672,170,125,115,110,105,0,3,262180,
28.000000,-2192.228027,-769.065552,-2961.293457,92.009552,0,-0.000000,3991,1345,1925,2199,1883,682,170,125,115,110,105,0,3,32761,
28.000000,-2192.474121,-768.955444,-2961.429688,92.012466,0,-0.000000,3990,1340,1913,2197,1878,687,170,125,115,110,105,0,3,-221139120,
29.000000,-2127.529785,-884.784241,-3012.313965,92.018738,0,-0.000000,3988,1315,1908,2199,1877,683,170,125,115,110,105,0,3,-15376,
29.000000,-2124.900635,-885.188965,-3010.089600,92.036430,0,-0.000000,3989,1336,1900,2204,1890,678,170,125,115,110,105,0,3,0,
29.000000,-2193.183105,-768.022034,-2961.205078,92.067207,0,-0.000000,3988,1350,1916,2213,1883,675,170,125,115,110,105,0,3,262180,
29.000000,-2189.974609,-769.457214,-2959.431885,92.093666,0,-0.000000,3988,1340,1911,2202,1871,672,170,125,115,110,105,0,3,32761,
29.000000,-2193.183105,-768.022034,-2961.205078,92.078972,0,-0.000000,3993,1339,1900,2186,1878,684,170,125,115,110,105,0,3,-221139120,
29.000000,-2128.106934,-884.739136,-3012.846191,92.062897,0,-0.000000,3989,1335,1904,2200,1886,678,170,125,115,110,105,0,3,-15376,
29.000000,-2126.773193,-884.818726,-3011.591797,92.067627,0,-0.000000,3986,1344,1912,2215,1893,679,170,125,115,110,105,0,3,0,
29.000000,-2193.365479,-768.679199,-2962.044678,92.087502,0,-0.000000,3987,1357,1928,2208,1874,673,170,125,115,110,105,0,3,262180,
29.000000,-2191.643311,-769.449463,-2961.092773,92.104095,0,-0.000000,3991,1347,1919,2212,1876,682,170,125,115,110,105,0,3,32761,
29.000000,-2193.365479,-768.679199,-2962.044678,92.109108,0,-0.000000,3990,1342,1918,2205,1884,685,170,125,115,110,105,0,3,-221139120,
30.000000,-2126.951660,-884.829529,-3011.781250,92.109825,0,-0.000000,3987,1317,1902,2203,1883,691,170,125,115,110,105,0,3,-15376,
30.000000,-2126.128174,-884.980896,-3011.109131,92.116302,0,-0.000000,3988,1333,1910,2210,1887,674,170,125,115,110,105,0,3,0,
30.000000,-2192.304932,-768.600769,-2960.905762,92.121666,0,-0.000000,3990,1354,1924,2215,1886,667,170,125,115,110,105,0,3,262180,
30.000000,-2191.318604,-769.041992,-2960.360596,92.127251,0,-0.000000,3994,1355,1918,2206,1880,675,170,125,115,110,105,0,3,32761,
30.000000,-2192.304932,-768.600769,-2960.905762,92.145676,0,-0.000000,3991,1337,1915,2203,1882,675,170,125,115,110,105,0,3,-221139120,
30.000000,-2125.145508,-885.083008,-3010.228516,92.162163,0,-0.000000,3987,1341,1907,2215,1900,679,170,125,115,110,105,0,3,-15376,
30.000000,-2129.588867,-884.387939,-3013.976807,92.200829,0,-0.000000,3985,1335,1917,2228,1878,671,170,125,115,110,105,0,3,0,
30.000000,-2189.716064,-770.246704,-2959.962891,92.219978,0,-0.000000,3988,1337,1914,2215,1878,677,170,125,115,110,105,0,3,262180,
30.000000,-2195.130127,-767.824951,-2962.955078,92.214622,0,-0.000000,3991,1344,1909,2190,1876,671,170,125,115,110,105,0,3,32761,
30.000000,-2189.716064,-770.246704,-2959.962891,92.236801,0,-0.000000,3991,1351,1920,2204,1878,675,170,125,115,110,105,0,3,-221139120,
30.000000,-2124.721436,-885.178284,-3009.899658,92.261284,0,-0.000000,3988,1343,1914,2215,1896,680,170,125,115,110,105,0,3,-15376,
30.000000,-2128.705322,-884.655090,-3013.360352,92.283409,0,-0.000000,3989,1319,1903,2207,1876,673,170,125,115,110,105,0,3,0,
30.000000,-2189.497070,-769.976562,-2959.473633,92.298141,0,-0.000000,3984,1344,1924,2211,1879,672,170,125,115,110,105,0,3,262180,
30.000000,-2194.426758,-767.771606,-2962.198242,92.312057,0,-0.000000,3986,1353,1933,2199,1863,665,170,125,115,110,105,0,3,32761,
30.000000,-2189.497070,-769.976562,-2959.473633,92.324776,0,-0.000000,3984,1351,1905,2194,1876,676,170,125,115,110,105,0,3,-221139120,
31.000000,-2127.217285,-884.684937,-3011.902344,92.348030,0,-0.000000,3984,1335,1906,2213,1890,686,170,125,115,110,105,0,3,-15376,
31.000000,-2127.529785,-884.784241,-3012.313965,92.352547,0,-0.000000,3988,1324,1894,2206,1888,671,170,125,115,110,105,0,3,0,
31.000000,-2192.181885,-769.147583,-2961.329590,92.366211,0,-0.000000,3985,1343,1930,2220,1864,658,170,125,115,110,105,0,3,262180,
31.000000,-2192.674072,-768.927490,-2961.601562,92.358864,0,-0.000000,3990,1333,1917,2209,1886,684,170,125,115,110,105,0,3,32761,
31.000000,-2192.181885,-769.147583,-2961.329590,92.355797,0,-0.000000,3991,1338,1901,2201,1892,679,170,125,115,110,105,0,3,-221139120,
31.000000,-2127.948486,-884.367188,-3012.315674,92.374619,0,-0.000000,3978,1337,1906,2210,1889,686,170,125,115,110,105,0,3,-15376,
31.000000,-2127.439209,-884.617798,-3012.057129,92.387085,0,-0.000000,3983,1332,1905,2206,1891,670,170,125,115,110,105,0,3,0,
31.000000,-2192.827637,-768.981384,-2961.809082,92.396423,0,-0.000000,3986,1347,1927,2215,1873,673,170,125,115,110,105,0,3,262180,
31.000000,-2192.335693,-769.201416,-2961.537109,92.400505,0,-0.000000,3990,1350,1917,2194,1868,678,170,125,115,110,105,0,3,32761,
31.000000,-2192.827637,-768.981384,-2961.809082,92.400963,0,-0.000000,3987,1342,1905,2196,1878,689,170,125,115,110,105,0,3,-221139120,
31.000000,-2125.635254,-884.870911,-3010.506104,92.411110,0,-0.000000,3983,1336,1910,2200,1884,686,170,125,115,110,105,0,3,-15376,
31.000000,-2126.394287,-884.836121,-3011.230469,92.421791,0,-0.000000,3985,1328,1910,2201,1880,676,170,125,115,110,105,0,3,0,
31.000000,-2190.854980,-768.879883,-2959.734863,92.440742,0,-0.000000,3982,1340,1923,2218,1877,662,170,125,115,110,105,0,3,262180,
31.000000,-2191.842773,-768.438049,-2960.280762,92.438705,0,-0.000000,3989,1344,1914,2203,1876,678,170,125,115,110,105,0,3,32761,
31.000000,-2190.854980,-768.879883,-2959.734863,92.459595,0,-0.000000,3991,1355,1896,2196,1877,680,170,125,115,110,105,0,3,-221139120,
31.000000,-2127.151611,-884.801514,-3011.953125,92.481529,0,-0.000000,3987,1334,1916,2218,1895,684,170,125,115,110,105,0,3,-15376,
31.000000,-2128.637207,-884.449890,-3013.087158,92.509895,0,-0.000000,3983,1329,1914,2225,1888,660,170,125,115,110,105,0,3,0,
31.000000,-2191.951660,-769.556946,-2961.508545,92.533905,0,-0.000000,3985,1334,1920,2215,1877,671,170,125,115,110,105,0,3,262180,
31.000000,-2193.671875,-768.787415,-2962.459229,92.537033,0,-0.000000,3990,1350,1932,2209,1870,680,170,125,115,110,105,0,3,32761,
31.000000,-2191.951660,-769.556946,-2961.508545,92.542282,0,-0.000000,3986,1348,1912,2201,1883,687,170,125,115,110,105,0,3,-221139120,
32.000000,-2124.808594,-885.022827,-3009.831543,92.554413,0,-0.000000,3984,1325,1902,2189,1878,684,170,125,115,110,105,0,3,-15376,
