9.000000,-2093.488037,-739.857788,-2833.345703,-52.342136,0,-0.000000,2537,1052,1316,1462,1421,764,170,125,115,110,105,0,3,-221139120,
9.000000,-2046.563721,-833.269714,-2879.833496,-52.234516,0,-0.000000,2567,1085,1342,1459,1399,728,170,125,115,110,105,0,3,-15376,
9.000000,-2051.164307,-834.447266,-2885.611572,-52.504887,0,-0.000000,2600,1107,1338,1420,1378,745,170,125,115,110,105,0,3,0,
9.000000,-2099.442627,-739.226624,-2838.669189,-53.023037,0,-0.000000,2621,1081,1323,1431,1396,776,170,125,115,110,105,0,3,262180,
9.000000,-2106.473633,-736.081726,-2842.555420,-52.777931,0,-0.000000,2606,1069,1319,1475,1419,785,170,125,115,110,105,0,3,32761,
9.000000,-2099.442627,-739.226624,-2838.669189,-52.554428,0,-0.000000,2552,1050,1333,1476,1447,764,170,125,115,110,105,0,3,-221139120,
9.000000,-2048.625732,-834.968018,-2883.593750,-53.001301,0,-0.000000,2603,1112,1372,1459,1409,747,170,125,115,110,105,0,3,-15376,
9.000000,-2052.722900,-836.082764,-2888.805664,-54.422779,0,-0.000000,2634,1120,1355,1436,1390,768,170,125,115,110,105,0,3,0,
9.000000,-2102.097412,-739.870667,-2841.968018,-55.618641,0,-0.000000,2674,1096,1322,1464,1406,790,170,125,115,110,105,0,3,262180,
9.000000,-2108.408447,-737.047729,-2845.456055,-55.923996,0,-0.000000,2619,1090,1340,1488,1462,812,170,125,115,110,105,0,3,32761,
9.000000,-2102.097412,-739.870667,-2841.968018,-55.980160,0,-0.000000,2586,1067,1334,1506,1459,755,170,125,115,110,105,0,3,-221139120,
9.000000,-2053.822998,-835.004333,-2888.827393,-56.491333,0,-0.000000,2617,1116,1401,1470,1416,749,170,125,115,110,105,0,3,-15376,
9.000000,-2054.133057,-836.641418,-2890.774414,-57.629936,0,-0.000000,2648,1162,1356,1440,1411,770,170,125,115,110,105,0,3,0,
9.000000,-2107.329834,-739.843872,-2847.173828,-59.230572,0,-0.000000,2683,1116,1324,1466,1417,803,170,125,115,110,105,0,3,262180,
9.000000,-2108.974365,-739.108276,-2848.082520,-60.644001,0,-0.000000,2673,1082,1336,1490,1457,834,170,125,115,110,105,0,3,32761,
9.000000,-2107.329834,-739.843872,-2847.173828,-60.827927,0,-0.000000,2603,1093,1383,1506,1468,774,170,125,115,110,105,0,3,-221139120,
9.000000,-2051.748291,-836.056824,-2887.805176,-61.281567,0,-0.000000,2631,1127,1395,1475,1418,757,170,125,115,110,105,0,3,-15376,
9.000000,-2054.108887,-837.558167,-2891.666992,-62.774784,0,-0.000000,2665,1157,1334,1419,1405,770,170,125,115,110,105,0,3,0,
9.000000,-2105.597412,-740.288330,-2845.885742,-65.527580,0,-0.000000,2689,1087,1308,1452,1410,808,170,125,115,110,105,0,3,262180,
9.000000,-2109.878662,-738.373352,-2848.251953,-66.535667,0,-0.000000,2614,1047,1318,1467,1455,810,170,125,115,110,105,0,3,32761,
9.000000,-2105.597412,-740.288330,-2845.885742,-67.068192,0,-0.000000,2628,1100,1377,1485,1456,772,170,125,115,110,105,0,3,-221139120,
10.000000,-2042.808350,-835.893738,-2878.702148,-67.368584,0,-0.000000,2605,1097,1373,1463,1397,735,170,125,115,110,105,0,3,-15376,
10.000000,-2049.989502,-835.651184,-2885.640625,-68.141548,0,-0.000000,2619,1114,1339,1433,1369,733,170,125,115,110,105,0,3,0,
10.000000,-2097.091797,-739.352234,-2836.444092,-69.860092,0,-0.000000,2683,1062,1307,1435,1400,779,170,125,115,110,105,0,3,262180,
10.000000,-2106.504150,-735.142273,-2841.646484,-71.168785,0,-0.000000,2612,1051,1309,1468,1425,809,170,125,115,110,105,0,3,32761,
10.000000,-2097.091797,-739.352234,-2836.444092,-71.362511,0,-0.000000,2610,1080,1351,1509,1458,749,170,125,115,110,105,0,3,-221139120,
10.000000,-2042.641235,-836.190796,-2878.832031,-77.309837,0,-0.000000,2610,1124,1361,1468,1430,716,170,125,115,110,105,0,3,-15376,
10.000000,-2058.708984,-834.591370,-2893.300293,-83.183350,0,-0.000000,2622,1122,1353,1423,1369,723,170,125,115,110,105,0,3,0,
10.000000,-2095.058105,-742.969482,-2838.027588,-92.177589,0,-0.000000,2662,1098,1284,1418,1384,772,170,125,115,110,105,0,3,262180,
10.000000,-2115.323242,-733.905029,-2849.228271,-99.159019,0,-0.000000,2639,1049,1307,1466,1420,797,170,125,115,110,105,0,3,32761,
10.000000,-2095.058105,-742.969482,-2838.027588,-97.020409,0,-0.000000,2582,1057,1317,1481,1443,772,170,125,115,110,105,0,3,-221139120,
10.000000,-2049.281982,-836.022583,-2885.304688,-96.214691,0,-0.000000,2624,1128,1389,1449,1431,735,170,125,115,110,105,0,3,-15376,
10.000000,-2058.146729,-836.024475,-2894.171143,-96.334381,0,-0.000000,2647,1130,1313,1405,1395,751,170,125,115,110,105,0,3,0,
10.000000,-2102.104004,-742.080811,-2844.184814,-96.929482,0,-0.000000,2674,1103,1286,1414,1382,762,170,125,115,110,105,0,3,262180,
10.000000,-2113.948486,-736.782959,-2850.731445,-96.924133,0,-0.000000,2645,1049,1310,1453,1409,779,170,125,115,110,105,0,3,32761,
10.000000,-2102.104004,-742.080811,-2844.184814,-96.592201,0,-0.000000,2601,1063,1353,1466,1435,762,170,125,115,110,105,0,3,-221139120,
10.000000,-2049.228027,-837.005920,-2886.233887,-96.649567,0,-0.000000,2642,1133,1390,1451,1443,741,170,125,115,110,105,0,3,-15376,
10.000000,-2059.994141,-837.905762,-2897.899902,-97.198326,0,-0.000000,2687,1155,1333,1445,1397,766,170,125,115,110,105,0,3,0,
10.000000,-2101.917725,-743.298706,-2845.216309,-99.439339,0,-0.000000,2697,1098,1294,1420,1406,798,170,125,115,110,105,0,3,262180,
10.000000,-2116.977783,-736.562439,-2853.540283,-100.948174,0,-0.000000,2631,1057,1311,1476,1440,832,170,125,115,110,105,0,3,32761,
10.000000,-2101.917725,-743.298706,-2845.216309,-100.874809,0,-0.000000,2600,1076,1369,1494,1454,780,170,125,115,110,105,0,3,-221139120,
10.000000,-2038.948242,-835.941284,-2874.889648,-100.562370,0,-0.000000,2596,1103,1384,1441,1399,713,170,125,115,110,105,0,3,-15376,
10.000000,-2050.663086,-835.338623,-2886.001709,-100.989288,0,-0.000000,2615,1115,1349,1419,1354,730,170,125,115,110,105,0,3,0,
10.000000,-2092.805420,-740.157776,-2832.963135,-103.219200,0,-0.000000,2657,1110,1296,1428,1379,782,170,125,115,110,105,0,3,262180,
10.000000,-2108.004150,-733.359497,-2841.363770,-103.151611,0,-0.000000,2636,1067,1327,1472,1426,787,170,125,115,110,105,0,3,32761,
10.000000,-2092.805420,-740.157776,-2832.963135,-102.752983,0,-0.000000,2568,1061,1347,1505,1466,739,170,125,115,110,105,0,3,-221139120,
10.000000,-2042.594116,-837.178345,-2879.772461,-102.377869,0,-0.000000,2628,1124,1374,1450,1418,739,170,125,115,110,105,0,3,-15376,
10.000000,-2054.239746,-837.325500,-2891.565186,-104.352715,0,-0.000000,2661,1158,1318,1402,1371,771,170,125,115,110,105,0,3,0,
10.000000,-2096.343506,-741.586548,-2837.930176,-104.883408,0,-0.000000,2652,1107,1305,1435,1371,777,170,125,115,110,105,0,3,262180,
10.000000,-2112.012939,-734.577820,-2846.590820,-104.420250,0,-0.000000,2610,1067,1316,1489,1459,825,170,125,115,110,105,0,3,32761,
10.000000,-2096.343506,-741.586548,-2837.930176,-104.478050,0,-0.000000,2597,1074,1378,1480,1446,786,170,125,115,110,105,0,3,-221139120,
10.000000,-2041.383545,-835.709595,-2877.093262,-104.691261,0,-0.000000,2598,1107,1348,1462,1418,724,170,125,115,110,105,0,3,-15376,
10.000000,-2054.797852,-836.332520,-2891.130371,-105.925247,0,-0.000000,2644,1116,1351,1413,1363,739,170,125,115,110,105,0,3,0,
10.000000,-2094.133057,-741.896667,-2836.029785,-109.071815,0,-0.000000,2674,1061,1298,1434,1403,805,170,125,115,110,105,0,3,262180,
10.000000,-2112.522705,-733.671143,-2846.193848,-111.026146,0,-0.000000,2603,1056,1290,1464,1432,825,170,125,115,110,105,0,3,32761,
10.000000,-2094.133057,-741.896667,-2836.029785,-111.626556,0,-0.000000,2577,1058,1357,1473,1434,774,170,125,115,110,105,0,3,-221139120,
11.000000,-2038.750488,-834.920715,-2873.671143,-111.518051,0,-0.000000,2577,1090,1355,1458,1417,713,170,125,115,110,105,0,3,-15376,
11.000000,-2055.458984,-834.720337,-2890.179199,-112.850227,0,-0.000000,2616,1123,1338,1385,1351,724,170,125,115,110,105,0,3,0,
11.000000,-2090.854248,-742.255859,-2833.110107,-115.187363,0,-0.000000,2640,1104,1274,1403,1361,757,170,125,115,110,105,0,3,262180,
11.000000,-2113.026367,-732.338440,-2845.364746,-116.651154,0,-0.000000,2622,1035,1295,1444,1410,793,170,125,115,110,105,0,3,32761,
11.000000,-2090.854248,-742.255859,-2833.110107,-117.231285,0,-0.000000,2575,1060,1349,1466,1422,772,170,125,115,110,105,0,3,-221139120,
11.000000,-2037.562500,-836.574768,-2874.137207,-117.972954,0,-0.000000,2604,1122,1376,1415,1386,734,170,125,115,110,105,0,3,-15376,
11.000000,-2046.538940,-836.896118,-2883.435059,-119.739594,0,-0.000000,2633,1130,1325,1386,1350,729,170,125,115,110,105,0,3,0,
11.000000,-2092.501465,-738.867920,-2831.369385,-133.141876,0,-0.000000,2665,1068,1245,1399,1371,797,170,125,115,110,105,0,3,262180,
11.000000,-2104.735107,-733.395874,-2838.130859,-133.740234,0,-0.000000,2593,1062,1298,1459,1404,784,170,125,115,110,105,0,3,32761,
11.000000,-2092.501465,-738.867920,-2831.369385,-133.354843,0,-0.000000,2592,1078,1366,1479,1439,740,170,125,115,110,105,0,3,-221139120,
11.000000,-2036.169434,-835.835449,-2872.004883,-133.438232,0,-0.000000,2587,1103,1392,1420,1399,727,170,125,115,110,105,0,3,-15376,
11.000000,-2050.629883,-835.397827,-2886.027832,-135.146530,0,-0.000000,2616,1107,1345,1409,1343,743,170,125,115,110,105,0,3,0,
11.000000,-2089.724121,-740.590027,-2830.314209,-139.464722,0,-0.000000,2663,1077,1294,1429,1394,805,170,125,115,110,105,0,3,262180,
11.000000,-2108.714844,-732.095642,-2840.810547,-139.251251,0,-0.000000,2586,1052,1324,1474,1441,808,170,125,115,110,105,0,3,32761,
11.000000,-2089.724121,-740.590027,-2830.314209,-139.634384,0,-0.000000,2583,1076,1362,1468,1420,772,170,125,115,110,105,0,3,-221139120,
11.000000,-2038.156860,-835.059326,-2873.216309,-139.132034,0,-0.000000,2578,1093,1353,1451,1419,712,170,125,115,110,105,0,3,-15376,
11.000000,-2055.891846,-834.823120,-2890.714844,-139.983673,0,-0.000000,2619,1120,1349,1393,1349,731,170,125,115,110,105,0,3,0,
11.000000,-2090.171631,-742.552979,-2832.724609,-141.460693,0,-0.000000,2632,1095,1289,1411,1370,771,170,125,115,110,105,0,3,262180,
11.000000,-2113.688232,-732.034119,-2845.722412,-141.819977,0,-0.000000,2623,1058,1310,1462,1417,797,170,125,115,110,105,0,3,32761,
11.000000,-2090.171631,-742.552979,-2832.724609,-141.701385,0,-0.000000,2592,1062,1345,1484,1444,743,170,125,115,110,105,0,3,-221139120,
11.000000,-2038.524048,-835.780701,-2874.304688,-141.561722,0,-0.000000,2592,1097,1348,1456,1419,722,170,125,115,110,105,0,3,-15376,
11.000000,-2055.692383,-835.177734,-2890.870117,-143.209137,0,-0.000000,2625,1107,1344,1407,1352,745,170,125,115,110,105,0,3,0,
11.000000,-2091.010742,-742.435242,-2833.446045,-145.093994,0,-0.000000,2651,1093,1298,1429,1386,787,170,125,115,110,105,0,3,262180,
11.000000,-2113.494873,-732.378235,-2845.873047,-145.193985,0,-0.000000,2610,1064,1331,1472,1415,792,170,125,115,110,105,0,3,32761,
11.000000,-2091.010742,-742.435242,-2833.446045,-144.882889,0,-0.000000,2544,1047,1330,1470,1459,743,170,125,115,110,105,0,3,-221139120,
11.000000,-2042.792847,-835.016602,-2877.809570,-144.875336,0,-0.000000,2589,1107,1340,1427,1407,721,170,125,115,110,105,0,3,-15376,
11.000000,-2051.724609,-836.979370,-2888.704102,-145.929214,0,-0.000000,2648,1132,1308,1417,1367,757,170,125,115,110,105,0,3,0,
11.000000,-2095.918213,-740.534851,-2836.453125,-148.475830,0,-0.000000,2667,1066,1259,1398,1401,795,170,125,115,110,105,0,3,262180,
11.000000,-2109.325684,-734.537781,-2843.863525,-150.621643,0,-0.000000,2607,1039,1288,1456,1403,812,170,125,115,110,105,0,3,32761,
11.000000,-2095.918213,-740.534851,-2836.453125,-150.313782,0,-0.000000,2561,1074,1336,1473,1421,772,170,125,115,110,105,0,3,-221139120,
11.000000,-2038.445312,-833.628174,-2872.073486,-149.838516,0,-0.000000,2553,1064,1359,1447,1380,714,170,125,115,110,105,0,3,-15376,
11.000000,-2045.831543,-835.469604,-2881.301270,-150.363754,0,-0.000000,2605,1115,1330,1412,1347,729,170,125,115,110,105,0,3,0,
11.000000,-2092.039062,-738.313721,-2830.352783,-151.737762,0,-0.000000,2622,1082,1315,1422,1398,797,170,125,115,110,105,0,3,262180,
11.000000,-2103.290527,-733.281067,-2836.571533,-152.020676,0,-0.000000,2595,1063,1326,1465,1422,805,170,125,115,110,105,0,3,32761,
11.000000,-2092.039062,-738.313721,-2830.352783,-151.738663,0,-0.000000,2573,1077,1364,1490,1422,764,170,125,115,110,105,0,3,-221139120,
12.000000,-2048.313232,-834.187012,-2882.500244,-152.063477,0,-0.000000,2588,1107,1380,1415,1377,733,170,125,115,110,105,0,3,-15376,
12.000000,-2043.912842,-837.535278,-2881.448242,-153.171707,0,-0.000000,2638,1143,1307,1395,1387,760,170,125,115,110,105,0,3,0,
12.000000,-2103.282715,-736.425781,-2839.708496,-155.183014,0,-0.000000,2665,1081,1295,1441,1369,789,170,125,115,110,105,0,3,262180,
12.000000,-2099.918945,-737.930420,-2837.849365,-156.490723,0,-0.000000,2602,1020,1295,1447,1444,832,170,125,115,110,105,0,3,32761,
12.000000,-2103.282715,-736.425781,-2839.708496,-156.071899,0,-0.000000,2583,1077,1364,1496,1451,751,170,125,115,110,105,0,3,-221139120,
12.000000,-2036.428467,-834.913818,-2871.342285,-156.016754,0,-0.000000,2571,1092,1372,1434,1407,715,170,125,115,110,105,0,3,-15376,
12.000000,-2052.950439,-834.799194,-2887.749512,-155.878067,0,-0.000000,2611,1118,1336,1402,1342,714,170,125,115,110,105,0,3,0,
12.000000,-2088.946045,-741.512878,-2830.458984,-157.829391,0,-0.000000,2630,1108,1292,1419,1379,797,170,125,115,110,105,0,3,262180,
12.000000,-2110.933594,-731.678101,-2842.611816,-157.973648,0,-0.000000,2614,1056,1314,1455,1414,793,170,125,115,110,105,0,3,32761,
12.000000,-2088.946045,-741.512878,-2830.458984,-157.682098,0,-0.000000,2562,1046,1321,1462,1451,746,170,125,115,110,105,0,3,-221139120,
12.000000,-2037.225586,-835.797668,-2873.023193,-157.798416,0,-0.000000,2589,1096,1370,1435,1373,706,170,125,115,110,105,0,3,-15376,
12.000000,-2043.710083,-836.095520,-2879.805664,-159.418533,0,-0.000000,2611,1137,1329,1390,1347,743,170,125,115,110,105,0,3,0,
12.000000,-2092.481934,-737.525818,-2830.007812,-162.082031,0,-0.000000,2623,1113,1267,1411,1351,766,170,125,115,110,105,0,3,262180,
12.000000,-2101.369385,-733.550537,-2834.919922,-162.808868,0,-0.000000,2612,1058,1319,1459,1410,794,170,125,115,110,105,0,3,32761,
12.000000,-2092.481934,-737.525818,-2830.007812,-162.609375,0,-0.000000,2584,1061,1351,1503,1446,757,170,125,115,110,105,0,3,-221139120,
12.000000,-2037.998535,-835.799438,-2873.797852,-162.666946,0,-0.000000,2591,1096,1367,1424,1389,720,170,125,115,110,105,0,3,-15376,
12.000000,-2048.020264,-835.600098,-2883.620361,-162.802368,0,-0.000000,2613,1127,1325,1387,1350,725,170,125,115,110,105,0,3,0,
12.000000,-2092.313232,-739.203064,-2831.516357,-163.170547,0,-0.000000,2626,1103,1296,1412,1372,757,170,125,115,110,105,0,3,262180,
12.000000,-2105.552246,-733.281311,-2838.833496,-163.694351,0,-0.000000,2623,1060,1308,1456,1408,783,170,125,115,110,105,0,3,32761,
12.000000,-2092.313232,-739.203064,-2831.516357,-163.807892,0,-0.000000,2565,1063,1323,1484,1454,754,170,125,115,110,105,0,3,-221139120,
12.000000,-2037.082275,-836.970642,-2874.052979,-164.515427,0,-0.000000,2610,1122,1379,1423,1393,749,170,125,115,110,105,0,3,-15376,
12.000000,-2048.707031,-836.157715,-2884.864746,-166.465210,0,-0.000000,2625,1153,1304,1390,1349,747,170,125,115,110,105,0,3,0,
12.000000,-2091.782715,-739.687805,-2831.470459,-167.919571,0,-0.000000,2635,1100,1281,1410,1361,765,170,125,115,110,105,0,3,262180,
12.000000,-2106.702881,-733.014099,-2839.717041,-167.408890,0,-0.000000,2628,1051,1319,1470,1414,788,170,125,115,110,105,0,3,32761,
12.000000,-2091.782715,-739.687805,-2831.470459,-167.360962,0,-0.000000,2592,1092,1382,1485,1449,746,170,125,115,110,105,0,3,-221139120,
13.000000,-2039.449341,-836.419800,-2875.869141,-167.299042,0,-0.000000,2606,1115,1348,1442,1415,732,170,125,115,110,105,0,3,-15376,
13.000000,-2054.261963,-835.975159,-2890.237061,-167.460098,0,-0.000000,2636,1120,1344,1414,1357,743,170,125,115,110,105,0,3,0,
13.000000,-2092.651123,-741.802246,-2834.453369,-167.016953,0,-0.000000,2647,1078,1291,1427,1397,788,170,125,115,110,105,0,3,262180,
13.000000,-2112.106934,-733.099854,-2845.206787,-168.321640,0,-0.000000,2589,1048,1289,1444,1431,820,170,125,115,110,105,0,3,32761,
13.000000,-2092.651123,-741.802246,-2834.453369,-168.686478,0,-0.000000,2575,1055,1344,1474,1414,777,170,125,115,110,105,0,3,-221139120,
13.000000,-2038.054688,-836.615356,-2874.669922,-168.887756,0,-0.000000,2606,1126,1371,1421,1410,728,170,125,115,110,105,0,3,-15376,
13.000000,-2052.496094,-836.925049,-2889.421143,-171.756729,0,-0.000000,2649,1147,1302,1374,1352,747,170,125,115,110,105,0,3,0,
13.000000,-2091.564941,-741.449524,-2833.014404,-172.790344,0,-0.000000,2625,1098,1280,1400,1356,755,170,125,115,110,105,0,3,262180,
13.000000,-2111.091309,-732.715393,-2843.806641,-172.969208,0,-0.000000,2631,1059,1307,1460,1399,790,170,125,115,110,105,0,3,32761,
13.000000,-2091.564941,-741.449524,-2833.014404,-173.507370,0,-0.000000,2545,1056,1315,1453,1439,767,170,125,115,110,105,0,3,-221139120,
13.000000,-2048.797119,-835.108398,-2883.905518,-174.417511,0,-0.000000,2606,1135,1362,1429,1391,745,170,125,115,110,105,0,3,-15376,
13.000000,-2047.174316,-837.994568,-2885.168945,-175.490646,0,-0.000000,2655,1132,1307,1405,1391,759,170,125,115,110,105,0,3,0,
13.000000,-2103.489258,-737.840393,-2841.329590,-177.019028,0,-0.000000,2680,1061,1267,1426,1395,797,170,125,115,110,105,0,3,262180,
13.000000,-2103.489258,-737.840393,-2841.329590,-177.660660,0,-0.000000,2594,1050,1294,1454,1432,819,170,125,115,110,105,0,3,32761,
13.000000,-2103.489258,-737.840393,-2841.329590,-177.380325,0,-0.000000,2578,1094,1366,1475,1461,745,170,125,115,110,105,0,3,-221139120,
14.000000,-2039.351807,-835.223511,-2874.575195,-177.301025,0,-0.000000,2584,1091,1366,1446,1390,714,170,125,115,110,105,0,3,-15376,
14.000000,-2047.429321,-837.096008,-2884.525391,-176.841568,0,-0.000000,2639,1117,1345,1422,1354,720,170,125,115,110,105,0,3,0,
14.000000,-2093.367676,-739.157654,-2832.525391,-179.134766,0,-0.000000,2642,1067,1303,1430,1393,803,170,125,115,110,105,0,3,262180,
14.000000,-2105.566162,-733.701538,-2839.267578,-178.792587,0,-0.000000,2601,1071,1325,1466,1452,804,170,125,115,110,105,0,3,32761,
14.000000,-2093.367676,-739.157654,-2832.525391,-178.325409,0,-0.000000,2579,1065,1361,1502,1453,751,170,125,115,110,105,0,3,-221139120,
14.000000,-2043.823242,-834.540955,-2878.364258,-178.147278,0,-0.000000,2583,1107,1361,1461,1405,724,170,125,115,110,105,0,3,-15376,
14.000000,-2051.549805,-836.409790,-2887.959473,-177.949768,0,-0.000000,2637,1124,1313,1419,1370,736,170,125,115,110,105,0,3,0,
14.000000,-2096.870361,-740.198242,-2837.068604,-179.061966,0,-0.000000,2654,1081,1294,1436,1395,807,170,125,115,110,105,0,3,262180,
14.000000,-2108.597412,-734.952881,-2843.550293,-178.389923,0,-0.000000,2602,1040,1302,1451,1443,811,170,125,115,110,105,0,3,32761,
14.000000,-2096.870361,-740.198242,-2837.068604,-178.010300,0,-0.000000,2579,1049,1345,1488,1471,738,170,125,115,110,105,0,3,-221139120,
14.000000,-2039.875732,-835.205200,-2875.081055,-178.118866,0,-0.000000,2585,1097,1366,1448,1387,724,170,125,115,110,105,0,3,-15376,
14.000000,-2046.382324,-837.621033,-2884.003418,-178.135223,0,-0.000000,2646,1112,1319,1435,1356,736,170,125,115,110,105,0,3,0,
14.000000,-2094.113770,-738.744751,-2832.858398,-179.472916,0,-0.000000,2664,1089,1311,1446,1399,812,170,125,115,110,105,0,3,262180,
14.000000,-2104.621582,-734.044739,-2838.666260,-180.191574,0,-0.000000,2590,1047,1286,1450,1444,816,170,125,115,110,105,0,3,32761,
14.000000,-2094.113770,-738.744751,-2832.858398,-180.255234,0,-0.000000,2574,1081,1357,1493,1455,735,170,125,115,110,105,0,3,-221139120,
14.000000,-2039.300537,-834.399780,-2873.700195,-179.871124,0,-0.000000,2569,1085,1360,1456,1414,712,170,125,115,110,105,0,3,-15376,
14.000000,-2054.326172,-835.423767,-2889.750000,-177.916809,0,-0.000000,2626,1125,1323,1387,1352,730,170,125,115,110,105,0,3,0,
14.000000,-2091.318115,-741.888428,-2833.206543,-178.419647,0,-0.000000,2655,1101,1285,1411,1370,772,170,125,115,110,105,0,3,262180,
14.000000,-2112.161621,-732.565308,-2844.727051,-179.104721,0,-0.000000,2634,1033,1291,1450,1404,788,170,125,115,110,105,0,3,32761,
14.000000,-2091.318115,-741.888428,-2833.206543,-178.803879,0,-0.000000,2577,1050,1327,1475,1438,758,170,125,115,110,105,0,3,-221139120,
14.000000,-2042.341064,-834.914490,-2877.255615,-178.759750,0,-0.000000,2586,1098,1369,1467,1413,723,170,125,115,110,105,0,3,-15376,
14.000000,-2053.893066,-835.756042,-2889.649170,-178.737854,0,-0.000000,2631,1104,1341,1419,1365,744,170,125,115,110,105,0,3,0,
14.000000,-2094.994629,-741.271667,-2836.266357,-178.675659,0,-0.000000,2676,1080,1303,1444,1398,804,170,125,115,110,105,0,3,262180,
14.000000,-2111.060547,-734.085449,-2845.145996,-178.257889,0,-0.000000,2601,1047,1307,1453,1450,824,170,125,115,110,105,0,3,32761,
14.000000,-2094.994629,-741.271667,-2836.266357,-177.921585,0,-0.000000,2564,1047,1320,1477,1458,759,170,125,115,110,105,0,3,-221139120,
