16.000000,-2117.923340,-744.666565,-2862.589844,-215.330032,0,-0.000000,2020,1030,1186,1254,1408,779,170,125,115,110,105,0,3,1363,
16.000000,-2122.341553,-742.690308,-2865.031738,-214.145447,0,-0.000000,2035,999,1135,1214,1422,808,170,125,115,110,105,0,3,1257,
16.000000,-2094.423340,-786.882324,-2881.305664,-212.861618,0,-0.000000,1944,974,1181,1246,1507,816,170,125,115,110,105,0,3,1520,
16.000000,-2103.915527,-786.647583,-2890.562988,-212.811142,0,-0.000000,1959,1002,1247,1311,1467,764,170,125,115,110,105,0,3,1504,
16.000000,-2116.605713,-747.431519,-2864.037109,-211.907364,0,-0.000000,1969,1039,1240,1298,1418,734,170,125,115,110,105,0,3,1438,
16.000000,-2129.111328,-741.837891,-2870.949219,-210.432388,0,-0.000000,2012,1082,1148,1224,1418,762,170,125,115,110,105,0,3,1363,
16.000000,-2116.605713,-747.431519,-2864.037109,-212.623810,0,-0.000000,2035,977,1146,1205,1436,830,170,125,115,110,105,0,3,1257,
16.000000,-2102.334961,-786.577698,-2888.912598,-212.060440,0,-0.000000,1955,955,1157,1229,1477,840,170,125,115,110,105,0,3,1520,
16.000000,-2096.364502,-787.634155,-2883.998535,-212.042953,0,-0.000000,1958,987,1232,1278,1500,748,170,125,115,110,105,0,3,1504,
16.000000,-2126.760742,-743.137146,-2869.897949,-211.337189,0,-0.000000,1962,1036,1212,1310,1414,728,170,125,115,110,105,0,3,1438,
16.000000,-2119.577637,-746.350159,-2865.927734,-211.897232,0,-0.000000,2038,1032,1186,1255,1410,788,170,125,115,110,105,0,3,1363,
16.000000,-2126.760742,-743.137146,-2869.897949,-213.789749,0,-0.000000,2042,982,1143,1204,1418,810,170,125,115,110,105,0,3,1257,
16.000000,-2098.856445,-787.793884,-2886.650391,-213.735214,0,-0.000000,1965,982,1200,1255,1499,803,170,125,115,110,105,0,3,1520,
16.000000,-2102.709229,-785.499451,-2888.208740,-213.612167,0,-0.000000,1941,976,1221,1314,1488,744,170,125,115,110,105,0,3,1504,
16.000000,-2122.438721,-745.853516,-2868.292236,-213.690491,0,-0.000000,1959,1041,1224,1308,1419,743,170,125,115,110,105,0,3,1438,
16.000000,-2125.862549,-744.322144,-2870.184570,-212.231430,0,-0.000000,2039,1068,1157,1249,1422,789,170,125,115,110,105,0,3,1363,
16.000000,-2122.438721,-745.853516,-2868.292236,-210.828583,0,-0.000000,2011,982,1164,1234,1461,846,170,125,115,110,105,0,3,1257,
17.000000,-2104.032715,-786.849670,-2890.882324,-213.290558,0,-0.000000,1962,953,1143,1219,1468,833,170,125,115,110,105,0,3,1520,
17.000000,-2095.808350,-784.840759,-2880.649170,-213.318787,0,-0.000000,1919,967,1204,1283,1508,748,170,125,115,110,105,0,3,1504,
17.000000,-2129.302490,-741.908325,-2871.210938,-213.374847,0,-0.000000,1950,1012,1231,1295,1441,727,170,125,115,110,105,0,3,1438,
17.000000,-2116.805420,-747.498230,-2864.303711,-213.263123,0,-0.000000,1993,1045,1206,1249,1386,755,170,125,115,110,105,0,3,1363,
17.000000,-2129.302490,-741.908325,-2871.210938,-218.903351,0,-0.000000,2043,976,1130,1185,1414,815,170,125,115,110,105,0,3,1257,
17.000000,-2095.920654,-788.423401,-2884.343994,-220.493561,0,-0.000000,1968,952,1163,1234,1472,832,170,125,115,110,105,0,3,1520,
17.000000,-2096.881592,-784.615906,-2881.497559,-220.772186,0,-0.000000,1918,967,1219,1276,1477,788,170,125,115,110,105,0,3,1504,
17.000000,-2121.219238,-743.430664,-2864.649902,-220.073441,0,-0.000000,1944,1020,1241,1302,1430,717,170,125,115,110,105,0,3,1438,
17.000000,-2119.643066,-744.135681,-2863.778809,-219.525925,0,-0.000000,2004,1046,1184,1232,1396,759,170,125,115,110,105,0,3,1363,
17.000000,-2121.219238,-743.430664,-2864.649902,-223.823898,0,-0.000000,2030,1004,1136,1203,1410,812,170,125,115,110,105,0,3,1257,
17.000000,-2099.022217,-789.574829,-2888.597168,-226.344345,0,-0.000000,1990,985,1190,1216,1474,838,170,125,115,110,105,0,3,1520,
17.000000,-2096.806152,-785.590515,-2882.396729,-226.409439,0,-0.000000,1931,987,1234,1306,1493,755,170,125,115,110,105,0,3,1504,
17.000000,-2125.170898,-743.070007,-2868.240967,-226.528748,0,-0.000000,1965,1043,1243,1308,1415,734,170,125,115,110,105,0,3,1438,
17.000000,-2119.217041,-745.733093,-2864.950195,-227.392548,0,-0.000000,2049,1053,1172,1233,1403,780,170,125,115,110,105,0,3,1363,
17.000000,-2125.170898,-743.070007,-2868.240967,-231.329086,0,-0.000000,2036,994,1135,1209,1412,823,170,125,115,110,105,0,3,1257,
17.000000,-2101.222900,-787.316467,-2888.539307,-230.792679,0,-0.000000,1963,976,1174,1248,1481,838,170,125,115,110,105,0,3,1520,
17.000000,-2096.898193,-788.358765,-2885.256836,-230.501038,0,-0.000000,1969,1002,1246,1292,1497,757,170,125,115,110,105,0,3,1504,
17.000000,-2125.768799,-743.662231,-2869.431152,-229.723465,0,-0.000000,1958,1026,1266,1308,1418,733,170,125,115,110,105,0,3,1438,
17.000000,-2120.773682,-745.896606,-2866.670410,-230.061035,0,-0.000000,2025,1064,1165,1226,1394,759,170,125,115,110,105,0,3,1363,
17.000000,-2125.768799,-743.662231,-2869.431152,-228.107788,0,-0.000000,2028,987,1163,1225,1452,835,170,125,115,110,105,0,3,1257,
17.000000,-2103.693604,-787.042542,-2890.736084,-230.218475,0,-0.000000,1964,953,1156,1225,1481,841,170,125,115,110,105,0,3,1520,
17.000000,-2098.550537,-785.419678,-2883.970215,-230.461533,0,-0.000000,1932,971,1186,1267,1507,774,170,125,115,110,105,0,3,1504,
17.000000,-2128.283936,-743.309387,-2871.593262,-229.866028,0,-0.000000,1950,1015,1226,1315,1454,737,170,125,115,110,105,0,3,1438,
17.000000,-2120.193604,-746.928162,-2867.121826,-228.554886,0,-0.000000,1991,1033,1210,1260,1397,765,170,125,115,110,105,0,3,1363,
17.000000,-2128.283936,-743.309387,-2871.593262,-231.012955,0,-0.000000,2041,996,1133,1193,1417,810,170,125,115,110,105,0,3,1257,
17.000000,-2095.171387,-789.756042,-2884.927490,-231.407257,0,-0.000000,1985,983,1197,1220,1457,816,170,125,115,110,105,0,3,1520,
17.000000,-2092.559570,-785.964355,-2878.523926,-231.519501,0,-0.000000,1928,979,1206,1283,1477,792,170,125,115,110,105,0,3,1504,
17.000000,-2122.111572,-741.843750,-2863.955322,-231.808823,0,-0.000000,1980,1052,1205,1275,1452,747,170,125,115,110,105,0,3,1438,
17.000000,-2115.773926,-744.678467,-2860.452393,-231.567337,0,-0.000000,2023,1035,1180,1272,1400,775,170,125,115,110,105,0,3,1363,
17.000000,-2122.111572,-741.843750,-2863.955322,-231.535965,0,-0.000000,2021,998,1141,1195,1412,795,170,125,115,110,105,0,3,1257,
17.000000,-2093.000977,-789.411987,-2882.413086,-233.052094,0,-0.000000,1976,982,1191,1213,1493,827,170,125,115,110,105,0,3,1520,
17.000000,-2100.301025,-787.300415,-2887.601562,-233.723389,0,-0.000000,1961,1019,1224,1293,1467,791,170,125,115,110,105,0,3,1504,
17.000000,-2117.418945,-745.985413,-2863.404297,-233.887619,0,-0.000000,1959,1035,1255,1309,1421,743,170,125,115,110,105,0,3,1438,
17.000000,-2125.585693,-742.332458,-2867.918213,-233.517975,0,-0.000000,2019,1064,1176,1230,1407,771,170,125,115,110,105,0,3,1363,
17.000000,-2117.418945,-745.985413,-2863.404297,-228.006073,0,-0.000000,2046,981,1138,1222,1431,823,170,125,115,110,105,0,3,1257,
17.000000,-2103.988525,-786.928589,-2890.916992,-228.854767,0,-0.000000,1963,971,1188,1234,1505,830,170,125,115,110,105,0,3,1520,
17.000000,-2104.442871,-784.888245,-2889.331055,-228.711166,0,-0.000000,1936,993,1226,1301,1508,761,170,125,115,110,105,0,3,1504,
17.000000,-2127.134033,-745.765015,-2872.898926,-228.497650,0,-0.000000,1931,1019,1230,1315,1422,735,170,125,115,110,105,0,3,1438,
17.000000,-2126.208252,-746.179077,-2872.387207,-228.377167,0,-0.000000,2023,1038,1181,1268,1411,789,170,125,115,110,105,0,3,1363,
17.000000,-2127.134033,-745.765015,-2872.898926,-231.202072,0,-0.000000,2036,987,1137,1227,1431,830,170,125,115,110,105,0,3,1257,
17.000000,-2108.038574,-785.850586,-2893.889160,-232.213409,0,-0.000000,1956,953,1144,1206,1488,842,170,125,115,110,105,0,3,1520,
17.000000,-2100.331787,-785.169678,-2885.501465,-232.406204,0,-0.000000,1932,967,1217,1257,1523,764,170,125,115,110,105,0,3,1504,
17.000000,-2131.862549,-743.480408,-2875.343018,-232.466476,0,-0.000000,1950,1019,1216,1322,1427,747,170,125,115,110,105,0,3,1438,
17.000000,-2121.054932,-748.314575,-2869.369629,-232.521637,0,-0.000000,2014,1029,1188,1256,1423,786,170,125,115,110,105,0,3,1363,
17.000000,-2131.862549,-743.480408,-2875.343018,-232.803299,0,-0.000000,2045,995,1126,1194,1399,800,170,125,115,110,105,0,3,1257,
17.000000,-2100.537109,-789.362305,-2889.899414,-234.960983,0,-0.000000,1990,990,1175,1204,1450,826,170,125,115,110,105,0,3,1520,
17.000000,-2090.065186,-787.420349,-2877.485596,-234.994217,0,-0.000000,1943,986,1209,1305,1499,772,170,125,115,110,105,0,3,1504,
17.000000,-2128.116211,-740.314026,-2868.430176,-234.796310,0,-0.000000,1944,1026,1250,1323,1434,729,170,125,115,110,105,0,3,1438,
17.000000,-2112.666748,-747.224426,-2859.891113,-234.706253,0,-0.000000,2003,1059,1181,1243,1392,742,170,125,115,110,105,0,3,1363,
17.000000,-2128.116211,-740.314026,-2868.430176,-236.700867,0,-0.000000,2026,1015,1153,1205,1399,806,170,125,115,110,105,0,3,1257,
18.000000,-2093.647949,-789.104370,-2882.752441,-236.320770,0,-0.000000,1973,973,1173,1254,1502,810,170,125,115,110,105,0,3,1520,
18.000000,-2103.061279,-786.110352,-2889.171631,-236.466644,0,-0.000000,1950,995,1225,1291,1469,783,170,125,115,110,105,0,3,1504,
18.000000,-2117.409912,-746.844360,-2864.254395,-236.034943,0,-0.000000,1946,1020,1262,1310,1420,744,170,125,115,110,105,0,3,1438,
18.000000,-2127.737305,-742.225037,-2869.962402,-236.256470,0,-0.000000,2019,1073,1175,1231,1403,766,170,125,115,110,105,0,3,1363,
18.000000,-2117.409912,-746.844360,-2864.254395,-237.344894,0,-0.000000,2024,995,1164,1222,1444,834,170,125,115,110,105,0,3,1257,
18.000000,-2101.325195,-789.609863,-2890.935059,-237.532196,0,-0.000000,1995,979,1168,1239,1476,810,170,125,115,110,105,0,3,1520,
18.000000,-2096.958008,-786.159241,-2883.117188,-237.080124,0,-0.000000,1939,992,1220,1312,1503,757,170,125,115,110,105,0,3,1504,
18.000000,-2127.574707,-742.926331,-2870.500977,-237.185532,0,-0.000000,1971,1029,1255,1323,1420,754,170,125,115,110,105,0,3,1438,
18.000000,-2119.147949,-746.695618,-2865.843506,-237.577667,0,-0.000000,2038,1068,1171,1230,1412,768,170,125,115,110,105,0,3,1363,
18.000000,-2127.574707,-742.926331,-2870.500977,-237.775391,0,-0.000000,2004,1020,1165,1238,1431,823,170,125,115,110,105,0,3,1257,
18.000000,-2098.281738,-788.815491,-2887.097168,-239.402328,0,-0.000000,1978,954,1157,1227,1484,837,170,125,115,110,105,0,3,1520,
18.000000,-2098.955078,-785.952637,-2884.907715,-239.835434,0,-0.000000,1940,985,1214,1268,1488,775,170,125,115,110,105,0,3,1504,
18.000000,-2123.314941,-744.295410,-2867.610352,-239.286377,0,-0.000000,1957,1047,1217,1282,1461,756,170,125,115,110,105,0,3,1438,
18.000000,-2122.063477,-744.855103,-2866.918457,-238.762421,0,-0.000000,2022,1047,1184,1272,1406,774,170,125,115,110,105,0,3,1363,
18.000000,-2123.314941,-744.295410,-2867.610352,-237.663727,0,-0.000000,2034,989,1122,1238,1445,837,170,125,115,110,105,0,3,1257,
18.000000,-2098.628906,-790.273987,-2888.902832,-240.006256,0,-0.000000,1999,958,1145,1219,1460,821,170,125,115,110,105,0,3,1520,
18.000000,-2093.201172,-786.096313,-2879.297363,-240.571457,0,-0.000000,1931,964,1193,1258,1493,776,170,125,115,110,105,0,3,1504,
18.000000,-2126.002441,-741.591431,-2867.593750,-240.408615,0,-0.000000,1952,1015,1212,1280,1468,750,170,125,115,110,105,0,3,1438,
18.000000,-2115.612305,-746.238892,-2861.851074,-239.960617,0,-0.000000,2003,1037,1200,1281,1402,762,170,125,115,110,105,0,3,1363,
18.000000,-2126.002441,-741.591431,-2867.593750,-240.129684,0,-0.000000,2011,1016,1145,1217,1429,825,170,125,115,110,105,0,3,1257,
18.000000,-2104.136475,-788.713867,-2892.850342,-238.851791,0,-0.000000,1988,977,1186,1250,1491,822,170,125,115,110,105,0,3,1520,
18.000000,-2099.484375,-787.923462,-2887.407715,-238.821335,0,-0.000000,1968,988,1225,1290,1513,760,170,125,115,110,105,0,3,1504,
18.000000,-2129.198730,-744.141602,-2873.340332,-238.132278,0,-0.000000,1962,1018,1260,1320,1446,743,170,125,115,110,105,0,3,1438,
18.000000,-2122.389648,-747.187195,-2869.576904,-236.748550,0,-0.000000,1988,1065,1181,1249,1387,734,170,125,115,110,105,0,3,1363,
18.000000,-2129.198730,-744.141602,-2873.340332,-236.406067,0,-0.000000,2017,1014,1154,1228,1444,823,170,125,115,110,105,0,3,1257,
18.000000,-2097.667480,-789.908142,-2887.575684,-234.958282,0,-0.000000,1992,986,1173,1235,1467,803,170,125,115,110,105,0,3,1520,
18.000000,-2093.133057,-789.176575,-2882.309570,-234.816360,0,-0.000000,1973,1000,1237,1300,1488,766,170,125,115,110,105,0,3,1504,
18.000000,-2124.318604,-742.510193,-2866.828857,-234.874893,0,-0.000000,1983,1031,1247,1287,1452,757,170,125,115,110,105,0,3,1438,
18.000000,-2117.711182,-745.465637,-2863.176758,-234.940857,0,-0.000000,2031,1075,1170,1243,1420,789,170,125,115,110,105,0,3,1363,
18.000000,-2124.318604,-742.510193,-2866.828857,-230.630051,0,-0.000000,2013,1032,1152,1234,1431,822,170,125,115,110,105,0,3,1257,
18.000000,-2105.544434,-787.435425,-2892.979980,-230.798141,0,-0.000000,1973,968,1161,1253,1487,832,170,125,115,110,105,0,3,1520,
18.000000,-2098.913330,-787.276611,-2886.189941,-230.820984,0,-0.000000,1958,990,1233,1275,1516,762,170,125,115,110,105,0,3,1504,
18.000000,-2130.180908,-743.620300,-2873.801270,-230.469437,0,-0.000000,1967,1029,1253,1317,1434,742,170,125,115,110,105,0,3,1438,
18.000000,-2121.202393,-747.636475,-2868.838867,-230.279541,0,-0.000000,2029,1072,1163,1233,1440,779,170,125,115,110,105,0,3,1363,
18.000000,-2130.180908,-743.620300,-2873.801270,-237.704742,0,-0.000000,2043,1004,1152,1204,1405,822,170,125,115,110,105,0,3,1257,
18.000000,-2101.479736,-788.511108,-2889.990723,-238.622910,0,-0.000000,1980,982,1162,1236,1469,817,170,125,115,110,105,0,3,1520,
18.000000,-2095.748291,-785.368896,-2881.117188,-238.886642,0,-0.000000,1926,957,1192,1274,1501,781,170,125,115,110,105,0,3,1504,
18.000000,-2127.485596,-742.260315,-2869.745850,-238.561890,0,-0.000000,1943,1010,1258,1300,1458,713,170,125,115,110,105,0,3,1438,
18.000000,-2117.468018,-746.741211,-2864.209229,-238.709641,0,-0.000000,2008,1057,1180,1250,1403,773,170,125,115,110,105,0,3,1363,
18.000000,-2127.485596,-742.260315,-2869.745850,-236.421814,0,-0.000000,2017,1015,1162,1231,1436,828,170,125,115,110,105,0,3,1257,
18.000000,-2102.529053,-788.291748,-2890.820801,-237.245743,0,-0.000000,1979,943,1151,1216,1479,844,170,125,115,110,105,0,3,1520,
18.000000,-2098.130371,-785.330750,-2883.461182,-237.571365,0,-0.000000,1930,960,1202,1261,1505,777,170,125,115,110,105,0,3,1504,
18.000000,-2127.900146,-743.170471,-2871.070557,-237.391739,0,-0.000000,1933,1009,1249,1310,1450,722,170,125,115,110,105,0,3,1438,
18.000000,-2119.798828,-746.794006,-2866.592773,-236.087036,0,-0.000000,1977,1053,1186,1239,1404,744,170,125,115,110,105,0,3,1363,
18.000000,-2127.900146,-743.170471,-2871.070557,-235.501816,0,-0.000000,2054,986,1147,1198,1408,795,170,125,115,110,105,0,3,1257,
18.000000,-2096.192871,-789.612732,-2885.805664,-236.143127,0,-0.000000,1985,990,1175,1233,1480,805,170,125,115,110,105,0,3,1520,
18.000000,-2096.775635,-788.158447,-2884.934082,-236.795715,0,-0.000000,1966,989,1216,1287,1481,786,170,125,115,110,105,0,3,1504,
18.000000,-2121.768799,-744.127136,-2865.895996,-236.837479,0,-0.000000,1965,1046,1254,1306,1431,749,170,125,115,110,105,0,3,1438,
18.000000,-2121.454834,-744.267456,-2865.722168,-236.216217,0,-0.000000,1995,1055,1187,1230,1397,753,170,125,115,110,105,0,3,1363,
18.000000,-2121.768799,-744.127136,-2865.895996,-235.835388,0,-0.000000,2016,1024,1152,1206,1412,796,170,125,115,110,105,0,3,1257,
19.000000,-2104.312012,-788.401733,-2892.713867,-236.644333,0,-0.000000,1984,947,1141,1221,1477,848,170,125,115,110,105,0,3,1520,
19.000000,-2096.142090,-788.029297,-2884.171387,-236.909424,0,-0.000000,1963,987,1207,1259,1513,754,170,125,115,110,105,0,3,1504,
19.000000,-2130.020508,-742.679810,-2872.700195,-236.877853,0,-0.000000,1947,1018,1235,1322,1434,745,170,125,115,110,105,0,3,1438,
19.000000,-2118.825928,-747.687134,-2866.513184,-235.837204,0,-0.000000,1995,1052,1204,1281,1407,736,170,125,115,110,105,0,3,1363,
19.000000,-2130.020508,-742.679810,-2872.700195,-231.210602,0,-0.000000,2049,993,1136,1200,1407,791,170,125,115,110,105,0,3,1257,
19.000000,-2095.916260,-790.939819,-2886.855957,-233.194077,0,-0.000000,2003,960,1151,1216,1453,834,170,125,115,110,105,0,3,1520,
19.000000,-2090.087158,-788.660461,-2878.747559,-233.879166,0,-0.000000,1960,995,1225,1259,1483,811,170,125,115,110,105,0,3,1504,
19.000000,-2123.882568,-741.203003,-2865.085449,-234.073181,0,-0.000000,1972,1033,1246,1309,1457,751,170,125,115,110,105,0,3,1438,
19.000000,-2114.382324,-745.452271,-2859.834473,-234.157074,0,-0.000000,2022,1065,1178,1251,1426,787,170,125,115,110,105,0,3,1363,
19.000000,-2123.882568,-741.203003,-2865.085449,-230.402496,0,-0.000000,2039,1030,1137,1210,1421,790,170,125,115,110,105,0,3,1257,
19.000000,-2097.001953,-791.922974,-2888.924805,-231.844299,0,-0.000000,2019,960,1160,1222,1477,855,170,125,115,110,105,0,3,1520,
19.000000,-2096.320068,-787.713196,-2884.033203,-233.071442,0,-0.000000,1959,997,1207,1266,1490,817,170,125,115,110,105,0,3,1504,
19.000000,-2124.234131,-743.491577,-2867.725586,-233.180069,0,-0.000000,1963,1025,1219,1292,1483,759,170,125,115,110,105,0,3,1438,
19.000000,-2120.160400,-745.313721,-2865.474121,-230.812469,0,-0.000000,1974,1052,1216,1282,1389,733,170,125,115,110,105,0,3,1363,
19.000000,-2124.234131,-743.491577,-2867.725586,-225.431213,0,-0.000000,2055,1025,1146,1227,1445,818,170,125,115,110,105,0,3,1257,
19.000000,-2106.556641,-786.858765,-2893.415527,-227.587631,0,-0.000000,1967,957,1147,1217,1474,851,170,125,115,110,105,0,3,1520,
19.000000,-2095.374268,-788.137024,-2883.511230,-228.002487,0,-0.000000,1963,985,1217,1251,1519,777,170,125,115,110,105,0,3,1504,
19.000000,-2131.692627,-742.155151,-2873.847656,-228.219421,0,-0.000000,1971,1019,1261,1316,1431,763,170,125,115,110,105,0,3,1438,
19.000000,-2117.713135,-748.408142,-2866.121338,-227.362137,0,-0.000000,2002,1060,1206,1237,1428,760,170,125,115,110,105,0,3,1363,
19.000000,-2131.692627,-742.155151,-2873.847656,-226.780014,0,-0.000000,2055,997,1152,1224,1435,814,170,125,115,110,105,0,3,1257,
19.000000,-2101.687256,-788.554077,-2890.241211,-228.779602,0,-0.000000,1981,946,1131,1216,1449,838,170,125,115,110,105,0,3,1520,
19.000000,-2090.029053,-787.057617,-2877.086670,-229.009979,0,-0.000000,1938,960,1179,1259,1502,785,170,125,115,110,105,0,3,1504,
19.000000,-2128.931396,-740.101135,-2869.032471,-229.106857,0,-0.000000,1971,1032,1226,1302,1475,741,170,125,115,110,105,0,3,1438,
19.000000,-2112.231934,-747.570740,-2859.802734,-228.436493,0,-0.000000,1983,1045,1197,1265,1427,755,170,125,115,110,105,0,3,1363,
19.000000,-2128.931396,-740.101135,-2869.032471,-225.965149,0,-0.000000,2047,1018,1130,1216,1405,793,170,125,115,110,105,0,3,1257,
19.000000,-2101.850098,-790.321045,-2892.171143,-225.552032,0,-0.000000,2006,984,1182,1232,1464,815,170,125,115,110,105,0,3,1520,
19.000000,-2093.694824,-786.911194,-2880.605957,-225.205444,0,-0.000000,1943,991,1231,1289,1507,775,170,125,115,110,105,0,3,1504,
19.000000,-2129.289795,-741.520630,-2870.810547,-224.841141,0,-0.000000,1938,1028,1252,1306,1440,738,170,125,115,110,105,0,3,1438,
19.000000,-2115.832520,-747.540039,-2863.372559,-224.349625,0,-0.000000,1989,1051,1206,1259,1399,755,170,125,115,110,105,0,3,1363,
19.000000,-2129.289795,-741.520630,-2870.810547,-223.666550,0,-0.000000,2010,1033,1150,1221,1410,800,170,125,115,110,105,0,3,1257,
19.000000,-2106.982422,-786.508545,-2893.490967,-223.135406,0,-0.000000,1963,991,1171,1248,1477,826,170,125,115,110,105,0,3,1520,
19.000000,-2096.408936,-787.554993,-2883.963867,-222.715012,0,-0.000000,1957,991,1223,1287,1520,771,170,125,115,110,105,0,3,1504,
19.000000,-2131.764160,-742.435242,-2874.199463,-222.627243,0,-0.000000,1951,1028,1265,1322,1433,751,170,125,115,110,105,0,3,1438,
19.000000,-2118.423828,-748.402283,-2866.826172,-222.232483,0,-0.000000,1987,1079,1196,1252,1378,760,170,125,115,110,105,0,3,1363,
19.000000,-2131.764160,-742.435242,-2874.199463,-221.421494,0,-0.000000,2011,1017,1175,1228,1426,820,170,125,115,110,105,0,3,1257,
19.000000,-2107.053467,-786.789062,-2893.842529,-223.412979,0,-0.000000,1967,985,1152,1241,1470,853,170,125,115,110,105,0,3,1520,
19.000000,-2095.105469,-786.933350,-2882.038818,-223.675812,0,-0.000000,1946,966,1198,1269,1521,769,170,125,115,110,105,0,3,1504,
19.000000,-2132.426270,-741.664429,-2874.090820,-223.532013,0,-0.000000,1934,1006,1239,1317,1442,722,170,125,115,110,105,0,3,1438,
19.000000,-2116.572021,-748.755920,-2865.327881,-222.181625,0,-0.000000,2003,1066,1204,1263,1405,732,170,125,115,110,105,0,3,1363,
19.000000,-2132.426270,-741.664429,-2874.090820,-221.215286,0,-0.000000,2022,1026,1178,1219,1426,818,170,125,115,110,105,0,3,1257,
19.000000,-2098.463135,-790.154419,-2888.617676,-223.956757,0,-0.000000,1997,960,1142,1207,1464,850,170,125,115,110,105,0,3,1520,
19.000000,-2093.964355,-786.432007,-2880.396484,-224.805069,0,-0.000000,1937,966,1187,1242,1492,803,170,125,115,110,105,0,3,1504,
19.000000,-2125.510986,-742.050781,-2867.561768,-224.924545,0,-0.000000,1955,1020,1227,1296,1469,753,170,125,115,110,105,0,3,1438,
19.000000,-2116.704102,-745.990051,-2862.694092,-224.303711,0,-0.000000,2007,1065,1178,1273,1422,775,170,125,115,110,105,0,3,1363,
19.000000,-2125.510986,-742.050781,-2867.561768,-221.733978,0,-0.000000,2059,997,1143,1195,1401,784,170,125,115,110,105,0,3,1257,
19.000000,-2107.125000,-787.068970,-2894.193848,-220.398849,0,-0.000000,1971,987,1173,1249,1471,847,170,125,115,110,105,0,3,1520,
19.000000,-2095.049561,-787.453613,-2882.503174,-220.497437,0,-0.000000,1953,988,1231,1279,1522,768,170,125,115,110,105,0,3,1504,
19.000000,-2132.615479,-741.734863,-2874.350342,-220.506485,0,-0.000000,1949,1021,1256,1318,1449,729,170,125,115,110,105,0,3,1438,
19.000000,-2116.771729,-748.821716,-2865.593506,-221.262848,0,-0.000000,2017,1074,1187,1257,1417,787,170,125,115,110,105,0,3,1363,
19.000000,-2132.615479,-741.734863,-2874.350342,-222.597733,0,-0.000000,2033,1014,1180,1229,1427,840,170,125,115,110,105,0,3,1257,
20.000000,-2105.573730,-789.013794,-2894.587402,-227.174255,0,-0.000000,1995,950,1168,1221,1459,850,170,125,115,110,105,0,3,1520,
20.000000,-2092.089355,-787.649597,-2879.739014,-226.940475,0,-0.000000,1950,974,1211,1274,1520,768,170,125,115,110,105,0,3,1504,
20.000000,-2132.832275,-740.535522,-2873.367676,-226.818497,0,-0.000000,1970,1013,1278,1319,1443,741,170,125,115,110,105,0,3,1438,
20.000000,-2113.792236,-749.052063,-2862.844238,-225.467148,0,-0.000000,1989,1037,1217,1245,1403,724,170,125,115,110,105,0,3,1363,
20.000000,-2132.832275,-740.535522,-2873.367676,-224.995132,0,-0.000000,2054,1000,1124,1227,1440,826,170,125,115,110,105,0,3,1257,
20.000000,-2095.434814,-792.213501,-2887.648438,-227.872025,0,-0.000000,2020,957,1143,1214,1435,819,170,125,115,110,105,0,3,1520,
20.000000,-2085.023193,-789.952209,-2874.975342,-229.072571,0,-0.000000,1968,986,1219,1244,1484,795,170,125,115,110,105,0,3,1504,
20.000000,-2125.222900,-739.235901,-2864.458740,-228.908936,0,-0.000000,1950,1001,1221,1319,1433,743,170,125,115,110,105,0,3,1438,
20.000000,-2109.614746,-746.217285,-2855.832031,-227.487869,0,-0.000000,1992,1037,1221,1282,1400,743,170,125,115,110,105,0,3,1363,
20.000000,-2125.222900,-739.235901,-2864.458740,-227.605911,0,-0.000000,2018,1036,1144,1195,1397,780,170,125,115,110,105,0,3,1257,
20.000000,-2095.244629,-790.462891,-2885.707520,-227.498215,0,-0.000000,1995,972,1164,1223,1442,805,170,125,115,110,105,0,3,1520,
20.000000,-2088.469971,-786.833801,-2875.303711,-228.536057,0,-0.000000,1932,964,1166,1254,1479,821,170,125,115,110,105,0,3,1504,
20.000000,-2123.524170,-740.168640,-2863.692871,-228.423309,0,-0.000000,1975,1036,1227,1288,1480,753,170,125,115,110,105,0,3,1438,
20.000000,-2111.747070,-745.436523,-2857.183594,-227.429230,0,-0.000000,1978,1045,1193,1278,1417,742,170,125,115,110,105,0,3,1363,
20.000000,-2123.524170,-740.168640,-2863.692871,-225.110657,0,-0.000000,2021,1028,1168,1220,1422,785,170,125,115,110,105,0,3,1257,
20.000000,-2096.432373,-790.439392,-2886.871826,-225.936508,0,-0.000000,1997,981,1169,1215,1441,819,170,125,115,110,105,0,3,1520,
20.000000,-2087.132568,-788.783386,-2875.916016,-226.156158,0,-0.000000,1956,998,1208,1282,1484,801,170,125,115,110,105,0,3,1504,
20.000000,-2124.859619,-739.882324,-2864.741943,-226.340576,0,-0.000000,1974,1046,1247,1304,1446,772,170,125,115,110,105,0,3,1438,
20.000000,-2111.190918,-745.996216,-2857.187012,-226.690018,0,-0.000000,2007,1076,1184,1253,1430,774,170,125,115,110,105,0,3,1363,
20.000000,-2124.859619,-739.882324,-2864.741943,-224.638931,0,-0.000000,2021,1038,1149,1213,1412,791,170,125,115,110,105,0,3,1257,
20.000000,-2096.240723,-792.029785,-2888.270508,-228.211121,0,-0.000000,2019,982,1176,1204,1443,825,170,125,115,110,105,0,3,1520,
20.000000,-2087.923828,-788.234009,-2876.157715,-228.669800,0,-0.000000,1950,991,1203,1278,1487,789,170,125,115,110,105,0,3,1504,
20.000000,-2125.501709,-739.990173,-2865.491943,-228.505890,0,-0.000000,1945,1002,1239,1327,1453,732,170,125,115,110,105,0,3,1438,
