16.000000,-2090.936768,-860.932922,-2951.869629,67.677521,0,-0.000000,3255,1216,1609,1777,1661,738,170,125,115,110,105,0,3,0,
16.000000,-2156.313232,-753.669800,-2909.982910,67.839638,0,-0.000000,3238,1202,1609,1783,1666,723,170,125,115,110,105,0,3,262180,
16.000000,-2149.547607,-756.696106,-2906.243652,67.849403,0,-0.000000,3247,1216,1607,1784,1654,716,170,125,115,110,105,0,3,32761,
16.000000,-2156.313232,-753.669800,-2909.982910,67.871849,0,-0.000000,3247,1220,1617,1786,1646,718,170,125,115,110,105,0,3,-221139120,
17.000000,-2095.926514,-859.573669,-2955.500244,68.009079,0,-0.000000,3240,1216,1624,1784,1647,727,170,125,115,110,105,0,3,-15376,
17.000000,-2093.264404,-860.562622,-2953.827148,68.195038,0,-0.000000,3254,1212,1617,1778,1657,732,170,125,115,110,105,0,3,0,
17.000000,-2154.871826,-754.741211,-2909.613037,68.253677,0,-0.000000,3248,1216,1605,1792,1649,730,170,125,115,110,105,0,3,262180,
17.000000,-2152.058105,-755.999817,-2908.057861,68.216072,0,-0.000000,3238,1219,1619,1792,1656,725,170,125,115,110,105,0,3,32761,
17.000000,-2154.871826,-754.741211,-2909.613037,68.186714,0,-0.000000,3249,1220,1630,1781,1648,723,170,125,115,110,105,0,3,-221139120,
17.000000,-2094.934326,-860.591125,-2955.525391,68.014938,0,-0.000000,3260,1220,1621,1786,1656,726,170,125,115,110,105,0,3,-15376,
17.000000,-2095.456787,-860.035400,-2955.492188,67.838799,0,-0.000000,3249,1208,1608,1773,1655,726,170,125,115,110,105,0,3,0,
17.000000,-2153.941162,-755.649475,-2909.590576,67.723091,0,-0.000000,3242,1211,1601,1776,1665,734,170,125,115,110,105,0,3,262180,
17.000000,-2154.221680,-755.523865,-2909.745605,67.662254,0,-0.000000,3254,1216,1613,1798,1660,726,170,125,115,110,105,0,3,32761,
17.000000,-2153.941162,-755.649475,-2909.590576,67.560692,0,-0.000000,3237,1215,1628,1784,1640,705,170,125,115,110,105,0,3,-221139120,
17.000000,-2097.503174,-860.493164,-2957.996338,67.457443,0,-0.000000,3266,1214,1627,1791,1644,719,170,125,115,110,105,0,3,-15376,
17.000000,-2091.988525,-861.703125,-2953.691650,67.359489,0,-0.000000,3276,1212,1623,1798,1667,726,170,125,115,110,105,0,3,0,
17.000000,-2157.303711,-754.139832,-2911.443604,67.248672,0,-0.000000,3262,1219,1616,1804,1659,723,170,125,115,110,105,0,3,262180,
17.000000,-2150.845215,-757.028625,-2907.873779,67.115623,0,-0.000000,3263,1220,1624,1800,1667,713,170,125,115,110,105,0,3,32761,
17.000000,-2157.303711,-754.139832,-2911.443604,66.950195,0,-0.000000,3266,1224,1624,1802,1655,718,170,125,115,110,105,0,3,-221139120,
17.000000,-2091.635742,-857.418274,-2949.053955,66.784325,0,-0.000000,3178,1215,1609,1757,1635,729,170,125,115,110,105,0,3,-15376,
17.000000,-2093.221191,-856.113892,-2949.334961,66.646057,0,-0.000000,3154,1215,1587,1750,1631,726,170,125,115,110,105,0,3,0,
17.000000,-2149.534912,-754.446289,-2903.981201,66.506233,0,-0.000000,3115,1201,1594,1749,1646,721,170,125,115,110,105,0,3,262180,
17.000000,-2150.673584,-753.937012,-2904.610596,66.334740,0,-0.000000,3114,1208,1586,1748,1635,720,170,125,115,110,105,0,3,32761,
17.000000,-2149.534912,-754.446289,-2903.981201,66.178246,0,-0.000000,3184,1212,1618,1767,1636,712,170,125,115,110,105,0,3,-221139120,
17.000000,-2095.277344,-851.320740,-2946.598145,65.948189,0,-0.000000,3056,1207,1568,1710,1617,734,170,125,115,110,105,0,3,-15376,
17.000000,-2091.989258,-851.454712,-2943.443848,65.753510,0,-0.000000,3049,1203,1573,1713,1632,729,170,125,115,110,105,0,3,0,
17.000000,-2150.730957,-752.698669,-2903.429688,65.566460,0,-0.000000,3045,1205,1580,1721,1630,735,170,125,115,110,105,0,3,262180,
17.000000,-2146.438477,-754.618530,-2901.057129,65.388222,0,-0.000000,3054,1211,1582,1729,1625,711,170,125,115,110,105,0,3,32761,
17.000000,-2150.730957,-752.698669,-2903.429688,65.159088,0,-0.000000,3053,1211,1585,1713,1613,727,170,125,115,110,105,0,3,-221139120,
19.000000,-2114.262695,-872.315002,-2986.577637,65.154594,0,-0.000000,3607,1287,1768,1945,1777,703,170,125,115,110,105,0,3,-15376,
19.000000,-2112.965332,-872.536499,-2985.501953,65.190567,0,-0.000000,3608,1285,1745,1945,1783,698,170,125,115,110,105,0,3,0,
19.000000,-2175.937988,-762.628052,-2938.565918,65.250679,0,-0.000000,3587,1286,1763,1960,1786,695,170,125,115,110,105,0,3,262180,
19.000000,-2174.370850,-763.328918,-2937.699707,65.211548,0,-0.000000,3593,1295,1774,1942,1778,698,170,125,115,110,105,0,3,32761,
19.000000,-2175.937988,-762.628052,-2938.565918,65.173851,0,-0.000000,3611,1300,1785,1957,1772,687,170,125,115,110,105,0,3,-221139120,
19.000000,-2107.922607,-867.059998,-2974.982666,65.250725,0,-0.000000,3455,1275,1729,1864,1747,707,170,125,115,110,105,0,3,-15376,
19.000000,-2110.333740,-866.680420,-2977.014160,65.767609,0,-0.000000,3454,1272,1711,1873,1736,698,170,125,115,110,105,0,3,0,
19.000000,-2167.330078,-761.405701,-2928.735840,65.887741,0,-0.000000,3450,1277,1727,1880,1757,701,170,125,115,110,105,0,3,262180,
19.000000,-2170.266602,-760.092285,-2930.358887,65.863556,0,-0.000000,3468,1297,1726,1874,1750,697,170,125,115,110,105,0,3,32761,
19.000000,-2167.330078,-761.405701,-2928.735840,65.862312,0,-0.000000,3448,1272,1734,1876,1724,692,170,125,115,110,105,0,3,-221139120,
19.000000,-2112.445557,-867.863953,-2980.309570,65.842316,0,-0.000000,3490,1292,1738,1890,1753,712,170,125,115,110,105,0,3,-15376,
19.000000,-2110.775635,-868.016418,-2978.791992,65.841537,0,-0.000000,3488,1289,1726,1899,1761,708,170,125,115,110,105,0,3,0,
19.000000,-2172.432617,-761.179138,-2933.611816,65.842506,0,-0.000000,3485,1283,1746,1896,1775,699,170,125,115,110,105,0,3,262180,
19.000000,-2170.315918,-762.125854,-2932.441895,65.826538,0,-0.000000,3501,1293,1751,1902,1774,688,170,125,115,110,105,0,3,32761,
19.000000,-2172.432617,-761.179138,-2933.611816,65.761955,0,-0.000000,3493,1274,1748,1884,1757,705,170,125,115,110,105,0,3,-221139120,
19.000000,-2113.542480,-869.417297,-2982.959717,65.780548,0,-0.000000,3532,1295,1753,1909,1763,723,170,125,115,110,105,0,3,-15376,
19.000000,-2112.252441,-868.909729,-2981.162109,65.808441,0,-0.000000,3515,1290,1748,1904,1771,711,170,125,115,110,105,0,3,0,
19.000000,-2174.076172,-761.760376,-2935.836426,65.829056,0,-0.000000,3513,1297,1761,1910,1768,702,170,125,115,110,105,0,3,262180,
19.000000,-2171.971436,-762.701843,-2934.673340,65.850029,0,-0.000000,3511,1303,1757,1911,1760,704,170,125,115,110,105,0,3,32761,
19.000000,-2174.076172,-761.760376,-2935.836426,65.840073,0,-0.000000,3523,1298,1760,1906,1762,706,170,125,115,110,105,0,3,-221139120,
20.000000,-2129.242432,-885.329163,-3014.571533,66.102325,0,-0.000000,4010,1344,1919,2216,1910,665,170,125,115,110,105,0,3,-15376,
20.000000,-2131.026855,-885.078796,-3016.105713,66.341393,0,-0.000000,4010,1343,1927,2190,1901,670,170,125,115,110,105,0,3,0,
20.000000,-2193.856934,-770.414917,-2964.271973,66.601158,0,-0.000000,4011,1338,1923,2209,1910,680,170,125,115,110,105,0,3,262180,
20.000000,-2196.052734,-769.432739,-2965.485352,66.816322,0,-0.000000,4012,1341,1910,2220,1916,679,170,125,115,110,105,0,3,32761,
20.000000,-2193.856934,-770.414917,-2964.271973,67.049934,0,-0.000000,4010,1335,1922,2223,1919,672,170,125,115,110,105,0,3,-221139120,
20.000000,-2128.226074,-885.507324,-3013.733398,67.327202,0,-0.000000,4011,1344,1916,2217,1903,667,170,125,115,110,105,0,3,-15376,
20.000000,-2129.639893,-885.273438,-3014.913330,67.602318,0,-0.000000,4010,1339,1929,2211,1896,673,170,125,115,110,105,0,3,0,
20.000000,-2193.181885,-769.985596,-2963.167480,67.841270,0,-0.000000,4012,1338,1911,2200,1904,688,170,125,115,110,105,0,3,262180,
20.000000,-2194.895264,-769.219299,-2964.114502,68.069496,0,-0.000000,4007,1333,1910,2203,1909,688,170,125,115,110,105,0,3,32761,
20.000000,-2193.181885,-769.985596,-2963.167480,68.299179,0,-0.000000,4005,1331,1912,2215,1924,665,170,125,115,110,105,0,3,-221139120,
21.000000,-2129.041016,-885.036743,-3014.077637,68.566177,0,-0.000000,4001,1340,1904,2197,1886,683,170,125,115,110,105,0,3,-15376,
21.000000,-2126.467773,-885.361938,-3011.829590,68.830063,0,-0.000000,4000,1338,1885,2187,1899,678,170,125,115,110,105,0,3,0,
21.000000,-2194.560791,-768.511475,-2963.072266,69.079239,0,-0.000000,3997,1333,1909,2210,1907,676,170,125,115,110,105,0,3,262180,
21.000000,-2191.367676,-769.939819,-2961.307617,69.345665,0,-0.000000,3996,1341,1921,2200,1892,665,170,125,115,110,105,0,3,32761,
21.000000,-2194.560791,-768.511475,-2963.072266,69.595352,0,-0.000000,4001,1329,1921,2195,1889,680,170,125,115,110,105,0,3,-221139120,
22.000000,-2126.842529,-885.023682,-3011.866211,69.839272,0,-0.000000,3992,1337,1918,2172,1876,664,170,125,115,110,105,0,3,-15376,
22.000000,-2124.568604,-885.449951,-3010.018555,70.089409,0,-0.000000,3995,1322,1893,2188,1887,688,170,125,115,110,105,0,3,0,
22.000000,-2192.629639,-768.023743,-2960.653320,70.310715,0,-0.000000,3990,1319,1896,2195,1899,684,170,125,115,110,105,0,3,262180,
22.000000,-2189.911621,-769.239441,-2959.151123,70.525970,0,-0.000000,3992,1327,1903,2188,1900,663,170,125,115,110,105,0,3,32761,
22.000000,-2192.629639,-768.023743,-2960.653320,70.781136,0,-0.000000,3993,1341,1907,2191,1890,667,170,125,115,110,105,0,3,-221139120,
22.000000,-2126.062744,-885.097290,-3011.160156,71.060265,0,-0.000000,3991,1341,1925,2190,1880,674,170,125,115,110,105,0,3,-15376,
22.000000,-2125.351318,-885.375793,-3010.727051,71.325233,0,-0.000000,3996,1337,1917,2181,1883,679,170,125,115,110,105,0,3,0,
22.000000,-2191.642334,-768.466187,-2960.108398,71.585899,0,-0.000000,3995,1336,1889,2178,1886,678,170,125,115,110,105,0,3,262180,
22.000000,-2190.901123,-768.797791,-2959.698975,71.837830,0,-0.000000,3995,1327,1902,2184,1894,682,170,125,115,110,105,0,3,32761,
22.000000,-2191.642334,-768.466187,-2960.108398,72.059494,0,-0.000000,3997,1336,1902,2208,1898,670,170,125,115,110,105,0,3,-221139120,
23.000000,-2128.950684,-884.870911,-3013.821533,72.386833,0,-0.000000,3996,1330,1894,2192,1898,687,170,125,115,110,105,0,3,-15376,
23.000000,-2129.038086,-884.715759,-3013.753906,72.751259,0,-0.000000,3992,1331,1915,2220,1898,654,170,125,115,110,105,0,3,0,
23.000000,-2193.809326,-769.522095,-2963.331543,73.074867,0,-0.000000,3996,1349,1917,2217,1881,675,170,125,115,110,105,0,3,262180,
23.000000,-2193.809326,-769.522095,-2963.331543,73.385071,0,-0.000000,4000,1334,1915,2194,1884,671,170,125,115,110,105,0,3,32761,
23.000000,-2193.809326,-769.522095,-2963.331543,73.672859,0,-0.000000,3993,1322,1901,2193,1891,693,170,125,115,110,105,0,3,-221139120,
23.000000,-2126.820557,-885.062622,-3011.883301,73.976089,0,-0.000000,3993,1336,1890,2202,1891,670,170,125,115,110,105,0,3,-15376,
23.000000,-2127.555176,-885.066589,-3012.621826,74.309959,0,-0.000000,3996,1338,1919,2199,1887,668,170,125,115,110,105,0,3,0,
23.000000,-2191.935791,-769.257568,-2961.193359,74.615303,0,-0.000000,3998,1346,1899,2194,1881,672,170,125,115,110,105,0,3,262180,
23.000000,-2192.919922,-768.817322,-2961.737305,74.877457,0,-0.000000,3995,1328,1895,2187,1893,691,170,125,115,110,105,0,3,32761,
23.000000,-2191.935791,-769.257568,-2961.193359,75.175293,0,-0.000000,3990,1317,1897,2196,1899,676,170,125,115,110,105,0,3,-221139120,
24.000000,-2128.860840,-884.704712,-3013.565430,75.498871,0,-0.000000,3991,1330,1894,2186,1874,692,170,125,115,110,105,0,3,-15376,
24.000000,-2124.318604,-885.234741,-3009.553223,75.828835,0,-0.000000,3988,1318,1894,2192,1897,672,170,125,115,110,105,0,3,0,
24.000000,-2194.718994,-767.578308,-2962.297363,76.131462,0,-0.000000,3990,1344,1905,2198,1892,668,170,125,115,110,105,0,3,262180,
24.000000,-2189.048340,-770.114685,-2959.163086,76.418854,0,-0.000000,3993,1341,1918,2201,1887,670,170,125,115,110,105,0,3,32761,
24.000000,-2194.718994,-767.578308,-2962.297363,76.679070,0,-0.000000,3995,1330,1907,2185,1872,683,170,125,115,110,105,0,3,-221139120,
25.000000,-2125.683105,-885.114868,-3010.797852,76.994843,0,-0.000000,3990,1331,1904,2193,1894,690,170,125,115,110,105,0,3,-15376,
25.000000,-2128.328613,-884.672180,-3013.000732,77.323433,0,-0.000000,3988,1323,1890,2194,1881,668,170,125,115,110,105,0,3,0,
25.000000,-2190.594727,-769.671936,-2960.266602,77.637054,0,-0.000000,3992,1341,1910,2211,1887,672,170,125,115,110,105,0,3,262180,
25.000000,-2193.796387,-768.239868,-2962.036133,77.924553,0,-0.000000,3991,1344,1921,2193,1876,669,170,125,115,110,105,0,3,32761,
25.000000,-2190.594727,-769.671936,-2960.266602,78.218834,0,-0.000000,3990,1332,1905,2172,1874,673,170,125,115,110,105,0,3,-221139120,
25.000000,-2127.664062,-884.872620,-3012.536621,78.521721,0,-0.000000,3991,1330,1900,2206,1890,686,170,125,115,110,105,0,3,-15376,
25.000000,-2127.486084,-884.861938,-3012.348145,78.801712,0,-0.000000,3990,1324,1904,2203,1891,663,170,125,115,110,105,0,3,0,
25.000000,-2192.781738,-769.063416,-2961.845215,79.088448,0,-0.000000,3988,1329,1907,2198,1890,660,170,125,115,110,105,0,3,262180,
25.000000,-2192.535889,-769.173401,-2961.709229,79.394875,0,-0.000000,3989,1350,1920,2204,1868,661,170,125,115,110,105,0,3,32761,
25.000000,-2192.781738,-769.063416,-2961.845215,79.666824,0,-0.000000,3990,1333,1914,2191,1887,681,170,125,115,110,105,0,3,-221139120,
25.000000,-2130.450684,-884.481689,-3014.932373,79.950867,0,-0.000000,3991,1329,1896,2195,1889,695,170,125,115,110,105,0,3,-15376,
25.000000,-2127.307861,-884.851196,-3012.159180,80.252144,0,-0.000000,3989,1332,1915,2199,1905,674,170,125,115,110,105,0,3,0,
25.000000,-2195.614014,-768.590576,-2964.204590,80.530869,0,-0.000000,3991,1338,1908,2202,1882,673,170,125,115,110,105,0,3,262180,
25.000000,-2191.693115,-770.344360,-2962.037598,80.795837,0,-0.000000,3995,1351,1925,2202,1883,679,170,125,115,110,105,0,3,32761,
25.000000,-2195.614014,-768.590576,-2964.204590,81.048042,0,-0.000000,3996,1337,1910,2195,1885,683,170,125,115,110,105,0,3,-221139120,
27.000000,-2127.642334,-884.911560,-3012.553955,81.303146,0,-0.000000,3992,1333,1894,2188,1887,695,170,125,115,110,105,0,3,-15376,
27.000000,-2127.017090,-884.713013,-3011.729980,81.601479,0,-0.000000,3984,1323,1901,2199,1891,667,170,125,115,110,105,0,3,0,
27.000000,-2192.919922,-768.817322,-2961.737305,81.880737,0,-0.000000,3987,1338,1912,2216,1883,672,170,125,115,110,105,0,3,262180,
27.000000,-2191.935791,-769.257568,-2961.193359,82.132317,0,-0.000000,3992,1347,1912,2189,1876,673,170,125,115,110,105,0,3,32761,
27.000000,-2192.919922,-768.817322,-2961.737305,82.406250,0,-0.000000,3992,1327,1905,2198,1884,680,170,125,115,110,105,0,3,-221139120,
27.000000,-2128.483887,-884.722046,-3013.206055,82.685081,0,-0.000000,3990,1336,1916,2205,1891,676,170,125,115,110,105,0,3,-15376,
27.000000,-2127.707764,-884.795105,-3012.502930,82.996735,0,-0.000000,3989,1338,1911,2220,1895,673,170,125,115,110,105,0,3,0,
27.000000,-2193.533936,-769.033447,-2962.567383,83.324188,0,-0.000000,3984,1329,1924,2221,1883,655,170,125,115,110,105,0,3,262180,
27.000000,-2192.551514,-769.472778,-2962.024414,83.579208,0,-0.000000,3994,1348,1907,2204,1887,678,170,125,115,110,105,0,3,32761,
27.000000,-2193.533936,-769.033447,-2962.567383,83.819542,0,-0.000000,3991,1339,1904,2198,1881,684,170,125,115,110,105,0,3,-221139120,
27.000000,-2127.064453,-884.956726,-3012.021240,84.078461,0,-0.000000,3991,1324,1906,2211,1896,685,170,125,115,110,105,0,3,-15376,
27.000000,-2128.661621,-884.732727,-3013.394287,84.352768,0,-0.000000,3991,1334,1898,2215,1888,681,170,125,115,110,105,0,3,0,
27.000000,-2191.906006,-769.638611,-2961.544678,84.612755,0,-0.000000,3985,1330,1923,2218,1886,662,170,125,115,110,105,0,3,262180,
27.000000,-2193.871338,-768.759460,-2962.630859,84.868225,0,-0.000000,3991,1344,1913,2212,1879,672,170,125,115,110,105,0,3,32761,
27.000000,-2191.906006,-769.638611,-2961.544678,85.101852,0,-0.000000,3988,1341,1904,2196,1886,685,170,125,115,110,105,0,3,-221139120,
28.000000,-2126.284912,-885.030457,-3011.315430,85.399208,0,-0.000000,3990,1339,1897,2196,1885,678,170,125,115,110,105,0,3,-15376,
28.000000,-2126.616699,-884.769165,-3011.385742,85.716774,0,-0.000000,3984,1324,1916,2218,1884,677,170,125,115,110,105,0,3,0,
28.000000,-2191.611572,-768.849548,-2960.461182,86.003838,0,-0.000000,3994,1340,1917,2201,1888,667,170,125,115,110,105,0,3,262180,
28.000000,-2191.858154,-768.739258,-2960.597412,86.300735,0,-0.000000,3990,1358,1923,2210,1877,667,170,125,115,110,105,0,3,32761,
28.000000,-2191.611572,-768.849548,-2960.461182,86.562698,0,-0.000000,3992,1330,1916,2195,1878,670,170,125,115,110,105,0,3,-221139120,
28.000000,-2127.242432,-884.967590,-3012.209961,86.923424,0,-0.000000,3992,1336,1905,2214,1895,687,170,125,115,110,105,0,3,-15376,
28.000000,-2128.462402,-884.760681,-3013.223145,87.277496,0,-0.000000,3991,1338,1908,2216,1889,674,170,125,115,110,105,0,3,0,
28.000000,-2192.151855,-769.528870,-2961.680664,87.628197,0,-0.000000,3991,1345,1926,2222,1885,671,170,125,115,110,105,0,3,262180,
28.000000,-2193.625977,-768.869385,-2962.495361,87.917221,0,-0.000000,3993,1356,1923,2208,1886,673,170,125,115,110,105,0,3,32761,
28.000000,-2192.151855,-769.528870,-2961.680664,88.250282,0,-0.000000,3990,1335,1922,2199,1885,683,170,125,115,110,105,0,3,-221139120,
28.000000,-2129.016113,-884.754578,-3013.770752,88.410133,0,-0.000000,3993,1319,1915,2210,1893,678,170,125,115,110,105,0,3,-15376,
28.000000,-2128.128906,-884.700195,-3012.829102,88.567505,0,-0.000000,3988,1342,1902,2207,1898,669,170,125,115,110,105,0,3,0,
28.000000,-2194.039062,-769.113342,-2963.152344,88.733452,0,-0.000000,3987,1334,1930,2233,1880,655,170,125,115,110,105,0,3,262180,
28.000000,-2192.812988,-769.661865,-2962.474854,88.896431,0,-0.000000,3996,1354,1918,2212,1886,674,170,125,115,110,105,0,3,32761,
28.000000,-2194.039062,-769.113342,-2963.152344,89.022400,0,-0.000000,3991,1344,1909,2198,1890,675,170,125,115,110,105,0,3,-221139120,
29.000000,-2127.573486,-884.706482,-3012.280029,89.241280,0,-0.000000,3986,1327,1898,2200,1885,685,170,125,115,110,105,0,3,-15376,
29.000000,-2126.594727,-884.807983,-3011.402832,89.443230,0,-0.000000,3985,1333,1913,2209,1890,675,170,125,115,110,105,0,3,0,
29.000000,-2192.812500,-768.681030,-2961.493652,89.646400,0,-0.000000,3988,1349,1907,2205,1880,670,170,125,115,110,105,0,3,262180,
29.000000,-2191.581055,-769.231873,-2960.812988,89.860428,0,-0.000000,3990,1353,1922,2207,1874,674,170,125,115,110,105,0,3,32761,
29.000000,-2192.812500,-768.681030,-2961.493652,90.035957,0,-0.000000,3988,1335,1914,2194,1884,677,170,125,115,110,105,0,3,-221139120,
30.000000,-2127.972900,-884.650513,-3012.623535,90.243935,0,-0.000000,3986,1327,1915,2216,1892,682,170,125,115,110,105,0,3,-15376,
30.000000,-2127.951172,-884.689331,-3012.640625,90.444038,0,-0.000000,3987,1331,1902,2218,1892,664,170,125,115,110,105,0,3,0,
30.000000,-2192.888916,-769.199280,-2962.088135,90.652855,0,-0.000000,3988,1349,1919,2221,1879,673,170,125,115,110,105,0,3,262180,
30.000000,-2192.888916,-769.199280,-2962.088135,90.837914,0,-0.000000,3988,1342,1926,2198,1867,663,170,125,115,110,105,0,3,32761,
30.000000,-2192.888916,-769.199280,-2962.088135,91.036919,0,-0.000000,3984,1336,1901,2182,1867,669,170,125,115,110,105,0,3,-221139120,
30.000000,-2129.302490,-884.571350,-3013.873779,91.231659,0,-0.000000,3989,1331,1907,2207,1892,688,170,125,115,110,105,0,3,-15376,
30.000000,-2127.994629,-884.611633,-3012.606201,91.435593,0,-0.000000,3985,1329,1918,2218,1899,661,170,125,115,110,105,0,3,0,
30.000000,-2194.284180,-769.003601,-2963.287842,91.626762,0,-0.000000,3986,1351,1913,2218,1886,672,170,125,115,110,105,0,3,262180,
30.000000,-2192.567627,-769.771484,-2962.339111,91.810875,0,-0.000000,3992,1338,1932,2213,1885,666,170,125,115,110,105,0,3,32761,
30.000000,-2194.284180,-769.003601,-2963.287842,91.990059,0,-0.000000,3992,1331,1906,2199,1884,690,170,125,115,110,105,0,3,-221139120,
30.000000,-2125.949219,-884.970215,-3010.919434,91.975807,0,-0.000000,3987,1341,1895,2184,1884,675,170,125,115,110,105,0,3,-15376,
30.000000,-2126.459961,-884.719360,-3011.179199,92.006866,0,-0.000000,3982,1332,1911,2211,1882,669,170,125,115,110,105,0,3,0,
30.000000,-2191.256592,-768.823608,-2960.080078,92.023674,0,-0.000000,3986,1326,1913,2205,1880,669,170,125,115,110,105,0,3,262180,
30.000000,-2191.750244,-768.602722,-2960.353027,92.024788,0,-0.000000,3990,1360,1914,2196,1878,676,170,125,115,110,105,0,3,32761,
30.000000,-2191.256592,-768.823608,-2960.080078,92.018837,0,-0.000000,3987,1338,1912,2192,1877,682,170,125,115,110,105,0,3,-221139120,
31.000000,-2126.237549,-884.786438,-3011.023926,92.020172,0,-0.000000,3983,1336,1900,2203,1875,686,170,125,115,110,105,0,3,-15376,
31.000000,-2124.563477,-885.128784,-3009.692383,92.035713,0,-0.000000,3986,1334,1914,2217,1883,670,170,125,115,110,105,0,3,0,
