12.000000,-2435.178711,-805.584595,-3240.763184,115.474899,0,-0.000000,3098,3537,3839,3989,4025,314,180,165,140,140,140,0,3,0,
12.000000,-2412.258789,-846.193481,-3258.452148,115.475578,0,-0.000000,3071,3524,3854,3987,4025,312,180,165,140,140,140,0,3,262180,
12.000000,-2412.374023,-846.141907,-3258.515869,115.477539,0,-0.000000,3076,3543,3846,3992,4025,292,180,165,140,140,140,0,3,32761,
12.000000,-2412.258789,-846.193481,-3258.452148,115.477341,0,-0.000000,3092,3562,3878,3987,4024,295,180,165,140,140,140,0,3,-221139120,
12.000000,-2434.804443,-806.097046,-3240.901367,115.475800,0,-0.000000,3108,3554,3858,3985,4025,287,180,165,140,140,140,0,3,-15376,
12.000000,-2434.804443,-806.097046,-3240.901367,115.472878,0,-0.000000,3108,3538,3854,3983,4025,312,180,165,140,140,140,0,3,0,
12.000000,-2412.280273,-846.155090,-3258.435303,115.472801,0,-0.000000,3084,3532,3833,3986,4024,312,180,165,140,140,140,0,3,262180,
12.000000,-2412.280273,-846.155090,-3258.435303,115.476341,0,-0.000000,3054,3534,3841,3990,4025,294,180,165,140,140,140,0,3,32761,
12.000000,-2412.280273,-846.155090,-3258.435303,115.477325,0,-0.000000,3085,3553,3863,3989,4025,293,180,165,140,140,140,0,3,-221139120,
12.000000,-2435.895752,-804.002075,-3239.897949,115.480164,0,-0.000000,3066,3551,3864,3993,4025,275,180,165,140,140,140,0,3,-15376,
12.000000,-2435.366699,-805.096802,-3240.463379,115.478935,0,-0.000000,3088,3554,3875,3985,4024,277,180,165,140,140,140,0,3,0,
12.000000,-2412.186523,-846.168213,-3258.354736,115.476891,0,-0.000000,3085,3546,3849,3981,4025,295,180,165,140,140,140,0,3,262180,
12.000000,-2412.302002,-846.116516,-3258.418457,115.476280,0,-0.000000,3083,3525,3835,3984,4025,305,180,165,140,140,140,0,3,32761,
12.000000,-2412.186523,-846.168213,-3258.354736,115.478249,0,-0.000000,3065,3540,3846,3990,4025,288,180,165,140,140,140,0,3,-221139120,
12.000000,-2435.103516,-805.410645,-3240.514160,115.478821,0,-0.000000,3094,3581,3863,3988,4025,292,180,165,140,140,140,0,3,-15376,
12.000000,-2434.720215,-806.246582,-3240.966797,115.478012,0,-0.000000,3111,3551,3852,3987,4024,299,180,165,140,140,140,0,3,0,
12.000000,-2412.186523,-846.168213,-3258.354736,115.479195,0,-0.000000,3100,3558,3857,3991,4025,293,180,165,140,140,140,0,3,262180,
12.000000,-2412.302002,-846.116516,-3258.418457,115.478081,0,-0.000000,3094,3533,3839,3986,4024,308,180,165,140,140,140,0,3,32761,
12.000000,-2412.186523,-846.168213,-3258.354736,115.478737,0,-0.000000,3073,3546,3848,3989,4025,286,180,165,140,140,140,0,3,-221139120,
12.000000,-2436.388184,-803.279907,-3239.667969,115.479309,0,-0.000000,3052,3526,3846,3990,4024,286,180,165,140,140,140,0,3,-15376,
12.000000,-2436.066162,-803.698608,-3239.764648,115.479561,0,-0.000000,3060,3554,3871,3991,4025,268,180,165,140,140,140,0,3,0,
12.000000,-2412.302002,-846.116516,-3258.418457,115.479454,0,-0.000000,3093,3553,3856,3986,4024,289,180,165,140,140,140,0,3,262180,
12.000000,-2412.186523,-846.168213,-3258.354736,115.480446,0,-0.000000,3096,3542,3853,3986,4028,313,180,165,140,140,140,0,3,32761,
12.000000,-2412.302002,-846.116516,-3258.418457,115.481308,0,-0.000000,3072,3523,3842,3990,4024,310,180,165,140,140,140,0,3,-221139120,
12.000000,-2435.310303,-805.197144,-3240.507324,115.480873,0,-0.000000,3090,3535,3837,3986,4027,298,180,165,140,140,140,0,3,-15376,
12.000000,-2436.461914,-803.456604,-3239.918457,115.482201,0,-0.000000,3056,3535,3851,3989,4025,298,180,165,140,140,140,0,3,0,
12.000000,-2412.237061,-846.232117,-3258.469238,115.480919,0,-0.000000,3083,3563,3860,3989,4026,283,180,165,140,140,140,0,3,262180,
12.000000,-2412.468262,-846.128845,-3258.597168,115.481323,0,-0.000000,3083,3557,3870,3990,4026,292,180,165,140,140,140,0,3,32761,
12.000000,-2412.237061,-846.232117,-3258.469238,115.482094,0,-0.000000,3095,3524,3838,3987,4025,307,180,165,140,140,140,0,3,-221139120,
12.000000,-2435.282227,-805.247314,-3240.529541,115.482338,0,-0.000000,3091,3534,3836,3982,4025,305,180,165,140,140,140,0,3,-15376,
12.000000,-2435.791016,-804.342346,-3240.133301,115.482506,0,-0.000000,3073,3545,3832,3988,4025,306,180,165,140,140,140,0,3,0,
12.000000,-2412.280273,-846.155090,-3258.435303,115.482216,0,-0.000000,3069,3551,3851,3992,4025,286,180,165,140,140,140,0,3,262180,
12.000000,-2412.280273,-846.155090,-3258.435303,115.481514,0,-0.000000,3078,3561,3873,3990,4024,287,180,165,140,140,140,0,3,32761,
12.000000,-2412.280273,-846.155090,-3258.435303,115.482231,0,-0.000000,3099,3565,3850,3987,4025,302,180,165,140,140,140,0,3,-221139120,
13.000000,-2434.925781,-806.034058,-3240.959961,115.480782,0,-0.000000,3107,3547,3867,3985,4024,296,180,165,140,140,140,0,3,-15376,
13.000000,-2435.329346,-805.009583,-3240.338867,115.481850,0,-0.000000,3086,3538,3851,3987,4026,310,180,165,140,140,140,0,3,0,
13.000000,-2412.395752,-846.103394,-3258.499023,115.483604,0,-0.000000,3078,3542,3854,3991,4025,304,180,165,140,140,140,0,3,262180,
13.000000,-2412.164795,-846.206665,-3258.371582,115.484016,0,-0.000000,3077,3556,3852,3995,4025,287,180,165,140,140,140,0,3,32761,
13.000000,-2412.395752,-846.103394,-3258.499023,115.482788,0,-0.000000,3086,3552,3859,3990,4025,286,180,165,140,140,140,0,3,-221139120,
13.000000,-2435.253906,-805.297363,-3240.551270,115.480400,0,-0.000000,3092,3547,3862,3985,4025,293,180,165,140,140,140,0,3,-15376,
13.000000,-2435.423096,-804.996399,-3240.419434,115.479271,0,-0.000000,3086,3530,3840,3984,4025,307,180,165,140,140,140,0,3,0,
13.000000,-2412.280273,-846.155090,-3258.435303,115.481392,0,-0.000000,3072,3539,3838,3986,4026,291,180,165,140,140,140,0,3,262180,
13.000000,-2412.280273,-846.155090,-3258.435303,115.482376,0,-0.000000,3083,3547,3858,3993,4025,289,180,165,140,140,140,0,3,32761,
13.000000,-2412.280273,-846.155090,-3258.435303,115.481705,0,-0.000000,3086,3558,3860,3994,4025,278,180,165,140,140,140,0,3,-221139120,
13.000000,-2435.508057,-804.845642,-3240.353760,115.479805,0,-0.000000,3083,3547,3865,3982,4023,289,180,165,140,140,140,0,3,-15376,
13.000000,-2435.093994,-805.273621,-3240.367676,115.478874,0,-0.000000,3091,3536,3838,3985,4025,309,180,165,140,140,140,0,3,0,
13.000000,-2412.323730,-846.078003,-3258.401855,115.478706,0,-0.000000,3077,3537,3845,3987,4025,292,180,165,140,140,140,0,3,262180,
13.000000,-2412.092285,-846.181519,-3258.273926,115.481758,0,-0.000000,3064,3545,3860,3992,4025,279,180,165,140,140,140,0,3,32761,
13.000000,-2412.323730,-846.078003,-3258.401855,115.482292,0,-0.000000,3068,3561,3873,3991,4026,270,180,165,140,140,140,0,3,-221139120,
13.000000,-2434.710205,-806.110168,-3240.820312,115.480286,0,-0.000000,3108,3546,3860,3984,4024,303,180,165,140,140,140,0,3,-15376,
13.000000,-2435.047363,-805.510925,-3240.558350,115.479118,0,-0.000000,3096,3525,3844,3983,4024,306,180,165,140,140,140,0,3,0,
13.000000,-2412.208008,-846.129700,-3258.337646,115.479103,0,-0.000000,3067,3533,3838,3985,4025,310,180,165,140,140,140,0,3,262180,
13.000000,-2412.208008,-846.129700,-3258.337646,115.480255,0,-0.000000,3074,3535,3846,3990,4025,279,180,165,140,140,140,0,3,32761,
13.000000,-2412.208008,-846.129700,-3258.337646,115.480965,0,-0.000000,3087,3571,3878,3988,4025,283,180,165,140,140,140,0,3,-221139120,
14.000000,-2435.150635,-805.634583,-3240.785156,115.481148,0,-0.000000,3099,3552,3866,3984,4025,294,180,165,140,140,140,0,3,-15376,
14.000000,-2435.621094,-804.644592,-3240.265625,115.481308,0,-0.000000,3079,3531,3843,3985,4026,314,180,165,140,140,140,0,3,0,
14.000000,-2412.374023,-846.141907,-3258.515869,115.481392,0,-0.000000,3063,3527,3842,3987,4025,312,180,165,140,140,140,0,3,262180,
14.000000,-2412.258789,-846.193481,-3258.452148,115.480179,0,-0.000000,3074,3542,3852,3989,4025,283,180,165,140,140,140,0,3,32761,
14.000000,-2412.374023,-846.141907,-3258.515869,115.481308,0,-0.000000,3077,3554,3870,3990,4025,276,180,165,140,140,140,0,3,-221139120,
14.000000,-2434.944580,-805.847656,-3240.792236,115.480438,0,-0.000000,3103,3536,3852,3988,4025,298,180,165,140,140,140,0,3,-15376,
14.000000,-2435.394775,-805.046631,-3240.441406,115.482323,0,-0.000000,3087,3532,3845,3990,4025,304,180,165,140,140,140,0,3,0,
14.000000,-2412.280273,-846.155090,-3258.435303,115.483452,0,-0.000000,3067,3531,3838,3986,4026,308,180,165,140,140,140,0,3,262180,
14.000000,-2412.280273,-846.155090,-3258.435303,115.483543,0,-0.000000,3070,3545,3857,3990,4025,268,180,165,140,140,140,0,3,32761,
14.000000,-2412.280273,-846.155090,-3258.435303,115.482300,0,-0.000000,3103,3563,3863,3991,4025,294,180,165,140,140,140,0,3,-221139120,
14.000000,-2434.552490,-806.545044,-3241.097656,115.479424,0,-0.000000,3117,3546,3860,3985,4024,304,180,165,140,140,140,0,3,-15376,
14.000000,-2435.272705,-805.109985,-3240.382812,115.479134,0,-0.000000,3088,3526,3847,3983,4025,305,180,165,140,140,140,0,3,0,
14.000000,-2412.302002,-846.116516,-3258.418457,115.481926,0,-0.000000,3069,3524,3826,3987,4025,302,180,165,140,140,140,0,3,262180,
14.000000,-2412.186523,-846.168213,-3258.354736,115.484306,0,-0.000000,3065,3538,3847,3990,4025,281,180,165,140,140,140,0,3,32761,
14.000000,-2412.302002,-846.116516,-3258.418457,115.483078,0,-0.000000,3074,3552,3865,3993,4026,273,180,165,140,140,140,0,3,-221139120,
14.000000,-2435.197754,-805.397522,-3240.595215,115.480217,0,-0.000000,3094,3570,3861,3981,4024,290,180,165,140,140,140,0,3,-15376,
14.000000,-2435.867188,-804.052612,-3239.919922,115.481110,0,-0.000000,3067,3538,3837,3987,4025,320,180,165,140,140,140,0,3,0,
14.000000,-2412.302002,-846.116516,-3258.418457,115.483063,0,-0.000000,3072,3535,3850,3988,4026,297,180,165,140,140,140,0,3,262180,
14.000000,-2412.186523,-846.168213,-3258.354736,115.484886,0,-0.000000,3067,3541,3856,3988,4025,286,180,165,140,140,140,0,3,32761,
14.000000,-2412.302002,-846.116516,-3258.418457,115.483025,0,-0.000000,3075,3555,3879,3985,4025,273,180,165,140,140,140,0,3,-221139120,
15.000000,-2434.804443,-806.097046,-3240.901367,115.480530,0,-0.000000,3108,3544,3859,3987,4025,304,180,165,140,140,140,0,3,-15376,
15.000000,-2435.310303,-805.197144,-3240.507324,115.479347,0,-0.000000,3090,3532,3837,3986,4025,315,180,165,140,140,140,0,3,0,
15.000000,-2412.280273,-846.155090,-3258.435303,115.481262,0,-0.000000,3063,3541,3841,3987,4025,302,180,165,140,140,140,0,3,262180,
15.000000,-2412.280273,-846.155090,-3258.435303,115.483482,0,-0.000000,3079,3552,3861,3991,4025,286,180,165,140,140,140,0,3,32761,
15.000000,-2412.280273,-846.155090,-3258.435303,115.483147,0,-0.000000,3091,3570,3865,3991,4025,285,180,165,140,140,140,0,3,-221139120,
15.000000,-2435.131836,-805.360596,-3240.492432,115.484032,0,-0.000000,3093,3535,3844,3985,4025,300,180,165,140,140,140,0,3,-15376,
15.000000,-2435.394775,-805.046631,-3240.441406,115.482658,0,-0.000000,3087,3521,3830,3984,4024,304,180,165,140,140,140,0,3,0,
15.000000,-2412.186523,-846.168213,-3258.354736,115.482796,0,-0.000000,3065,3528,3840,3988,4025,308,180,165,140,140,140,0,3,262180,
15.000000,-2412.302002,-846.116516,-3258.418457,115.483139,0,-0.000000,3067,3548,3853,3991,4025,280,180,165,140,140,140,0,3,32761,
15.000000,-2412.186523,-846.168213,-3258.354736,115.482521,0,-0.000000,3092,3564,3874,3987,4025,284,180,165,140,140,140,0,3,-221139120,
15.000000,-2434.692383,-806.296326,-3240.988770,115.481178,0,-0.000000,3112,3536,3846,3984,4024,303,180,165,140,140,140,0,3,-15376,
15.000000,-2435.753662,-804.254639,-3240.008301,115.483574,0,-0.000000,3071,3536,3840,3985,4025,313,180,165,140,140,140,0,3,0,
15.000000,-2412.302002,-846.116516,-3258.418457,115.484436,0,-0.000000,3064,3530,3856,3991,4025,284,180,165,140,140,140,0,3,262180,
15.000000,-2412.186523,-846.168213,-3258.354736,115.483025,0,-0.000000,3069,3534,3861,3989,4025,272,180,165,140,140,140,0,3,32761,
15.000000,-2412.302002,-846.116516,-3258.418457,115.481155,0,-0.000000,3095,3573,3867,3988,4025,289,180,165,140,140,140,0,3,-221139120,
15.000000,-2435.103516,-805.410645,-3240.514160,115.479073,0,-0.000000,3094,3531,3853,3985,4025,310,180,165,140,140,140,0,3,-15376,
15.000000,-2436.018066,-803.938416,-3239.956543,115.479736,0,-0.000000,3065,3528,3846,3986,4024,327,180,165,140,140,140,0,3,0,
15.000000,-2412.186523,-846.168213,-3258.354736,115.481667,0,-0.000000,3068,3541,3845,3993,4026,278,180,165,140,140,140,0,3,262180,
15.000000,-2412.302002,-846.116516,-3258.418457,115.483582,0,-0.000000,3066,3550,3857,3995,4024,265,180,165,140,140,140,0,3,32761,
15.000000,-2412.186523,-846.168213,-3258.354736,115.482315,0,-0.000000,3099,3552,3860,3990,4025,298,180,165,140,140,140,0,3,-221139120,
16.000000,-2435.564453,-804.745178,-3240.309570,115.482407,0,-0.000000,3081,3549,3859,3985,4026,296,180,165,140,140,140,0,3,-15376,
16.000000,-2435.912842,-804.278748,-3240.191650,115.483467,0,-0.000000,3072,3541,3842,3987,4025,308,180,165,140,140,140,0,3,0,
16.000000,-2412.258789,-846.193481,-3258.452148,115.483063,0,-0.000000,3059,3531,3832,3988,4025,295,180,165,140,140,140,0,3,262180,
16.000000,-2412.374023,-846.141907,-3258.515869,115.482231,0,-0.000000,3083,3568,3856,3989,4026,283,180,165,140,140,140,0,3,32761,
16.000000,-2412.258789,-846.193481,-3258.452148,115.483391,0,-0.000000,3088,3554,3873,3989,4025,290,180,165,140,140,140,0,3,-221139120,
18.000000,-2435.010254,-805.884460,-3240.894775,115.484230,0,-0.000000,3104,3527,3832,3985,4025,312,180,165,140,140,140,0,3,-15376,
18.000000,-2436.074707,-803.837402,-3239.912109,115.485809,0,-0.000000,3063,3514,3835,3985,4026,313,180,165,140,140,140,0,3,0,
18.000000,-2412.374023,-846.141907,-3258.515869,115.486115,0,-0.000000,3057,3541,3854,3989,4026,276,180,165,140,140,140,0,3,262180,
18.000000,-2412.258789,-846.193481,-3258.452148,115.485519,0,-0.000000,3077,3544,3857,3991,4025,272,180,165,140,140,140,0,3,32761,
18.000000,-2412.374023,-846.141907,-3258.515869,115.485489,0,-0.000000,3093,3562,3861,3989,4025,288,180,165,140,140,140,0,3,-221139120,
21.000000,-2363.073730,-833.234375,-3196.308105,115.532478,0,-0.000000,3503,3981,3970,4025,3391,312,180,165,140,140,140,0,3,-15376,
21.000000,-2359.860352,-833.317932,-3193.178223,115.576431,0,-0.000000,3494,3981,3974,4025,3422,323,180,165,140,140,140,0,3,0,
21.000000,-2365.904541,-828.199768,-3194.104248,115.616135,0,-0.000000,3004,3329,3442,3690,3317,386,180,165,140,140,140,0,3,262180,
21.000000,-2361.674072,-830.091980,-3191.766113,115.658524,0,-0.000000,3036,3373,3394,3630,3199,405,180,165,140,140,140,0,3,32761,
21.000000,-2365.904541,-828.199768,-3194.104248,115.667267,0,-0.000000,3232,3535,3758,3971,3810,326,180,165,140,140,140,0,3,-221139120,
21.000000,-2356.542480,-832.429199,-3188.971680,115.717674,0,-0.000000,3461,3967,3980,4025,3356,311,180,165,140,140,140,0,3,-15376,
21.000000,-2357.221924,-831.589722,-3188.811523,115.771843,0,-0.000000,3443,3968,3977,4026,3354,312,180,165,140,140,140,0,3,0,
21.000000,-2359.226318,-827.656067,-3186.882324,115.828125,0,-0.000000,3423,3968,3976,4026,3345,306,180,165,140,140,140,0,3,262180,
21.000000,-2359.503662,-827.531921,-3187.035645,115.884354,0,-0.000000,3446,3971,3981,4026,3328,303,180,165,140,140,140,0,3,32761,
21.000000,-2359.226318,-827.656067,-3186.882324,115.935379,0,-0.000000,3473,3973,3979,4025,3343,303,180,165,140,140,140,0,3,-221139120,
21.000000,-2356.870361,-831.846130,-3188.716553,115.990509,0,-0.000000,3448,3963,3977,4025,3343,317,180,165,140,140,140,0,3,-15376,
21.000000,-2356.009277,-831.344727,-3187.354004,116.046112,0,-0.000000,3433,3963,3972,4026,3354,314,180,165,140,140,140,0,3,0,
21.000000,-2359.564453,-827.054688,-3186.619141,116.102661,0,-0.000000,3425,3963,3975,4026,3334,291,180,165,140,140,140,0,3,262180,
21.000000,-2358.037598,-827.737610,-3185.775146,116.158264,0,-0.000000,3442,3970,3975,4025,3333,295,180,165,140,140,140,0,3,32761,
21.000000,-2359.564453,-827.054688,-3186.619141,116.212219,0,-0.000000,3455,3968,3977,4027,3334,298,180,165,140,140,140,0,3,-221139120,
22.000000,-2356.992676,-832.366089,-3189.358887,116.264717,0,-0.000000,3461,3966,3973,4028,3339,318,180,165,140,140,140,0,3,-15376,
22.000000,-2355.455322,-831.588562,-3187.043945,116.316925,0,-0.000000,3437,3962,3974,4026,3358,321,180,165,140,140,140,0,3,0,
22.000000,-2360.119141,-826.805908,-3186.925049,116.371017,0,-0.000000,3442,3963,3977,4026,3355,313,180,165,140,140,140,0,3,262180,
22.000000,-2357.481201,-827.985779,-3185.467041,116.426620,0,-0.000000,3447,3967,3978,4026,3339,307,180,165,140,140,140,0,3,32761,
22.000000,-2360.119141,-826.805908,-3186.925049,116.478615,0,-0.000000,3457,3967,3979,4025,3346,314,180,165,140,140,140,0,3,-221139120,
22.000000,-2374.759033,-836.047058,-3210.806152,116.506393,0,-0.000000,3614,4003,4006,4027,3517,407,180,165,140,140,140,0,3,-15376,
22.000000,-2371.086182,-835.929077,-3207.015137,116.528107,0,-0.000000,3598,4009,4012,4027,3555,411,180,165,140,140,140,0,3,0,
22.000000,-2377.129639,-831.831665,-3208.961426,116.550514,0,-0.000000,3619,4013,4016,4026,3555,411,180,165,140,140,140,0,3,262180,
22.000000,-2372.133545,-834.066284,-3206.199707,116.574821,0,-0.000000,3622,4012,4015,4026,3537,420,180,165,140,140,140,0,3,32761,
22.000000,-2377.129639,-831.831665,-3208.961426,116.602821,0,-0.000000,3622,4012,4015,4026,3506,398,180,165,140,140,140,0,3,-221139120,
22.000000,-2332.755371,-821.191772,-3153.947266,116.654549,0,-0.000000,3125,3575,3439,3617,3077,349,180,165,140,140,140,0,3,-15376,
22.000000,-2333.775146,-819.579773,-3153.354980,116.703247,0,-0.000000,3093,3573,3438,3604,3076,322,180,165,140,140,140,0,3,0,
22.000000,-2334.104004,-818.793457,-3152.897461,116.755646,0,-0.000000,3086,3589,3429,3590,3035,319,180,165,140,140,140,0,3,262180,
22.000000,-2334.255127,-818.725891,-3152.980957,116.805298,0,-0.000000,3101,3618,3451,3583,3042,316,180,165,140,140,140,0,3,32761,
22.000000,-2334.104004,-818.793457,-3152.897461,116.852715,0,-0.000000,3134,3574,3438,3574,3033,292,180,165,140,140,140,0,3,-221139120,
22.000000,-2384.424072,-849.423401,-3233.847412,116.828232,0,-0.000000,4007,4026,4011,4025,3792,275,180,165,140,140,140,0,3,-15376,
22.000000,-2390.537842,-847.923096,-3238.460938,116.807983,0,-0.000000,3989,4026,3997,4023,3735,265,180,165,140,140,140,0,3,0,
22.000000,-2389.228516,-840.878784,-3230.107422,116.792473,0,-0.000000,3978,4026,3991,4020,3676,253,180,165,140,140,140,0,3,262180,
22.000000,-2396.269531,-837.729370,-3233.999023,116.783257,0,-0.000000,3974,4026,3983,4010,3603,274,180,165,140,140,140,0,3,32761,
22.000000,-2389.228516,-840.878784,-3230.107422,116.752319,0,-0.000000,4020,4027,4025,4026,3837,252,180,165,140,140,140,0,3,-221139120,
23.000000,-2401.040283,-847.731995,-3248.772217,116.716049,0,-0.000000,4025,4027,4006,4025,3903,250,180,165,140,140,140,0,3,-15376,
23.000000,-2400.761719,-847.593506,-3248.355225,116.679245,0,-0.000000,4020,4026,4007,4026,3907,237,180,165,140,140,140,0,3,0,
23.000000,-2403.721924,-842.963135,-3246.685059,116.643585,0,-0.000000,4025,4026,4013,4026,3882,228,180,165,140,140,140,0,3,262180,
23.000000,-2403.245850,-843.175964,-3246.421875,116.607666,0,-0.000000,4024,4026,4014,4024,3880,235,180,165,140,140,140,0,3,32761,
23.000000,-2403.721924,-842.963135,-3246.685059,116.572296,0,-0.000000,4023,4026,4013,4025,3879,236,180,165,140,140,140,0,3,-221139120,
23.000000,-2375.509766,-834.712402,-3210.222168,116.566437,0,-0.000000,3583,4025,4008,4000,3750,77,180,165,140,140,140,0,3,-15376,
23.000000,-2397.997559,-827.763489,-3225.760986,116.577156,0,-0.000000,3489,4024,3941,3945,3555,101,180,165,140,140,140,0,3,0,
23.000000,-2371.541016,-841.770569,-3213.311523,116.593605,0,-0.000000,3477,4024,3930,3936,3495,139,180,165,140,140,140,0,3,262180,
23.000000,-2396.365234,-830.666931,-3227.032227,116.608200,0,-0.000000,3496,4025,3934,3911,3472,188,180,165,140,140,140,0,3,32761,
23.000000,-2371.541016,-841.770569,-3213.311523,116.564354,0,-0.000000,3973,4027,4027,4026,4002,114,180,165,140,140,140,0,3,-221139120,
23.000000,-2373.117676,-836.000732,-3209.118408,116.587227,0,-0.000000,3607,4026,4016,4016,3521,269,180,165,140,140,140,0,3,-15376,
23.000000,-2370.960449,-836.856201,-3207.816650,116.607246,0,-0.000000,3621,4026,4019,4018,3538,276,180,165,140,140,140,0,3,0,
23.000000,-2375.219971,-832.261841,-3207.481934,116.623787,0,-0.000000,3621,4025,4021,4025,3559,273,180,165,140,140,140,0,3,262180,
23.000000,-2372.980469,-833.263489,-3206.243896,116.639763,0,-0.000000,3634,4027,4021,4024,3558,264,180,165,140,140,140,0,3,32761,
23.000000,-2375.219971,-832.261841,-3207.481934,116.663269,0,-0.000000,3575,4026,4010,4014,3515,262,180,165,140,140,140,0,3,-221139120,
