9.000000,-2075.317871,-795.458923,-2870.776855,-217.471436,0,-0.000000,2026,1063,1154,1205,1423,824,170,125,115,110,105,0,3,754,
9.000000,-2111.022461,-738.517212,-2849.539551,-219.440659,0,-0.000000,2035,970,1144,1228,1470,833,170,125,115,110,105,0,3,747,
9.000000,-2106.096436,-740.720581,-2846.816895,-219.315628,0,-0.000000,1956,944,1171,1279,1502,748,170,125,115,110,105,0,3,742,
9.000000,-2111.022461,-738.517212,-2849.539551,-219.214813,0,-0.000000,1946,983,1249,1277,1425,735,170,125,115,110,105,0,3,741,
9.000000,-2084.457520,-789.231567,-2873.688965,-219.272781,0,-0.000000,1957,1057,1216,1250,1426,790,170,125,115,110,105,0,3,760,
9.000000,-2078.920654,-796.912354,-2875.833008,-218.653168,0,-0.000000,2054,1044,1143,1226,1431,823,170,125,115,110,105,0,3,754,
9.000000,-2112.033691,-740.188293,-2852.221924,-218.963715,0,-0.000000,2026,973,1137,1232,1463,824,170,125,115,110,105,0,3,747,
9.000000,-2110.406250,-740.916138,-2851.322266,-218.840469,0,-0.000000,1960,959,1171,1297,1465,772,170,125,115,110,105,0,3,742,
9.000000,-2112.033691,-740.188293,-2852.221924,-218.522507,0,-0.000000,1930,979,1235,1275,1444,734,170,125,115,110,105,0,3,741,
9.000000,-2084.931885,-790.976624,-2875.908447,-219.227661,0,-0.000000,1982,1049,1240,1226,1392,773,170,125,115,110,105,0,3,760,
9.000000,-2070.871826,-796.293823,-2867.165527,-221.858032,0,-0.000000,2029,1030,1184,1228,1437,847,170,125,115,110,105,0,3,754,
9.000000,-2115.716309,-736.227661,-2851.943848,-222.921066,0,-0.000000,1980,1001,1153,1254,1486,832,170,125,115,110,105,0,3,747,
9.000000,-2100.926270,-742.843140,-2843.769531,-222.377090,0,-0.000000,1936,962,1180,1301,1495,742,170,125,115,110,105,0,3,742,
9.000000,-2115.716309,-736.227661,-2851.943848,-222.016495,0,-0.000000,1950,1008,1239,1291,1419,753,170,125,115,110,105,0,3,741,
9.000000,-2092.544434,-788.533997,-2881.078369,-221.070770,0,-0.000000,1963,1028,1217,1247,1416,777,170,125,115,110,105,0,3,760,
9.000000,-2076.815674,-796.301575,-2873.117188,-218.145584,0,-0.000000,2041,1015,1182,1241,1463,848,170,125,115,110,105,0,3,754,
9.000000,-2121.000732,-737.925964,-2858.926758,-217.121292,0,-0.000000,2011,978,1144,1257,1500,827,170,125,115,110,105,0,3,747,
9.000000,-2105.821533,-744.715515,-2850.537109,-216.960571,0,-0.000000,1947,971,1179,1307,1477,757,170,125,115,110,105,0,3,742,
9.000000,-2121.000732,-737.925964,-2858.926758,-217.152542,0,-0.000000,1926,990,1238,1275,1447,755,170,125,115,110,105,0,3,741,
9.000000,-2083.440674,-790.174194,-2873.614746,-217.771133,0,-0.000000,1968,1051,1241,1206,1372,757,170,125,115,110,105,0,3,760,
9.000000,-2065.533936,-796.831543,-2862.365479,-219.089157,0,-0.000000,2026,1019,1182,1222,1429,823,170,125,115,110,105,0,3,754,
9.000000,-2114.868408,-734.281311,-2849.149658,-219.602509,0,-0.000000,2011,999,1171,1248,1479,808,170,125,115,110,105,0,3,747,
9.000000,-2095.946045,-742.745117,-2838.691162,-220.201996,0,-0.000000,1964,971,1170,1266,1482,782,170,125,115,110,105,0,3,742,
9.000000,-2114.868408,-734.281311,-2849.149658,-220.316422,0,-0.000000,1936,1009,1236,1295,1409,759,170,125,115,110,105,0,3,741,
9.000000,-2086.074707,-789.804626,-2875.879395,-220.032257,0,-0.000000,1968,1041,1218,1257,1415,787,170,125,115,110,105,0,3,760,
9.000000,-2077.062256,-795.425415,-2872.487793,-218.736053,0,-0.000000,2029,1022,1195,1221,1439,811,170,125,115,110,105,0,3,754,
9.000000,-2114.813965,-738.693054,-2853.507080,-218.731155,0,-0.000000,2014,1005,1139,1247,1474,834,170,125,115,110,105,0,3,747,
9.000000,-2106.995605,-742.190247,-2849.185791,-218.768753,0,-0.000000,1952,969,1163,1275,1487,757,170,125,115,110,105,0,3,742,
9.000000,-2114.813965,-738.693054,-2853.507080,-218.542816,0,-0.000000,1955,1007,1219,1281,1436,758,170,125,115,110,105,0,3,741,
9.000000,-2090.391357,-788.544922,-2878.936279,-217.932724,0,-0.000000,1959,1028,1239,1217,1399,760,170,125,115,110,105,0,3,760,
9.000000,-2072.895508,-795.798767,-2868.694336,-217.483810,0,-0.000000,2026,1019,1184,1226,1454,849,170,125,115,110,105,0,3,754,
9.000000,-2119.721924,-736.381653,-2856.103516,-217.054092,0,-0.000000,2002,982,1143,1248,1490,811,170,125,115,110,105,0,3,747,
9.000000,-2101.796631,-744.399475,-2846.196045,-216.728897,0,-0.000000,1934,971,1162,1287,1493,750,170,125,115,110,105,0,3,742,
9.000000,-2119.721924,-736.381653,-2856.103516,-216.303406,0,-0.000000,1927,977,1217,1297,1434,733,170,125,115,110,105,0,3,741,
9.000000,-2093.108643,-790.905518,-2884.014160,-217.249420,0,-0.000000,1997,1066,1214,1230,1418,790,170,125,115,110,105,0,3,760,
9.000000,-2077.776611,-795.465820,-2873.242432,-214.988022,0,-0.000000,2031,1034,1163,1229,1471,804,170,125,115,110,105,0,3,754,
9.000000,-2122.937744,-737.855652,-2860.793457,-216.686447,0,-0.000000,2022,970,1132,1240,1474,840,170,125,115,110,105,0,3,747,
9.000000,-2105.879639,-745.485718,-2851.365234,-216.407440,0,-0.000000,1954,946,1168,1280,1491,752,170,125,115,110,105,0,3,742,
9.000000,-2122.937744,-737.855652,-2860.793457,-216.606552,0,-0.000000,1956,1015,1250,1279,1431,766,170,125,115,110,105,0,3,741,
9.000000,-2090.588379,-789.894775,-2880.483154,-216.780106,0,-0.000000,1978,1057,1205,1249,1435,797,170,125,115,110,105,0,3,760,
9.000000,-2081.978516,-795.367371,-2877.345947,-219.303741,0,-0.000000,2038,1044,1159,1220,1458,845,170,125,115,110,105,0,3,754,
9.000000,-2118.546387,-740.172485,-2858.718750,-220.898926,0,-0.000000,2003,971,1148,1235,1477,831,170,125,115,110,105,0,3,747,
9.000000,-2111.154541,-743.478699,-2854.633301,-220.772461,0,-0.000000,1945,955,1159,1284,1496,736,170,125,115,110,105,0,3,742,
9.000000,-2118.546387,-740.172485,-2858.718750,-220.700577,0,-0.000000,1953,1006,1241,1268,1442,749,170,125,115,110,105,0,3,741,
9.000000,-2091.251465,-788.715393,-2879.966797,-221.524719,0,-0.000000,1963,1059,1196,1254,1432,811,170,125,115,110,105,0,3,760,
9.000000,-2081.359375,-795.173828,-2876.533203,-222.196106,0,-0.000000,2034,1022,1180,1244,1458,843,170,125,115,110,105,0,3,754,
9.000000,-2118.728516,-739.848328,-2858.576904,-222.136337,0,-0.000000,1999,993,1176,1266,1518,805,170,125,115,110,105,0,3,747,
9.000000,-2110.364258,-743.589722,-2853.954102,-222.067108,0,-0.000000,1966,976,1212,1325,1458,755,170,125,115,110,105,0,3,742,
9.000000,-2118.728516,-739.848328,-2858.576904,-222.155685,0,-0.000000,1955,1008,1218,1292,1435,748,170,125,115,110,105,0,3,741,
9.000000,-2079.823486,-792.697876,-2872.521484,-221.866211,0,-0.000000,1996,1055,1205,1218,1401,758,170,125,115,110,105,0,3,760,
9.000000,-2073.177734,-796.181274,-2869.358887,-223.644241,0,-0.000000,2032,1053,1154,1191,1420,811,170,125,115,110,105,0,3,754,
9.000000,-2110.659668,-737.856812,-2848.516602,-225.197388,0,-0.000000,2043,973,1150,1239,1470,823,170,125,115,110,105,0,3,747,
9.000000,-2104.397461,-740.657837,-2845.055176,-225.175430,0,-0.000000,1963,985,1204,1306,1454,769,170,125,115,110,105,0,3,742,
9.000000,-2110.659668,-737.856812,-2848.516602,-225.455353,0,-0.000000,1939,1008,1254,1252,1438,753,170,125,115,110,105,0,3,741,
9.000000,-2087.690918,-789.505371,-2877.196289,-224.344009,0,-0.000000,1967,1038,1240,1231,1388,751,170,125,115,110,105,0,3,760,
9.000000,-2070.777832,-794.680054,-2865.458008,-223.491165,0,-0.000000,2006,1043,1171,1227,1445,818,170,125,115,110,105,0,3,754,
9.000000,-2118.064209,-735.487671,-2853.551758,-223.360611,0,-0.000000,2000,1007,1159,1269,1500,792,170,125,115,110,105,0,3,747,
9.000000,-2099.355713,-743.855835,-2843.211426,-223.266113,0,-0.000000,1979,975,1183,1287,1487,761,170,125,115,110,105,0,3,742,
9.000000,-2118.064209,-735.487671,-2853.551758,-222.704453,0,-0.000000,1958,1015,1247,1300,1417,729,170,125,115,110,105,0,3,741,
9.000000,-2075.281738,-790.226868,-2865.508545,-220.811050,0,-0.000000,1953,962,1177,1320,1472,747,170,125,115,110,105,0,3,760,
9.000000,-2095.708496,-786.702087,-2882.410645,-217.528625,0,-0.000000,1944,988,1207,1302,1396,743,170,125,115,110,105,0,3,754,
9.000000,-2099.913818,-746.419556,-2846.333496,-216.590057,0,-0.000000,1951,1042,1211,1244,1414,800,170,125,115,110,105,0,3,747,
9.000000,-2124.556641,-735.397095,-2859.953613,-224.558945,0,-0.000000,2043,1030,1176,1231,1451,855,170,125,115,110,105,0,3,742,
9.000000,-2099.913818,-746.419556,-2846.333496,-224.825851,0,-0.000000,1994,991,1169,1263,1515,796,170,125,115,110,105,0,3,741,
9.000000,-2081.851807,-789.961365,-2871.813232,-224.146057,0,-0.000000,1962,1041,1216,1234,1392,762,170,125,115,110,105,0,3,760,
9.000000,-2071.735107,-794.759094,-2866.494141,-220.231308,0,-0.000000,2009,1043,1159,1210,1422,789,170,125,115,110,105,0,3,754,
9.000000,-2111.752441,-736.783813,-2848.536133,-221.691101,0,-0.000000,2025,975,1130,1241,1475,836,170,125,115,110,105,0,3,747,
9.000000,-2101.840332,-741.217346,-2843.057617,-221.658173,0,-0.000000,1954,954,1168,1282,1481,783,170,125,115,110,105,0,3,742,
9.000000,-2111.752441,-736.783813,-2848.536133,-221.689606,0,-0.000000,1925,985,1209,1310,1405,740,170,125,115,110,105,0,3,741,
9.000000,-2082.912842,-789.812561,-2872.725342,-221.411621,0,-0.000000,1962,1042,1222,1226,1394,767,170,125,115,110,105,0,3,760,
9.000000,-2072.581299,-794.142212,-2866.723633,-224.802505,0,-0.000000,2002,1057,1153,1196,1426,828,170,125,115,110,105,0,3,754,
9.000000,-2112.688477,-736.857422,-2849.545898,-224.962280,0,-0.000000,2031,948,1139,1219,1480,832,170,125,115,110,105,0,3,747,
9.000000,-2102.138184,-741.576477,-2843.714600,-225.072342,0,-0.000000,1949,971,1188,1277,1483,763,170,125,115,110,105,0,3,742,
9.000000,-2112.688477,-736.857422,-2849.545898,-224.543686,0,-0.000000,1920,991,1217,1286,1410,726,170,125,115,110,105,0,3,741,
10.000000,-2089.977539,-790.556519,-2880.534180,-225.398712,0,-0.000000,1986,1073,1204,1226,1418,792,170,125,115,110,105,0,3,760,
10.000000,-2077.263428,-796.378540,-2873.642090,-225.372971,0,-0.000000,2043,1022,1154,1234,1457,839,170,125,115,110,105,0,3,754,
10.000000,-2119.325439,-738.362427,-2857.687988,-225.865509,0,-0.000000,2007,974,1129,1236,1476,806,170,125,115,110,105,0,3,747,
10.000000,-2106.712646,-744.004028,-2850.716797,-225.584854,0,-0.000000,1971,975,1197,1312,1466,775,170,125,115,110,105,0,3,742,
10.000000,-2119.325439,-738.362427,-2857.687988,-225.634186,0,-0.000000,1946,1012,1255,1266,1434,756,170,125,115,110,105,0,3,741,
10.000000,-2084.684082,-788.395386,-2873.079590,-226.060883,0,-0.000000,1946,1048,1232,1213,1390,773,170,125,115,110,105,0,3,760,
10.000000,-2070.543701,-795.987854,-2866.531494,-255.411972,0,-0.000000,2024,1055,1148,1197,1430,857,170,125,115,110,105,0,3,754,
10.000000,-2113.996826,-736.263733,-2850.260498,-256.916840,0,-0.000000,2012,961,1150,1240,1489,833,170,125,115,110,105,0,3,747,
10.000000,-2100.808594,-742.162781,-2842.971436,-256.586243,0,-0.000000,1947,947,1151,1283,1499,746,170,125,115,110,105,0,3,742,
10.000000,-2113.996826,-736.263733,-2850.260498,-256.196625,0,-0.000000,1945,1004,1239,1298,1408,741,170,125,115,110,105,0,3,741,
10.000000,-2092.500244,-788.612915,-2881.113281,-254.932663,0,-0.000000,1964,1023,1238,1229,1407,764,170,125,115,110,105,0,3,760,
10.000000,-2074.963623,-795.649475,-2870.613037,-250.698746,0,-0.000000,2028,1013,1197,1242,1463,825,170,125,115,110,105,0,3,754,
10.000000,-2121.556152,-736.938049,-2858.494141,-248.448212,0,-0.000000,1988,993,1168,1279,1509,806,170,125,115,110,105,0,3,747,
10.000000,-2103.413086,-745.053406,-2848.466553,-248.328552,0,-0.000000,1938,981,1193,1307,1463,755,170,125,115,110,105,0,3,742,
10.000000,-2121.556152,-736.938049,-2858.494141,-247.831192,0,-0.000000,1922,987,1207,1290,1420,734,170,125,115,110,105,0,3,741,
10.000000,-2083.879395,-791.555664,-2875.435059,-247.000671,0,-0.000000,1988,1083,1215,1219,1400,763,170,125,115,110,105,0,3,760,
10.000000,-2073.942871,-794.378357,-2868.321289,-245.139236,0,-0.000000,2008,1052,1151,1222,1434,814,170,125,115,110,105,0,3,754,
10.000000,-2114.427490,-737.226318,-2851.653809,-245.888885,0,-0.000000,2030,992,1137,1238,1468,822,170,125,115,110,105,0,3,747,
10.000000,-2103.272949,-742.215698,-2845.488770,-245.878662,0,-0.000000,1952,958,1178,1286,1487,747,170,125,115,110,105,0,3,742,
10.000000,-2114.427490,-737.226318,-2851.653809,-246.233078,0,-0.000000,1956,1011,1260,1263,1426,772,170,125,115,110,105,0,3,741,
10.000000,-2085.237793,-791.293335,-2876.531250,-246.603302,0,-0.000000,1987,1041,1243,1195,1402,769,170,125,115,110,105,0,3,760,
10.000000,-2074.786377,-793.761536,-2868.547852,-246.789337,0,-0.000000,2001,1030,1167,1234,1439,833,170,125,115,110,105,0,3,754,
10.000000,-2115.618164,-737.263062,-2852.881348,-245.519135,0,-0.000000,2009,997,1183,1272,1507,784,170,125,115,110,105,0,3,747,
10.000000,-2103.509033,-742.679382,-2846.188477,-245.527481,0,-0.000000,1966,998,1200,1312,1458,749,170,125,115,110,105,0,3,742,
10.000000,-2115.618164,-737.263062,-2852.881348,-245.948166,0,-0.000000,1918,981,1226,1287,1410,753,170,125,115,110,105,0,3,741,
10.000000,-2080.877197,-790.823547,-2871.700684,-245.342499,0,-0.000000,1972,1050,1229,1213,1396,751,170,125,115,110,105,0,3,760,
10.000000,-2071.784180,-796.446960,-2868.231201,-243.607117,0,-0.000000,2033,1047,1142,1204,1420,811,170,125,115,110,105,0,3,754,
10.000000,-2110.971191,-737.302856,-2848.273926,-242.709381,0,-0.000000,2014,992,1153,1245,1470,829,170,125,115,110,105,0,3,747,
10.000000,-2103.046875,-740.847290,-2843.894043,-242.856903,0,-0.000000,1944,982,1186,1294,1473,769,170,125,115,110,105,0,3,742,
10.000000,-2110.971191,-737.302856,-2848.273926,-242.775864,0,-0.000000,1961,1011,1231,1297,1393,727,170,125,115,110,105,0,3,741,
10.000000,-2080.093262,-793.088379,-2873.181641,-244.301407,0,-0.000000,2002,1072,1214,1230,1416,799,170,125,115,110,105,0,3,760,
10.000000,-2078.062256,-794.084351,-2872.146484,-244.883957,0,-0.000000,2012,1059,1144,1203,1422,816,170,125,115,110,105,0,3,754,
10.000000,-2110.263184,-739.432373,-2849.695557,-244.395752,0,-0.000000,2039,967,1132,1225,1489,824,170,125,115,110,105,0,3,747,
10.000000,-2108.297852,-740.311462,-2848.609375,-244.098694,0,-0.000000,1931,966,1178,1287,1494,748,170,125,115,110,105,0,3,742,
10.000000,-2110.263184,-739.432373,-2849.695557,-244.623779,0,-0.000000,1955,1001,1234,1259,1443,761,170,125,115,110,105,0,3,741,
10.000000,-2079.779785,-792.775452,-2872.555176,-244.057953,0,-0.000000,1997,1054,1210,1231,1424,780,170,125,115,110,105,0,3,760,
10.000000,-2079.071777,-795.775146,-2874.846924,-241.559311,0,-0.000000,2038,1029,1142,1201,1420,811,170,125,115,110,105,0,3,754,
10.000000,-2109.240967,-740.379822,-2849.620850,-241.095688,0,-0.000000,2008,1002,1156,1258,1476,809,170,125,115,110,105,0,3,747,
10.000000,-2110.548584,-739.794922,-2850.343506,-241.281586,0,-0.000000,1966,973,1169,1288,1489,748,170,125,115,110,105,0,3,742,
10.000000,-2109.240967,-740.379822,-2849.620850,-241.477859,0,-0.000000,1967,1025,1256,1268,1436,755,170,125,115,110,105,0,3,741,
11.000000,-2093.647949,-789.104370,-2882.752441,-242.763229,0,-0.000000,1973,1038,1231,1230,1413,795,170,125,115,110,105,0,3,760,
11.000000,-2076.742920,-795.118164,-2871.861084,-243.165482,0,-0.000000,2024,1022,1174,1244,1469,859,170,125,115,110,105,0,3,754,
11.000000,-2122.731445,-737.380554,-2860.112061,-242.245850,0,-0.000000,1997,982,1169,1269,1511,796,170,125,115,110,105,0,3,747,
11.000000,-2104.663818,-745.461914,-2850.125732,-242.137924,0,-0.000000,1949,965,1185,1299,1491,739,170,125,115,110,105,0,3,742,
11.000000,-2122.731445,-737.380554,-2860.112061,-241.873474,0,-0.000000,1942,1007,1214,1299,1411,731,170,125,115,110,105,0,3,741,
11.000000,-2092.286377,-788.570190,-2880.856445,-241.226227,0,-0.000000,1963,1053,1229,1222,1399,770,170,125,115,110,105,0,3,760,
11.000000,-2072.681152,-796.180664,-2868.861816,-242.758560,0,-0.000000,2031,1020,1175,1234,1462,860,170,125,115,110,105,0,3,754,
11.000000,-2121.794434,-736.090881,-2857.885254,-242.068817,0,-0.000000,1993,969,1163,1263,1507,802,170,125,115,110,105,0,3,747,
11.000000,-2101.318604,-745.249634,-2846.568359,-241.331818,0,-0.000000,1950,971,1198,1302,1488,740,170,125,115,110,105,0,3,742,
11.000000,-2121.794434,-736.090881,-2857.885254,-241.253906,0,-0.000000,1951,1010,1260,1261,1423,731,170,125,115,110,105,0,3,741,
11.000000,-2083.615723,-790.728638,-2874.344238,-242.051605,0,-0.000000,1976,1062,1216,1219,1403,777,170,125,115,110,105,0,3,760,
11.000000,-2073.930908,-795.723938,-2869.654785,-243.313705,0,-0.000000,2027,1057,1135,1197,1431,809,170,125,115,110,105,0,3,754,
11.000000,-2113.450195,-737.668884,-2851.119141,-242.563080,0,-0.000000,2028,986,1140,1232,1485,811,170,125,115,110,105,0,3,747,
11.000000,-2104.264160,-741.777832,-2846.041992,-242.405533,0,-0.000000,1957,994,1205,1326,1445,765,170,125,115,110,105,0,3,742,
11.000000,-2113.450195,-737.668884,-2851.119141,-242.403641,0,-0.000000,1944,1001,1252,1293,1406,755,170,125,115,110,105,0,3,741,
11.000000,-2092.019043,-786.925659,-2878.944824,-242.251556,0,-0.000000,1940,1019,1225,1230,1413,774,170,125,115,110,105,0,3,760,
11.000000,-2077.651855,-793.502075,-2871.153809,-238.997101,0,-0.000000,2003,1030,1182,1231,1457,824,170,125,115,110,105,0,3,754,
11.000000,-2119.633057,-737.815125,-2857.448242,-238.949371,0,-0.000000,2016,984,1155,1253,1490,810,170,125,115,110,105,0,3,747,
11.000000,-2105.378418,-744.191223,-2849.569580,-239.352097,0,-0.000000,1967,975,1201,1293,1469,780,170,125,115,110,105,0,3,742,
11.000000,-2119.633057,-737.815125,-2857.448242,-239.401749,0,-0.000000,1940,991,1217,1303,1397,727,170,125,115,110,105,0,3,741,
11.000000,-2087.806641,-791.863586,-2879.670166,-239.485321,0,-0.000000,2000,1054,1234,1218,1394,770,170,125,115,110,105,0,3,760,
11.000000,-2071.457275,-796.141357,-2867.598633,-245.794205,0,-0.000000,2028,1020,1191,1236,1451,860,170,125,115,110,105,0,3,754,
11.000000,-2119.253662,-735.936340,-2855.189941,-243.538330,0,-0.000000,1993,978,1139,1246,1504,797,170,125,115,110,105,0,3,747,
11.000000,-2100.623779,-744.269287,-2844.893066,-243.417740,0,-0.000000,1933,973,1187,1318,1448,759,170,125,115,110,105,0,3,742,
11.000000,-2119.253662,-735.936340,-2855.189941,-243.701279,0,-0.000000,1956,1010,1257,1265,1424,769,170,125,115,110,105,0,3,741,
11.000000,-2090.302490,-788.703064,-2879.005615,-244.504440,0,-0.000000,1961,1028,1215,1235,1412,796,170,125,115,110,105,0,3,760,
11.000000,-2076.950195,-794.311218,-2871.261475,-241.245514,0,-0.000000,2013,1038,1178,1237,1454,816,170,125,115,110,105,0,3,754,
11.000000,-2118.916016,-737.814697,-2856.730713,-239.297043,0,-0.000000,1994,1002,1177,1279,1509,804,170,125,115,110,105,0,3,747,
11.000000,-2105.290527,-743.909302,-2849.199707,-239.326477,0,-0.000000,1957,980,1204,1333,1454,766,170,125,115,110,105,0,3,742,
11.000000,-2118.916016,-737.814697,-2856.730713,-239.024170,0,-0.000000,1937,981,1219,1295,1403,730,170,125,115,110,105,0,3,741,
11.000000,-2094.570068,-787.885925,-2882.456055,-239.184967,0,-0.000000,1958,1031,1223,1235,1432,805,170,125,115,110,105,0,3,760,
11.000000,-2081.145264,-795.554321,-2876.699707,-240.341187,0,-0.000000,2039,1021,1161,1225,1470,852,170,125,115,110,105,0,3,754,
11.000000,-2121.824951,-739.413940,-2861.238770,-240.349792,0,-0.000000,1972,970,1163,1253,1505,795,170,125,115,110,105,0,3,747,
11.000000,-2109.650146,-744.859680,-2854.509766,-240.496750,0,-0.000000,1954,955,1177,1296,1487,761,170,125,115,110,105,0,3,742,
11.000000,-2121.824951,-739.413940,-2861.238770,-240.350174,0,-0.000000,1930,986,1217,1288,1406,724,170,125,115,110,105,0,3,741,
11.000000,-2092.007324,-789.911987,-2881.919434,-240.311066,0,-0.000000,1981,1060,1205,1249,1429,793,170,125,115,110,105,0,3,760,
11.000000,-2080.310547,-795.741394,-2876.052002,-237.696457,0,-0.000000,2040,1007,1183,1240,1464,840,170,125,115,110,105,0,3,754,
11.000000,-2120.462646,-739.305725,-2859.768311,-236.994064,0,-0.000000,1976,970,1148,1239,1487,825,170,125,115,110,105,0,3,747,
11.000000,-2109.214111,-744.337097,-2853.551270,-236.971008,0,-0.000000,1941,953,1169,1279,1487,763,170,125,115,110,105,0,3,742,
11.000000,-2120.462646,-739.305725,-2859.768311,-237.164749,0,-0.000000,1939,1001,1224,1298,1386,769,170,125,115,110,105,0,3,741,
11.000000,-2090.400879,-791.499634,-2881.900391,-237.440338,0,-0.000000,2000,1058,1229,1211,1405,753,170,125,115,110,105,0,3,760,
11.000000,-2075.246338,-794.266479,-2869.512695,-236.186508,0,-0.000000,2009,1040,1148,1238,1461,808,170,125,115,110,105,0,3,754,
11.000000,-2121.163086,-736.790222,-2857.953369,-236.550705,0,-0.000000,1995,1006,1173,1271,1479,805,170,125,115,110,105,0,3,747,
11.000000,-2102.994873,-744.916809,-2847.911621,-236.543594,0,-0.000000,1980,995,1219,1313,1467,773,170,125,115,110,105,0,3,742,
11.000000,-2121.163086,-736.790222,-2857.953369,-237.108810,0,-0.000000,1956,1030,1253,1274,1411,753,170,125,115,110,105,0,3,741,
11.000000,-2089.217529,-788.928101,-2878.145508,-239.382736,0,-0.000000,1962,1036,1228,1235,1400,779,170,125,115,110,105,0,3,760,
11.000000,-2073.942871,-794.378357,-2868.321289,-241.674545,0,-0.000000,2008,1061,1169,1237,1450,812,170,125,115,110,105,0,3,754,
11.000000,-2118.619141,-736.638245,-2855.257324,-240.206680,0,-0.000000,2012,997,1179,1279,1496,810,170,125,115,110,105,0,3,747,
11.000000,-2102.306396,-743.934875,-2846.241211,-232.069183,0,-0.000000,1932,964,1158,1298,1487,732,170,125,115,110,105,0,3,742,
11.000000,-2118.619141,-736.638245,-2855.257324,-231.562958,0,-0.000000,1910,981,1243,1280,1408,738,170,125,115,110,105,0,3,741,
11.000000,-2082.825684,-792.133545,-2874.959229,-232.988831,0,-0.000000,1994,1087,1197,1220,1395,781,170,125,115,110,105,0,3,760,
11.000000,-2070.958252,-797.472534,-2868.430664,-239.728378,0,-0.000000,2046,1033,1155,1190,1431,830,170,125,115,110,105,0,3,754,
11.000000,-2113.948486,-736.782959,-2850.731445,-238.125504,0,-0.000000,2016,978,1165,1245,1473,795,170,125,115,110,105,0,3,747,
11.000000,-2102.104004,-742.080811,-2844.184814,-237.684723,0,-0.000000,1970,991,1189,1319,1453,756,170,125,115,110,105,0,3,742,
11.000000,-2113.948486,-736.782959,-2850.731445,-238.062653,0,-0.000000,1925,985,1217,1285,1445,770,170,125,115,110,105,0,3,741,
11.000000,-2091.510498,-788.679016,-2880.189453,-239.374924,0,-0.000000,1963,1022,1234,1217,1411,797,170,125,115,110,105,0,3,760,
11.000000,-2075.735840,-796.032898,-2871.768799,-233.434540,0,-0.000000,2035,1024,1180,1249,1459,810,170,125,115,110,105,0,3,754,
11.000000,-2120.274658,-737.523010,-2857.797607,-230.546631,0,-0.000000,2012,997,1166,1284,1516,782,170,125,115,110,105,0,3,747,
11.000000,-2104.723633,-744.478821,-2849.202393,-230.134888,0,-0.000000,1949,992,1212,1325,1458,746,170,125,115,110,105,0,3,742,
11.000000,-2120.274658,-737.523010,-2857.797607,-230.538345,0,-0.000000,1937,997,1209,1293,1393,753,170,125,115,110,105,0,3,741,
11.000000,-2086.479004,-788.656067,-2875.135010,-230.181290,0,-0.000000,1953,1049,1219,1199,1395,761,170,125,115,110,105,0,3,760,
11.000000,-2072.634766,-794.490601,-2867.125488,-231.507324,0,-0.000000,2007,1044,1141,1202,1438,827,170,125,115,110,105,0,3,754,
11.000000,-2115.791748,-736.524353,-2852.316162,-232.207779,0,-0.000000,2021,968,1146,1253,1463,825,170,125,115,110,105,0,3,747,
11.000000,-2101.678955,-742.836914,-2844.515869,-232.259186,0,-0.000000,1943,975,1187,1288,1472,769,170,125,115,110,105,0,3,742,
11.000000,-2115.791748,-736.524353,-2852.316162,-232.076691,0,-0.000000,1949,1005,1242,1284,1407,743,170,125,115,110,105,0,3,741,
12.000000,-2084.581055,-791.169800,-2875.750977,-231.254501,0,-0.000000,1984,1043,1229,1218,1418,768,170,125,115,110,105,0,3,760,
12.000000,-2078.682129,-793.855469,-2872.537598,-203.255966,0,-0.000000,2010,1037,1148,1193,1436,815,170,125,115,110,105,0,3,754,
12.000000,-2113.841064,-739.131836,-2852.972900,-202.152878,0,-0.000000,2023,967,1150,1246,1487,797,170,125,115,110,105,0,3,747,
12.000000,-2107.977539,-741.754639,-2849.732178,-202.216232,0,-0.000000,1953,981,1180,1283,1474,744,170,125,115,110,105,0,3,742,
12.000000,-2113.841064,-739.131836,-2852.972900,-202.830887,0,-0.000000,1966,1027,1264,1257,1425,758,170,125,115,110,105,0,3,741,
12.000000,-2088.651367,-789.080139,-2877.731445,-203.397095,0,-0.000000,1963,1046,1205,1252,1425,803,170,125,115,110,105,0,3,760,
12.000000,-2079.722656,-795.052246,-2874.774902,-203.229324,0,-0.000000,2029,1012,1178,1247,1448,815,170,125,115,110,105,0,3,754,
12.000000,-2116.555664,-739.453796,-2856.009521,-204.537857,0,-0.000000,2011,977,1140,1250,1480,825,170,125,115,110,105,0,3,747,
12.000000,-2109.112549,-742.782959,-2851.895508,-204.421600,0,-0.000000,1920,972,1189,1290,1480,734,170,125,115,110,105,0,3,742,
12.000000,-2116.555664,-739.453796,-2856.009521,-204.609772,0,-0.000000,1928,993,1235,1290,1410,746,170,125,115,110,105,0,3,741,
12.000000,-2089.458740,-790.629395,-2880.088135,-205.805176,0,-0.000000,1986,1057,1205,1229,1431,811,170,125,115,110,105,0,3,760,
12.000000,-2081.740234,-794.064026,-2875.804199,-205.054077,0,-0.000000,2019,1014,1169,1244,1455,826,170,125,115,110,105,0,3,754,
12.000000,-2118.011475,-739.849182,-2857.860596,-202.853333,0,-0.000000,1997,988,1166,1284,1515,784,170,125,115,110,105,0,3,747,
