12.000000,-2394.484619,-848.687012,-3243.171631,111.814529,0,-0.000000,4026,4028,4027,4028,3843,147,180,165,140,140,140,0,3,-15376,
12.000000,-2394.779541,-848.645569,-3243.425049,111.823883,0,-0.000000,4026,4026,4027,4027,3840,151,180,165,140,140,140,0,3,0,
12.000000,-2398.537354,-841.479370,-3240.016602,111.832993,0,-0.000000,4025,4028,4028,4027,3841,155,180,165,140,140,140,0,3,262180,
12.000000,-2398.900391,-841.316895,-3240.217285,111.841644,0,-0.000000,4025,4027,4027,4027,3842,148,180,165,140,140,140,0,3,32761,
12.000000,-2398.537354,-841.479370,-3240.016602,111.850029,0,-0.000000,4026,4027,4027,4027,3849,155,180,165,140,140,140,0,3,-221139120,
12.000000,-2396.936279,-848.343079,-3245.279297,111.856705,0,-0.000000,4026,4027,4026,4029,3857,157,180,165,140,140,140,0,3,-15376,
12.000000,-2396.153564,-848.452881,-3244.606445,111.862869,0,-0.000000,4026,4028,4026,4026,3865,144,180,165,140,140,140,0,3,0,
12.000000,-2400.672119,-841.698853,-3242.371094,111.869133,0,-0.000000,4025,4027,4027,4027,3861,161,180,165,140,140,140,0,3,262180,
12.000000,-2399.708740,-842.129700,-3241.838379,111.876472,0,-0.000000,4025,4027,4026,4027,3852,148,180,165,140,140,140,0,3,32761,
12.000000,-2400.672119,-841.698853,-3242.371094,111.883949,0,-0.000000,4025,4028,4027,4027,3852,143,180,165,140,140,140,0,3,-221139120,
12.000000,-2396.544922,-848.397949,-3244.942871,111.890038,0,-0.000000,4026,4026,4027,4028,3859,148,180,165,140,140,140,0,3,-15376,
12.000000,-2396.370850,-848.386963,-3244.757812,111.894989,0,-0.000000,4025,4027,4027,4027,3861,148,180,165,140,140,140,0,3,0,
12.000000,-2400.235596,-841.834045,-3242.069580,111.899925,0,-0.000000,4025,4027,4026,4027,3867,156,180,165,140,140,140,0,3,262180,
12.000000,-2399.995117,-841.941711,-3241.936768,111.906357,0,-0.000000,4027,4027,4026,4028,3855,151,180,165,140,140,140,0,3,32761,
12.000000,-2400.235596,-841.834045,-3242.069580,111.911591,0,-0.000000,4025,4027,4028,4027,3864,151,180,165,140,140,140,0,3,-221139120,
12.000000,-2396.816895,-848.395325,-3245.212158,111.916801,0,-0.000000,4027,4026,4027,4027,3863,141,180,165,140,140,140,0,3,-15376,
12.000000,-2396.762207,-848.332092,-3245.094238,111.922241,0,-0.000000,4025,4027,4027,4027,3864,151,180,165,140,140,140,0,3,0,
12.000000,-2400.438965,-841.953369,-3242.392334,111.928345,0,-0.000000,4025,4026,4027,4028,3862,159,180,165,140,140,140,0,3,262180,
12.000000,-2400.318604,-842.007263,-3242.325928,111.933388,0,-0.000000,4026,4027,4026,4028,3871,148,180,165,140,140,140,0,3,32761,
12.000000,-2400.438965,-841.953369,-3242.392334,111.938347,0,-0.000000,4026,4027,4029,4027,3871,149,180,165,140,140,140,0,3,-221139120,
13.000000,-2393.718994,-848.759094,-3242.478027,111.947166,0,-0.000000,4025,4027,4027,4027,3832,153,180,165,140,140,140,0,3,-15376,
13.000000,-2393.697266,-848.797485,-3242.494629,111.955521,0,-0.000000,4026,4027,4027,4027,3832,146,180,165,140,140,140,0,3,0,
13.000000,-2397.999512,-841.145813,-3239.145264,111.963608,0,-0.000000,4025,4027,4026,4027,3842,163,180,165,140,140,140,0,3,262180,
13.000000,-2397.999512,-841.145813,-3239.145264,111.971886,0,-0.000000,4026,4027,4027,4028,3838,151,180,165,140,140,140,0,3,32761,
13.000000,-2397.999512,-841.145813,-3239.145264,111.981087,0,-0.000000,4025,4027,4027,4027,3827,147,180,165,140,140,140,0,3,-221139120,
13.000000,-2394.899658,-848.593445,-3243.493164,111.987007,0,-0.000000,4025,4027,4027,4027,3867,139,180,165,140,140,140,0,3,-15376,
13.000000,-2397.131348,-848.315735,-3245.447021,111.994354,0,-0.000000,4026,4027,4027,4027,3844,154,180,165,140,140,140,0,3,0,
13.000000,-2398.388428,-842.388733,-3240.777100,112.003395,0,-0.000000,4028,4027,4026,4027,3829,151,180,165,140,140,140,0,3,262180,
13.000000,-2401.161377,-841.148376,-3242.309814,112.011612,0,-0.000000,4027,4027,4026,4028,3835,154,180,165,140,140,140,0,3,32761,
13.000000,-2398.388428,-842.388733,-3240.777100,112.016563,0,-0.000000,4026,4027,4027,4027,3872,158,180,165,140,140,140,0,3,-221139120,
14.000000,-2391.720703,-849.074829,-3240.795410,112.026939,0,-0.000000,4026,4027,4028,4027,3815,157,180,165,140,140,140,0,3,-15376,
14.000000,-2392.038818,-848.994751,-3241.033691,112.037430,0,-0.000000,4025,4027,4027,4027,3812,165,180,165,140,140,140,0,3,0,
14.000000,-2396.410400,-840.734131,-3237.144531,112.046532,0,-0.000000,4026,4026,4027,4027,3822,147,180,165,140,140,140,0,3,262180,
14.000000,-2396.775635,-840.570740,-3237.346436,112.056290,0,-0.000000,4026,4027,4027,4027,3815,155,180,165,140,140,140,0,3,32761,
14.000000,-2396.410400,-840.734131,-3237.144531,112.065880,0,-0.000000,4025,4027,4027,4027,3822,159,180,165,140,140,140,0,3,-221139120,
15.000000,-2393.027832,-848.855957,-3241.883789,112.071121,0,-0.000000,4025,4027,4026,4027,3837,161,180,165,140,140,140,0,3,-15376,
15.000000,-2394.189697,-848.728394,-3242.917969,112.079033,0,-0.000000,4026,4027,4027,4030,3825,150,180,165,140,140,140,0,3,0,
15.000000,-2397.195068,-841.444702,-3238.639648,112.086021,0,-0.000000,4026,4027,4027,4028,3831,154,180,165,140,140,140,0,3,262180,
15.000000,-2398.651611,-840.793335,-3239.444824,112.090767,0,-0.000000,4026,4027,4027,4027,3839,155,180,165,140,140,140,0,3,32761,
15.000000,-2397.195068,-841.444702,-3238.639648,112.096138,0,-0.000000,4026,4027,4027,4027,3836,152,180,165,140,140,140,0,3,-221139120,
15.000000,-2394.724609,-848.582458,-3243.307129,112.100822,0,-0.000000,4024,4027,4026,4027,3821,151,180,165,140,140,140,0,3,-15376,
15.000000,-2392.610840,-848.949829,-3241.560547,112.104309,0,-0.000000,4026,4027,4027,4027,3842,158,180,165,140,140,140,0,3,0,
15.000000,-2399.234131,-840.562317,-3239.796387,112.107574,0,-0.000000,4025,4028,4026,4027,3847,160,180,165,140,140,140,0,3,262180,
15.000000,-2396.686523,-841.701782,-3238.388184,112.112007,0,-0.000000,4026,4027,4026,4027,3842,154,180,165,140,140,140,0,3,32761,
15.000000,-2399.234131,-840.562317,-3239.796387,112.115059,0,-0.000000,4026,4028,4028,4027,3837,163,180,165,140,140,140,0,3,-221139120,
15.000000,-2391.422852,-849.116516,-3240.539307,112.119507,0,-0.000000,4026,4027,4027,4028,3825,161,180,165,140,140,140,0,3,-15376,
15.000000,-2393.006104,-848.894409,-3241.900391,112.125900,0,-0.000000,4026,4027,4027,4028,3809,158,180,165,140,140,140,0,3,0,
15.000000,-2395.884766,-841.181396,-3237.066162,112.131752,0,-0.000000,4025,4028,4027,4027,3816,166,180,165,140,140,140,0,3,262180,
15.000000,-2397.833252,-840.309937,-3238.143066,112.138290,0,-0.000000,4025,4027,4028,4028,3814,155,180,165,140,140,140,0,3,32761,
15.000000,-2395.884766,-841.181396,-3237.066162,112.143509,0,-0.000000,4025,4027,4027,4027,3822,159,180,165,140,140,140,0,3,-221139120,
15.000000,-2391.521973,-849.102600,-3240.624512,112.148216,0,-0.000000,4026,4026,4027,4027,3834,157,180,165,140,140,140,0,3,-15376,
15.000000,-2393.915771,-848.731445,-3242.647217,112.154137,0,-0.000000,4025,4028,4028,4027,3810,152,180,165,140,140,140,0,3,0,
15.000000,-2395.779053,-841.531738,-3237.310791,112.159721,0,-0.000000,4025,4027,4026,4026,3819,156,180,165,140,140,140,0,3,262180,
15.000000,-2398.698242,-840.225952,-3238.924316,112.165497,0,-0.000000,4025,4028,4027,4027,3823,153,180,165,140,140,140,0,3,32761,
15.000000,-2395.779053,-841.531738,-3237.310791,112.171555,0,-0.000000,4026,4027,4027,4028,3821,154,180,165,140,140,140,0,3,-221139120,
15.000000,-2393.894287,-848.769836,-3242.664062,112.178131,0,-0.000000,4026,4027,4027,4027,3827,152,180,165,140,140,140,0,3,-15376,
15.000000,-2393.203857,-848.866638,-3242.070557,112.183357,0,-0.000000,4026,4027,4027,4027,3834,151,180,165,140,140,140,0,3,0,
15.000000,-2398.310303,-840.915894,-3239.226074,112.190491,0,-0.000000,4025,4027,4027,4027,3820,150,180,165,140,140,140,0,3,262180,
15.000000,-2397.460938,-841.295837,-3238.756836,112.195274,0,-0.000000,4026,4027,4026,4027,3829,157,180,165,140,140,140,0,3,32761,
15.000000,-2398.310303,-840.915894,-3239.226074,112.201805,0,-0.000000,4025,4027,4027,4027,3825,148,180,165,140,140,140,0,3,-221139120,
16.000000,-2393.105225,-848.880493,-3241.985840,112.205261,0,-0.000000,4026,4027,4027,4027,3829,161,180,165,140,140,140,0,3,-15376,
16.000000,-2393.379395,-848.877502,-3242.256836,112.208664,0,-0.000000,4027,4027,4027,4027,3826,152,180,165,140,140,140,0,3,0,
16.000000,-2397.476074,-841.107361,-3238.583496,112.211380,0,-0.000000,4025,4028,4027,4028,3837,152,180,165,140,140,140,0,3,262180,
16.000000,-2397.839844,-840.944580,-3238.784424,112.212296,0,-0.000000,4025,4027,4026,4027,3840,156,180,165,140,140,140,0,3,32761,
16.000000,-2397.476074,-841.107361,-3238.583496,112.215775,0,-0.000000,4025,4027,4027,4028,3831,151,180,165,140,140,140,0,3,-221139120,
17.000000,-2390.650146,-849.189575,-3239.839844,112.220810,0,-0.000000,4025,4028,4027,4027,3819,160,180,165,140,140,140,0,3,-15376,
17.000000,-2392.435059,-848.939148,-3241.374268,112.227394,0,-0.000000,4025,4028,4027,4027,3801,159,180,165,140,140,140,0,3,0,
17.000000,-2395.227295,-841.049683,-3236.276855,112.234543,0,-0.000000,4026,4027,4026,4027,3801,148,180,165,140,140,140,0,3,262180,
17.000000,-2397.423340,-840.067261,-3237.490723,112.240059,0,-0.000000,4025,4027,4027,4027,3803,157,180,165,140,140,140,0,3,32761,
17.000000,-2395.227295,-841.049683,-3236.276855,112.245895,0,-0.000000,4025,4027,4027,4028,3802,165,180,165,140,140,140,0,3,-221139120,
17.000000,-2390.507568,-849.280457,-3239.788086,112.251816,0,-0.000000,4027,4026,4027,4027,3802,166,180,165,140,140,140,0,3,-15376,
17.000000,-2390.728027,-849.213989,-3239.941895,112.259224,0,-0.000000,4026,4026,4027,4027,3800,170,180,165,140,140,140,0,3,0,
17.000000,-2395.516357,-840.372437,-3235.888672,112.266327,0,-0.000000,4025,4028,4027,4027,3809,166,180,165,140,140,140,0,3,262180,
17.000000,-2395.761230,-840.263000,-3236.024170,112.273491,0,-0.000000,4025,4026,4027,4027,3800,154,180,165,140,140,140,0,3,32761,
17.000000,-2395.516357,-840.372437,-3235.888672,112.280487,0,-0.000000,4026,4027,4027,4026,3796,154,180,165,140,140,140,0,3,-221139120,
18.000000,-2385.648193,-849.891296,-3235.539551,112.288353,0,-0.000000,4025,4027,4026,4027,3759,179,180,165,140,140,140,0,3,-15376,
18.000000,-2386.452881,-849.778381,-3236.231201,112.297333,0,-0.000000,4025,4027,4026,4028,3751,172,180,165,140,140,140,0,3,0,
18.000000,-2391.604492,-839.297974,-3230.902344,112.306068,0,-0.000000,4025,4027,4027,4027,3761,182,180,165,140,140,140,0,3,262180,
18.000000,-2392.595215,-838.854858,-3231.450195,112.315353,0,-0.000000,4025,4027,4027,4027,3758,177,180,165,140,140,140,0,3,32761,
18.000000,-2391.604492,-839.297974,-3230.902344,112.325706,0,-0.000000,4025,4027,4027,4027,3750,167,180,165,140,140,140,0,3,-221139120,
18.000000,-2385.669922,-849.852783,-3235.522705,112.335999,0,-0.000000,4024,4027,4027,4027,3765,172,180,165,140,140,140,0,3,-15376,
18.000000,-2387.034180,-849.732178,-3236.766357,112.347847,0,-0.000000,4026,4028,4026,4027,3751,168,180,165,140,140,140,0,3,0,
18.000000,-2391.465820,-839.545166,-3231.010986,112.358063,0,-0.000000,4024,4027,4027,4027,3763,175,180,165,140,140,140,0,3,262180,
18.000000,-2393.197754,-838.770264,-3231.968018,112.367668,0,-0.000000,4025,4027,4028,4027,3768,166,180,165,140,140,140,0,3,32761,
18.000000,-2391.465820,-839.545166,-3231.010986,112.377846,0,-0.000000,4027,4027,4027,4027,3757,174,180,165,140,140,140,0,3,-221139120,
18.000000,-2390.131348,-849.297729,-3239.429199,112.383064,0,-0.000000,4026,4027,4026,4027,3791,172,180,165,140,140,140,0,3,-15376,
18.000000,-2389.633789,-849.367554,-3239.001465,112.388519,0,-0.000000,4026,4027,4027,4027,3796,161,180,165,140,140,140,0,3,0,
18.000000,-2395.371094,-839.979370,-3235.350586,112.393867,0,-0.000000,4026,4027,4027,4027,3799,162,180,165,140,140,140,0,3,262180,
18.000000,-2394.758301,-840.253357,-3235.011719,112.400063,0,-0.000000,4026,4027,4027,4027,3794,156,180,165,140,140,140,0,3,32761,
18.000000,-2395.371094,-839.979370,-3235.350586,112.406342,0,-0.000000,4026,4027,4026,4027,3785,158,180,165,140,140,140,0,3,-221139120,
18.000000,-2391.267822,-849.067383,-3240.335205,112.412033,0,-0.000000,4024,4027,4026,4028,3796,167,180,165,140,140,140,0,3,-15376,
18.000000,-2390.109863,-849.336243,-3239.446045,112.416801,0,-0.000000,4027,4028,4028,4029,3807,173,180,165,140,140,140,0,3,0,
18.000000,-2396.349121,-840.030212,-3236.379395,112.421867,0,-0.000000,4025,4027,4027,4027,3803,160,180,165,140,140,140,0,3,262180,
18.000000,-2395.004150,-840.631836,-3235.635986,112.426132,0,-0.000000,4025,4026,4027,4026,3813,155,180,165,140,140,140,0,3,32761,
18.000000,-2396.349121,-840.030212,-3236.379395,112.432137,0,-0.000000,4025,4027,4027,4027,3795,165,180,165,140,140,140,0,3,-221139120,
18.000000,-2391.224365,-849.144348,-3240.368652,112.436676,0,-0.000000,4026,4028,4027,4028,3792,152,180,165,140,140,140,0,3,-15376,
18.000000,-2389.733398,-849.353577,-3239.086914,112.439461,0,-0.000000,4026,4026,4026,4027,3807,159,180,165,140,140,140,0,3,0,
18.000000,-2396.440918,-839.866943,-3236.307861,112.442719,0,-0.000000,4025,4028,4027,4027,3794,157,180,165,140,140,140,0,3,262180,
18.000000,-2394.606201,-840.687683,-3235.293945,112.446220,0,-0.000000,4025,4027,4028,4027,3798,170,180,165,140,140,140,0,3,32761,
18.000000,-2396.440918,-839.866943,-3236.307861,112.449493,0,-0.000000,4028,4026,4027,4027,3802,168,180,165,140,140,140,0,3,-221139120,
18.000000,-2390.848877,-849.161743,-3240.010742,112.453377,0,-0.000000,4025,4028,4028,4027,3798,156,180,165,140,140,140,0,3,-15376,
18.000000,-2390.330078,-849.269897,-3239.600098,112.456818,0,-0.000000,4026,4026,4026,4028,3803,165,180,165,140,140,140,0,3,0,
18.000000,-2395.906250,-840.167542,-3236.073730,112.460648,0,-0.000000,4025,4027,4027,4027,3798,167,180,165,140,140,140,0,3,262180,
18.000000,-2395.294678,-840.441162,-3235.735840,112.464180,0,-0.000000,4025,4027,4027,4027,3803,170,180,165,140,140,140,0,3,32761,
18.000000,-2395.906250,-840.167542,-3236.073730,112.468880,0,-0.000000,4026,4027,4027,4028,3797,163,180,165,140,140,140,0,3,-221139120,
19.000000,-2394.484619,-848.687012,-3243.171631,112.469864,0,-0.000000,4026,4026,4027,4027,3842,149,180,165,140,140,140,0,3,-15376,
19.000000,-2394.681396,-848.659424,-3243.340820,112.472267,0,-0.000000,4026,4027,4027,4028,3840,148,180,165,140,140,140,0,3,0,
19.000000,-2398.560059,-841.439087,-3239.999023,112.474098,0,-0.000000,4025,4028,4027,4027,3839,152,180,165,140,140,140,0,3,262180,
19.000000,-2398.802246,-841.330811,-3240.133057,112.475807,0,-0.000000,4025,4027,4027,4029,3835,147,180,165,140,140,140,0,3,32761,
19.000000,-2398.560059,-841.439087,-3239.999023,112.476906,0,-0.000000,4026,4028,4027,4028,3840,143,180,165,140,140,140,0,3,-221139120,
19.000000,-2392.731934,-848.897461,-3241.629395,112.480011,0,-0.000000,4025,4027,4027,4027,3822,150,180,165,140,140,140,0,3,-15376,
19.000000,-2392.710205,-848.935913,-3241.645996,112.483383,0,-0.000000,4026,4027,4027,4027,3822,159,180,165,140,140,140,0,3,0,
19.000000,-2397.240234,-840.879333,-3238.119629,112.487198,0,-0.000000,4025,4027,4027,4028,3824,156,180,165,140,140,140,0,3,262180,
19.000000,-2397.240234,-840.879333,-3238.119629,112.490784,0,-0.000000,4024,4027,4027,4029,3817,158,180,165,140,140,140,0,3,32761,
19.000000,-2397.240234,-840.879333,-3238.119629,112.495018,0,-0.000000,4026,4028,4026,4027,3815,162,180,165,140,140,140,0,3,-221139120,
19.000000,-2392.710205,-848.935913,-3241.645996,112.499702,0,-0.000000,4026,4027,4027,4027,3810,155,180,165,140,140,140,0,3,-15376,
19.000000,-2391.521973,-849.102600,-3240.624512,112.503510,0,-0.000000,4026,4027,4027,4028,3822,170,180,165,140,140,140,0,3,0,
19.000000,-2397.514160,-840.392090,-3237.906250,112.506531,0,-0.000000,4026,4027,4026,4027,3825,161,180,165,140,140,140,0,3,262180,
19.000000,-2396.052002,-841.046021,-3237.098145,112.510361,0,-0.000000,4026,4028,4027,4027,3825,153,180,165,140,140,140,0,3,32761,
19.000000,-2397.514160,-840.392090,-3237.906250,112.515076,0,-0.000000,4027,4027,4027,4026,3815,162,180,165,140,140,140,0,3,-221139120,
19.000000,-2394.779541,-848.645569,-3243.425049,112.514908,0,-0.000000,4026,4027,4027,4027,3833,148,180,165,140,140,140,0,3,-15376,
19.000000,-2393.795410,-848.783691,-3242.579102,112.514160,0,-0.000000,4026,4028,4027,4028,3843,158,180,165,140,140,140,0,3,0,
19.000000,-2399.059570,-841.034241,-3240.093750,112.514503,0,-0.000000,4026,4028,4027,4028,3839,164,180,165,140,140,140,0,3,262180,
19.000000,-2397.848389,-841.576111,-3239.424561,112.514290,0,-0.000000,4026,4027,4028,4027,3840,165,180,165,140,140,140,0,3,32761,
19.000000,-2399.059570,-841.034241,-3240.093750,112.512901,0,-0.000000,4026,4027,4027,4027,3843,153,180,165,140,140,140,0,3,-221139120,
19.000000,-2392.907471,-848.908325,-3241.815918,112.517433,0,-0.000000,4026,4027,4027,4026,3813,152,180,165,140,140,140,0,3,-15376,
19.000000,-2391.819580,-849.060913,-3240.880371,112.519150,0,-0.000000,4026,4027,4027,4027,3824,153,180,165,140,140,140,0,3,0,
19.000000,-2397.642822,-840.486511,-3238.129395,112.520439,0,-0.000000,4026,4027,4027,4028,3817,155,180,165,140,140,140,0,3,262180,
19.000000,-2396.304199,-841.085327,-3237.389648,112.521133,0,-0.000000,4025,4027,4027,4027,3827,160,180,165,140,140,140,0,3,32761,
19.000000,-2397.642822,-840.486511,-3238.129395,112.524757,0,-0.000000,4025,4027,4027,4027,3830,155,180,165,140,140,140,0,3,-221139120,
20.000000,-2395.586914,-848.496887,-3244.083740,112.520950,0,-0.000000,4025,4028,4027,4027,3859,144,180,165,140,140,140,0,3,-15376,
20.000000,-2396.327637,-848.463989,-3244.791504,112.517365,0,-0.000000,4027,4027,4027,4027,3851,146,180,165,140,140,140,0,3,0,
20.000000,-2399.256104,-841.971497,-3241.227539,112.513840,0,-0.000000,4026,4027,4027,4027,3863,144,180,165,140,140,140,0,3,262180,
20.000000,-2400.220947,-841.540039,-3241.760986,112.509987,0,-0.000000,4027,4027,4027,4026,3857,144,180,165,140,140,140,0,3,32761,
20.000000,-2399.256104,-841.971497,-3241.227539,112.507431,0,-0.000000,4026,4027,4028,4027,3850,143,180,165,140,140,140,0,3,-221139120,
20.000000,-2398.302002,-848.151489,-3246.453613,112.502838,0,-0.000000,4026,4027,4027,4027,3890,153,180,165,140,140,140,0,3,-15376,
20.000000,-2399.350098,-848.040039,-3247.390137,112.497902,0,-0.000000,4027,4027,4027,4028,3879,145,180,165,140,140,140,0,3,0,
20.000000,-2401.295410,-842.827332,-3244.122803,112.493439,0,-0.000000,4026,4028,4028,4027,3882,156,180,165,140,140,140,0,3,262180,
20.000000,-2402.612061,-842.238403,-3244.850586,112.489410,0,-0.000000,4026,4027,4028,4027,3886,146,180,165,140,140,140,0,3,32761,
20.000000,-2401.295410,-842.827332,-3244.122803,112.484932,0,-0.000000,4027,4027,4028,4027,3888,149,180,165,140,140,140,0,3,-221139120,
20.000000,-2399.856934,-847.933411,-3247.790283,112.479095,0,-0.000000,4026,4028,4027,4029,3891,143,180,165,140,140,140,0,3,-15376,
20.000000,-2399.468506,-847.987854,-3247.456299,112.474518,0,-0.000000,4026,4027,4028,4027,3895,138,180,165,140,140,140,0,3,0,
20.000000,-2402.828369,-842.648987,-3245.477295,112.470436,0,-0.000000,4025,4027,4028,4027,3894,136,180,165,140,140,140,0,3,262180,
20.000000,-2402.350342,-842.862671,-3245.212891,112.464989,0,-0.000000,4027,4026,4028,4028,3907,144,180,165,140,140,140,0,3,32761,
20.000000,-2402.828369,-842.648987,-3245.477295,112.459991,0,-0.000000,4025,4027,4027,4028,3897,146,180,165,140,140,140,0,3,-221139120,
21.000000,-2408.959717,-846.656311,-3255.615967,112.446480,0,-0.000000,4026,4028,4028,4028,3986,80,180,165,140,140,140,0,3,-15376,
21.000000,-2408.580811,-846.709534,-3255.290283,112.431152,0,-0.000000,4026,4028,4027,4027,3990,81,180,165,140,140,140,0,3,0,
21.000000,-2409.829590,-845.109253,-3254.938965,112.417328,0,-0.000000,4026,4029,4028,4027,3979,88,180,165,140,140,140,0,3,262180,
21.000000,-2409.363281,-845.317932,-3254.681152,112.403069,0,-0.000000,4026,4029,4028,4026,3980,82,180,165,140,140,140,0,3,32761,
21.000000,-2409.829590,-845.109253,-3254.938965,112.389473,0,-0.000000,4026,4027,4028,4028,3985,87,180,165,140,140,140,0,3,-221139120,
21.000000,-2408.937988,-846.694824,-3255.632812,112.376457,0,-0.000000,4027,4027,4028,4028,3991,82,180,165,140,140,140,0,3,-15376,
21.000000,-2409.032471,-846.681702,-3255.714111,112.361427,0,-0.000000,4027,4028,4028,4028,3990,88,180,165,140,140,140,0,3,0,
21.000000,-2409.720459,-845.303467,-3255.023926,112.347443,0,-0.000000,4025,4028,4028,4028,3989,78,180,165,140,140,140,0,3,262180,
21.000000,-2409.836670,-845.251465,-3255.088135,112.333733,0,-0.000000,4026,4028,4028,4028,3988,82,180,165,140,140,140,0,3,32761,
