25.000000,-2132.514160,-740.286377,-2872.800537,-215.709335,0,-0.000000,1957,1008,1263,1331,1435,741,170,125,115,110,105,0,3,774,
25.000000,-2113.129150,-748.957214,-2862.086426,-215.307922,0,-0.000000,1989,1071,1199,1264,1398,765,170,125,115,110,105,0,3,758,
25.000000,-2132.514160,-740.286377,-2872.800537,-218.550766,0,-0.000000,2047,1022,1147,1197,1397,796,170,125,115,110,105,0,3,747,
25.000000,-2095.281982,-790.814941,-2886.096924,-220.446808,0,-0.000000,2000,988,1176,1258,1474,848,170,125,115,110,105,0,3,787,
25.000000,-2094.711182,-789.316406,-2884.027588,-221.283524,0,-0.000000,1978,997,1207,1275,1480,805,170,125,115,110,105,0,3,782,
25.000000,-2121.867676,-743.533447,-2865.401123,-221.241058,0,-0.000000,1943,1006,1234,1300,1483,747,170,125,115,110,105,0,3,774,
25.000000,-2119.979004,-744.378113,-2864.357178,-220.545639,0,-0.000000,2015,1056,1207,1283,1424,786,170,125,115,110,105,0,3,758,
25.000000,-2121.867676,-743.533447,-2865.401123,-218.333893,0,-0.000000,2009,1028,1176,1200,1411,764,170,125,115,110,105,0,3,747,
25.000000,-2107.105713,-788.727417,-2895.833008,-221.013519,0,-0.000000,1994,963,1158,1212,1471,854,170,125,115,110,105,0,3,787,
25.000000,-2094.648926,-788.166077,-2882.814941,-220.944092,0,-0.000000,1962,969,1189,1278,1526,782,170,125,115,110,105,0,3,782,
25.000000,-2133.606934,-741.595825,-2875.202637,-220.885254,0,-0.000000,1965,1008,1262,1287,1487,746,170,125,115,110,105,0,3,774,
25.000000,-2116.542969,-749.228333,-2865.771240,-220.024139,0,-0.000000,1983,1048,1207,1262,1403,744,170,125,115,110,105,0,3,758,
25.000000,-2133.606934,-741.595825,-2875.202637,-220.289703,0,-0.000000,2059,1004,1141,1222,1427,815,170,125,115,110,105,0,3,747,
25.000000,-2097.651611,-790.767639,-2888.419189,-222.636566,0,-0.000000,2004,971,1176,1209,1438,814,170,125,115,110,105,0,3,787,
25.000000,-2085.723877,-789.998901,-2875.722656,-223.033585,0,-0.000000,1970,986,1219,1281,1490,774,170,125,115,110,105,0,3,782,
25.000000,-2126.565430,-739.345581,-2865.911133,-223.035507,0,-0.000000,1973,1044,1258,1317,1441,759,170,125,115,110,105,0,3,774,
25.000000,-2110.052002,-746.731812,-2856.783691,-222.851212,0,-0.000000,1977,1036,1215,1247,1412,742,170,125,115,110,105,0,3,758,
25.000000,-2126.565430,-739.345581,-2865.911133,-222.475830,0,-0.000000,2027,1045,1136,1200,1410,802,170,125,115,110,105,0,3,747,
25.000000,-2106.669922,-789.502441,-2896.172363,-225.222900,0,-0.000000,2004,960,1152,1226,1466,842,170,125,115,110,105,0,3,787,
25.000000,-2094.930908,-785.557678,-2880.488525,-225.517609,0,-0.000000,1927,965,1183,1264,1526,782,170,125,115,110,105,0,3,782,
25.000000,-2133.903809,-741.068237,-2874.972168,-225.548798,0,-0.000000,1937,1017,1258,1299,1469,735,170,125,115,110,105,0,3,774,
25.000000,-2115.256836,-749.408813,-2864.665527,-225.548965,0,-0.000000,1969,1033,1225,1261,1397,734,170,125,115,110,105,0,3,758,
25.000000,-2133.903809,-741.068237,-2874.972168,-225.597580,0,-0.000000,2060,1003,1159,1218,1438,815,170,125,115,110,105,0,3,747,
26.000000,-2094.128906,-791.190552,-2885.319336,-228.175583,0,-0.000000,2003,995,1177,1231,1470,840,170,125,115,110,105,0,3,787,
26.000000,-2093.905029,-789.068298,-2882.973389,-228.846909,0,-0.000000,1973,987,1195,1277,1476,795,170,125,115,110,105,0,3,782,
26.000000,-2121.081787,-743.255920,-2864.337646,-229.391663,0,-0.000000,1971,1020,1250,1313,1447,773,170,125,115,110,105,0,3,774,
26.000000,-2119.188232,-744.102844,-2863.291016,-228.747742,0,-0.000000,1973,1047,1226,1263,1414,738,170,125,115,110,105,0,3,758,
26.000000,-2121.081787,-743.255920,-2864.337646,-227.990723,0,-0.000000,2032,998,1171,1228,1408,801,170,125,115,110,105,0,3,747,
26.000000,-2097.584229,-792.546387,-2890.130615,-231.172333,0,-0.000000,2029,961,1126,1200,1438,822,170,125,115,110,105,0,3,787,
26.000000,-2087.556152,-786.740234,-2874.296387,-232.467407,0,-0.000000,1929,962,1174,1246,1494,816,170,125,115,110,105,0,3,782,
26.000000,-2127.577881,-739.203491,-2866.781250,-232.720184,0,-0.000000,1952,1012,1231,1282,1494,749,170,125,115,110,105,0,3,774,
26.000000,-2109.818359,-747.147156,-2856.965576,-233.044479,0,-0.000000,2007,1066,1198,1265,1430,775,170,125,115,110,105,0,3,758,
26.000000,-2127.577881,-739.203491,-2866.781250,-229.528702,0,-0.000000,2014,1047,1155,1203,1415,763,170,125,115,110,105,0,3,747,
26.000000,-2101.305176,-790.468567,-2891.773682,-231.169434,0,-0.000000,2007,954,1143,1226,1467,842,170,125,115,110,105,0,3,787,
26.000000,-2095.098145,-785.682190,-2880.780273,-231.865829,0,-0.000000,1929,963,1173,1243,1505,796,170,125,115,110,105,0,3,782,
26.000000,-2128.609863,-741.908203,-2870.518066,-231.654495,0,-0.000000,1939,991,1216,1286,1484,731,170,125,115,110,105,0,3,774,
26.000000,-2116.721436,-747.225769,-2863.947266,-230.499222,0,-0.000000,1999,1050,1216,1289,1414,757,170,125,115,110,105,0,3,758,
26.000000,-2128.609863,-741.908203,-2870.518066,-228.220490,0,-0.000000,2039,1006,1165,1220,1429,809,170,125,115,110,105,0,3,747,
26.000000,-2093.433105,-792.847168,-2886.280273,-234.469040,0,-0.000000,2025,958,1126,1216,1432,839,170,125,115,110,105,0,3,787,
26.000000,-2085.346680,-788.082336,-2873.428955,-236.048813,0,-0.000000,1943,952,1175,1236,1477,826,170,125,115,110,105,0,3,782,
26.000000,-2123.619385,-739.162231,-2862.781738,-236.019241,0,-0.000000,1934,1000,1218,1298,1493,747,170,125,115,110,105,0,3,774,
26.000000,-2109.236084,-745.595703,-2854.831787,-236.037582,0,-0.000000,1990,1049,1222,1287,1406,747,170,125,115,110,105,0,3,758,
26.000000,-2123.619385,-739.162231,-2862.781738,-235.091644,0,-0.000000,2029,1043,1146,1215,1411,775,170,125,115,110,105,0,3,747,
27.000000,-2104.337402,-790.398254,-2894.735596,-238.323898,0,-0.000000,2012,978,1161,1190,1431,808,170,125,115,110,105,0,3,787,
27.000000,-2084.546387,-789.073181,-2873.619629,-238.487152,0,-0.000000,1955,968,1198,1280,1518,791,170,125,115,110,105,0,3,782,
27.000000,-2134.023193,-737.603027,-2871.626221,-238.045486,0,-0.000000,1952,1002,1254,1305,1472,732,170,125,115,110,105,0,3,774,
27.000000,-2106.586914,-749.874939,-2856.461914,-238.002289,0,-0.000000,1994,1074,1197,1269,1421,771,170,125,115,110,105,0,3,758,
27.000000,-2134.023193,-737.603027,-2871.626221,-236.358566,0,-0.000000,2006,1051,1142,1222,1405,769,170,125,115,110,105,0,3,747,
27.000000,-2093.053223,-792.264771,-2885.317871,-240.788605,0,-0.000000,2016,979,1159,1204,1418,816,170,125,115,110,105,0,3,787,
27.000000,-2080.610352,-790.426208,-2871.036621,-241.113602,0,-0.000000,1966,989,1199,1267,1474,812,170,125,115,110,105,0,3,782,
27.000000,-2123.707275,-737.747742,-2861.455078,-241.025116,0,-0.000000,1970,1035,1252,1315,1462,777,170,125,115,110,105,0,3,774,
27.000000,-2105.701904,-745.801331,-2851.503174,-240.469559,0,-0.000000,1977,1042,1235,1263,1426,743,170,125,115,110,105,0,3,758,
27.000000,-2123.707275,-737.747742,-2861.455078,-239.079239,0,-0.000000,2022,1054,1155,1207,1391,760,170,125,115,110,105,0,3,747,
27.000000,-2105.368896,-788.971069,-2894.339844,-239.101898,0,-0.000000,1994,976,1166,1235,1465,858,170,125,115,110,105,0,3,787,
27.000000,-2094.042480,-786.715393,-2880.757812,-239.282501,0,-0.000000,1941,960,1179,1257,1519,793,170,125,115,110,105,0,3,782,
27.000000,-2132.226074,-741.206238,-2873.432373,-239.312515,0,-0.000000,1961,1016,1220,1285,1501,749,170,125,115,110,105,0,3,774,
27.000000,-2115.399658,-748.732605,-2864.132324,-239.328415,0,-0.000000,1997,1064,1203,1281,1435,776,170,125,115,110,105,0,3,758,
27.000000,-2132.226074,-741.206238,-2873.432373,-236.761414,0,-0.000000,2023,1014,1180,1204,1394,753,170,125,115,110,105,0,3,747,
27.000000,-2105.158447,-790.566589,-2895.725098,-244.095642,0,-0.000000,2016,948,1163,1207,1437,848,170,125,115,110,105,0,3,787,
27.000000,-2087.067871,-787.178162,-2874.246094,-243.604263,0,-0.000000,1934,954,1168,1244,1522,803,170,125,115,110,105,0,3,782,
27.000000,-2134.652832,-738.111755,-2872.764648,-243.695572,0,-0.000000,1949,1021,1251,1305,1466,754,170,125,115,110,105,0,3,774,
27.000000,-2107.937988,-750.060913,-2857.999023,-243.781052,0,-0.000000,1986,1070,1189,1265,1421,758,170,125,115,110,105,0,3,758,
27.000000,-2134.652832,-738.111755,-2872.764648,-243.077255,0,-0.000000,2040,1014,1177,1246,1426,819,170,125,115,110,105,0,3,747,
27.000000,-2099.874756,-790.953369,-2890.828125,-247.387299,0,-0.000000,2011,941,1113,1192,1423,821,170,125,115,110,105,0,3,787,
27.000000,-2083.549805,-787.376282,-2870.926025,-247.484482,0,-0.000000,1930,951,1175,1234,1500,786,170,125,115,110,105,0,3,782,
27.000000,-2130.005615,-737.366455,-2867.372070,-247.169571,0,-0.000000,1926,978,1214,1291,1465,726,170,125,115,110,105,0,3,774,
27.000000,-2105.508301,-748.323914,-2853.832275,-246.254684,0,-0.000000,1983,1050,1199,1262,1426,752,170,125,115,110,105,0,3,758,
27.000000,-2130.005615,-737.366455,-2867.372070,-243.586502,0,-0.000000,2035,1027,1123,1213,1429,799,170,125,115,110,105,0,3,747,
28.000000,-2092.321533,-793.565796,-2885.887207,-242.915634,0,-0.000000,2033,964,1163,1229,1427,811,170,125,115,110,105,0,3,787,
28.000000,-2084.070312,-788.187866,-2872.258301,-243.867645,0,-0.000000,1942,959,1167,1254,1474,831,170,125,115,110,105,0,3,782,
28.000000,-2123.156006,-738.728027,-2861.884033,-244.215469,0,-0.000000,1967,1027,1245,1287,1494,762,170,125,115,110,105,0,3,774,
28.000000,-2108.092041,-745.465942,-2853.558105,-244.058426,0,-0.000000,2011,1076,1196,1275,1438,768,170,125,115,110,105,0,3,758,
28.000000,-2123.156006,-738.728027,-2861.884033,-244.239120,0,-0.000000,2058,1021,1168,1216,1418,801,170,125,115,110,105,0,3,747,
28.000000,-2092.590332,-791.406433,-2883.996826,-242.044998,0,-0.000000,2003,998,1157,1232,1454,830,170,125,115,110,105,0,3,787,
28.000000,-2089.770996,-789.648254,-2879.419189,-242.549057,0,-0.000000,1973,979,1208,1248,1470,811,170,125,115,110,105,0,3,782,
28.000000,-2120.496826,-741.776123,-2862.272949,-242.424133,0,-0.000000,1952,1014,1243,1315,1475,747,170,125,115,110,105,0,3,774,
28.000000,-2115.409180,-744.051758,-2859.460938,-241.880569,0,-0.000000,1957,1033,1212,1288,1394,724,170,125,115,110,105,0,3,758,
28.000000,-2120.496826,-741.776123,-2862.272949,-240.135483,0,-0.000000,2008,1028,1182,1235,1406,771,170,125,115,110,105,0,3,747,
28.000000,-2102.524902,-789.941406,-2892.466309,-242.229111,0,-0.000000,2002,974,1174,1232,1447,856,170,125,115,110,105,0,3,787,
28.000000,-2088.568604,-788.800598,-2877.369141,-242.584381,0,-0.000000,1959,952,1154,1267,1509,791,170,125,115,110,105,0,3,782,
28.000000,-2130.808350,-739.640869,-2870.449219,-242.687592,0,-0.000000,1926,985,1227,1310,1473,753,170,125,115,110,105,0,3,774,
28.000000,-2111.304932,-748.364380,-2859.669434,-242.250854,0,-0.000000,1955,1045,1218,1306,1405,728,170,125,115,110,105,0,3,758,
28.000000,-2130.808350,-739.640869,-2870.449219,-241.427368,0,-0.000000,2048,1022,1173,1223,1393,767,170,125,115,110,105,0,3,747,
28.000000,-2096.958984,-791.999695,-2888.958740,-241.839966,0,-0.000000,2020,988,1156,1211,1439,826,170,125,115,110,105,0,3,787,
28.000000,-2085.281738,-791.215332,-2876.497070,-242.539261,0,-0.000000,1986,983,1197,1246,1490,801,170,125,115,110,105,0,3,782,
28.000000,-2126.504883,-739.453247,-2865.958008,-242.823105,0,-0.000000,1953,1009,1245,1318,1459,766,170,125,115,110,105,0,3,774,
28.000000,-2110.314453,-746.695007,-2857.009521,-242.679382,0,-0.000000,1999,1060,1214,1274,1436,754,170,125,115,110,105,0,3,758,
28.000000,-2126.504883,-739.453247,-2865.958008,-239.702896,0,-0.000000,1997,1047,1155,1241,1396,766,170,125,115,110,105,0,3,747,
28.000000,-2096.649902,-793.379150,-2890.029053,-240.647797,0,-0.000000,2039,955,1138,1214,1438,815,170,125,115,110,105,0,3,787,
28.000000,-2087.601074,-786.660034,-2874.261230,-241.119827,0,-0.000000,1928,954,1165,1245,1492,806,170,125,115,110,105,0,3,782,
28.000000,-2127.072021,-739.274475,-2866.346436,-240.791916,0,-0.000000,1931,976,1229,1279,1498,743,170,125,115,110,105,0,3,774,
28.000000,-2109.935303,-746.939697,-2856.875000,-240.001953,0,-0.000000,1979,1043,1214,1298,1442,749,170,125,115,110,105,0,3,758,
28.000000,-2127.072021,-739.274475,-2866.346436,-238.744843,0,-0.000000,2010,1057,1143,1212,1413,760,170,125,115,110,105,0,3,747,
28.000000,-2091.688232,-791.746582,-2883.434814,-238.396133,0,-0.000000,2006,992,1167,1226,1443,843,170,125,115,110,105,0,3,787,
28.000000,-2087.522705,-788.947327,-2876.469971,-239.647873,0,-0.000000,1959,968,1175,1238,1467,838,170,125,115,110,105,0,3,782,
28.000000,-2120.386475,-740.707764,-2861.094238,-239.674744,0,-0.000000,1934,1003,1238,1296,1490,762,170,125,115,110,105,0,3,774,
28.000000,-2112.718506,-744.137634,-2856.856201,-238.794098,0,-0.000000,1982,1062,1207,1268,1439,752,170,125,115,110,105,0,3,758,
28.000000,-2120.386475,-740.707764,-2861.094238,-236.262375,0,-0.000000,2023,1030,1184,1251,1410,778,170,125,115,110,105,0,3,747,
28.000000,-2097.869385,-790.380554,-2888.250000,-231.948441,0,-0.000000,1999,999,1166,1240,1453,832,170,125,115,110,105,0,3,787,
28.000000,-2089.555664,-789.606140,-2879.161865,-232.635101,0,-0.000000,1972,997,1189,1257,1490,802,170,125,115,110,105,0,3,782,
28.000000,-2125.661377,-740.953369,-2866.614746,-233.131592,0,-0.000000,1959,1024,1253,1305,1471,785,170,125,115,110,105,0,3,774,
28.000000,-2113.972168,-746.181946,-2860.154053,-232.783463,0,-0.000000,1977,1044,1224,1272,1417,768,170,125,115,110,105,0,3,758,
28.000000,-2125.661377,-740.953369,-2866.614746,-228.523087,0,-0.000000,2039,1011,1183,1254,1426,798,170,125,115,110,105,0,3,747,
28.000000,-2096.984619,-790.290283,-2887.274902,-231.448990,0,-0.000000,1996,1005,1159,1216,1418,821,170,125,115,110,105,0,3,787,
28.000000,-2079.860352,-791.760132,-2871.620605,-231.517456,0,-0.000000,1983,985,1181,1253,1486,796,170,125,115,110,105,0,3,782,
28.000000,-2126.770020,-737.318115,-2864.088135,-231.744232,0,-0.000000,1933,975,1215,1299,1474,772,170,125,115,110,105,0,3,774,
28.000000,-2104.995605,-747.057556,-2852.053223,-231.064453,0,-0.000000,1994,1057,1218,1291,1437,768,170,125,115,110,105,0,3,758,
28.000000,-2126.770020,-737.318115,-2864.088135,-231.274429,0,-0.000000,2015,1051,1161,1224,1404,776,170,125,115,110,105,0,3,747,
28.000000,-2095.835693,-790.665894,-2886.501465,-230.753815,0,-0.000000,1999,981,1152,1241,1451,849,170,125,115,110,105,0,3,787,
28.000000,-2089.878418,-788.179138,-2878.057617,-233.103317,0,-0.000000,1953,941,1154,1235,1482,841,170,125,115,110,105,0,3,782,
28.000000,-2123.747559,-741.025330,-2864.772949,-233.267212,0,-0.000000,1923,984,1238,1271,1496,764,170,125,115,110,105,0,3,774,
28.000000,-2113.920898,-745.420776,-2859.341797,-232.529953,0,-0.000000,1955,1016,1239,1308,1410,730,170,125,115,110,105,0,3,758,
28.000000,-2123.747559,-741.025330,-2864.772949,-229.492126,0,-0.000000,2043,1013,1176,1255,1422,785,170,125,115,110,105,0,3,747,
28.000000,-2091.683350,-792.598511,-2884.281738,-233.577408,0,-0.000000,2018,992,1139,1206,1413,821,170,125,115,110,105,0,3,787,
28.000000,-2079.764893,-789.744019,-2869.508789,-236.048538,0,-0.000000,1955,950,1160,1225,1469,831,170,125,115,110,105,0,3,782,
28.000000,-2122.731445,-737.380554,-2860.112061,-236.052353,0,-0.000000,1934,988,1219,1283,1486,757,170,125,115,110,105,0,3,774,
28.000000,-2104.663818,-745.461914,-2850.125732,-235.251266,0,-0.000000,1962,1022,1217,1306,1422,729,170,125,115,110,105,0,3,758,
28.000000,-2122.731445,-737.380554,-2860.112061,-232.115738,0,-0.000000,2007,1062,1155,1210,1405,767,170,125,115,110,105,0,3,747,
29.000000,-2092.193115,-793.794189,-2885.987305,-234.087387,0,-0.000000,2036,976,1134,1208,1411,809,170,125,115,110,105,0,3,787,
29.000000,-2078.696533,-790.767212,-2869.463867,-236.381607,0,-0.000000,1967,944,1177,1237,1474,835,170,125,115,110,105,0,3,782,
29.000000,-2124.138184,-736.980896,-2861.119141,-236.872940,0,-0.000000,1926,999,1227,1296,1481,793,170,125,115,110,105,0,3,774,
29.000000,-2103.832520,-746.063477,-2849.895996,-236.732346,0,-0.000000,1989,1057,1215,1271,1452,753,170,125,115,110,105,0,3,758,
29.000000,-2124.138184,-736.980896,-2861.119141,-235.462204,0,-0.000000,2039,1030,1161,1235,1428,803,170,125,115,110,105,0,3,747,
29.000000,-2095.810303,-792.795288,-2888.605469,-235.010178,0,-0.000000,2029,1001,1151,1211,1415,785,170,125,115,110,105,0,3,787,
29.000000,-2078.972168,-792.028564,-2871.000732,-235.539459,0,-0.000000,1985,986,1193,1246,1487,805,170,125,115,110,105,0,3,782,
29.000000,-2127.208740,-736.954285,-2864.163086,-235.354309,0,-0.000000,1958,1015,1251,1326,1459,774,170,125,115,110,105,0,3,774,
29.000000,-2104.136963,-747.274048,-2851.411133,-235.414719,0,-0.000000,1991,1069,1207,1274,1453,765,170,125,115,110,105,0,3,758,
29.000000,-2127.208740,-736.954285,-2864.163086,-233.732147,0,-0.000000,2014,1067,1157,1234,1418,789,170,125,115,110,105,0,3,747,
29.000000,-2097.584229,-792.546387,-2890.130615,-235.742035,0,-0.000000,2029,976,1140,1208,1437,836,170,125,115,110,105,0,3,787,
29.000000,-2086.216064,-788.692871,-2874.908936,-235.857315,0,-0.000000,1953,965,1156,1229,1494,806,170,125,115,110,105,0,3,782,
29.000000,-2127.638672,-739.095764,-2866.734375,-235.786652,0,-0.000000,1945,968,1210,1289,1502,750,170,125,115,110,105,0,3,774,
29.000000,-2109.555908,-747.184082,-2856.739990,-234.625214,0,-0.000000,1962,1029,1224,1314,1425,735,170,125,115,110,105,0,3,758,
29.000000,-2127.638672,-739.095764,-2866.734375,-234.733521,0,-0.000000,2033,1046,1171,1221,1427,780,170,125,115,110,105,0,3,747,
29.000000,-2098.490479,-790.934509,-2889.425049,-234.628174,0,-0.000000,2008,997,1158,1246,1462,847,170,125,115,110,105,0,3,787,
29.000000,-2091.359375,-790.218933,-2881.578369,-234.872711,0,-0.000000,1984,984,1172,1260,1494,807,170,125,115,110,105,0,3,782,
29.000000,-2126.135986,-741.768005,-2867.904053,-234.815399,0,-0.000000,1941,997,1229,1310,1491,746,170,125,115,110,105,0,3,774,
29.000000,-2116.071045,-746.270020,-2862.341064,-234.244308,0,-0.000000,1975,1036,1255,1320,1416,741,170,125,115,110,105,0,3,758,
29.000000,-2126.135986,-741.768005,-2867.904053,-231.329865,0,-0.000000,2040,1021,1193,1268,1422,766,170,125,115,110,105,0,3,747,
29.000000,-2090.480469,-793.472595,-2883.953125,-227.541473,0,-0.000000,2028,1006,1137,1206,1411,798,170,125,115,110,105,0,3,787,
29.000000,-2077.903076,-792.178650,-2870.081787,-227.812592,0,-0.000000,1985,979,1184,1232,1466,818,170,125,115,110,105,0,3,782,
29.000000,-2122.082520,-737.269348,-2859.351807,-227.816055,0,-0.000000,1946,998,1245,1312,1504,761,170,125,115,110,105,0,3,774,
29.000000,-2104.306885,-745.220398,-2849.527344,-227.654694,0,-0.000000,1978,1057,1242,1312,1425,765,170,125,115,110,105,0,3,758,
29.000000,-2122.082520,-737.269348,-2859.351807,-226.157181,0,-0.000000,2004,1028,1198,1237,1392,736,170,125,115,110,105,0,3,747,
29.000000,-2094.449951,-793.547791,-2887.997803,-223.864471,0,-0.000000,2037,984,1133,1234,1446,804,170,125,115,110,105,0,3,787,
29.000000,-2087.334473,-790.567627,-2877.902100,-226.159927,0,-0.000000,1981,943,1168,1238,1483,840,170,125,115,110,105,0,3,782,
29.000000,-2124.303223,-740.454712,-2864.757812,-226.537109,0,-0.000000,1930,968,1213,1286,1490,774,170,125,115,110,105,0,3,774,
29.000000,-2112.558105,-745.708191,-2858.266357,-225.676941,0,-0.000000,1974,1051,1211,1290,1459,749,170,125,115,110,105,0,3,758,
29.000000,-2124.303223,-740.454712,-2864.757812,-225.462540,0,-0.000000,2028,1030,1184,1259,1419,789,170,125,115,110,105,0,3,747,
30.000000,-2094.875977,-793.207458,-2888.083496,-224.188675,0,-0.000000,2033,998,1154,1234,1448,839,170,125,115,110,105,0,3,787,
30.000000,-2088.607178,-789.158997,-2877.766113,-225.397766,0,-0.000000,1964,957,1149,1231,1484,834,170,125,115,110,105,0,3,782,
30.000000,-2124.437500,-740.633057,-2865.070557,-225.473740,0,-0.000000,1920,947,1209,1261,1508,770,170,125,115,110,105,0,3,774,
30.000000,-2113.021240,-745.739441,-2858.760742,-225.229660,0,-0.000000,1956,1027,1229,1282,1450,752,170,125,115,110,105,0,3,758,
30.000000,-2124.437500,-740.633057,-2865.070557,-224.704559,0,-0.000000,2007,1036,1195,1231,1400,769,170,125,115,110,105,0,3,747,
30.000000,-2099.644531,-792.187012,-2891.831543,-223.762924,0,-0.000000,2028,1029,1139,1205,1413,797,170,125,115,110,105,0,3,787,
30.000000,-2079.054932,-791.006897,-2870.061768,-224.743454,0,-0.000000,1971,970,1176,1243,1502,824,170,125,115,110,105,0,3,782,
30.000000,-2131.123047,-736.203308,-2867.326416,-224.762741,0,-0.000000,1958,994,1224,1292,1492,755,170,125,115,110,105,0,3,774,
30.000000,-2102.728516,-748.903992,-2851.632568,-223.941269,0,-0.000000,1959,1011,1245,1323,1424,749,170,125,115,110,105,0,3,758,
30.000000,-2131.123047,-736.203308,-2867.326416,-222.577759,0,-0.000000,2004,1039,1209,1273,1404,757,170,125,115,110,105,0,3,747,
31.000000,-2090.055420,-795.072144,-2885.127441,-218.600922,0,-0.000000,2050,993,1147,1212,1419,820,170,125,115,110,105,0,3,787,
31.000000,-2079.252197,-793.277588,-2872.529785,-220.575882,0,-0.000000,2003,953,1155,1225,1468,823,170,125,115,110,105,0,3,782,
31.000000,-2122.104980,-738.073181,-2860.178223,-221.520538,0,-0.000000,1968,1019,1237,1255,1480,794,170,125,115,110,105,0,3,774,
31.000000,-2106.323730,-745.131897,-2851.455566,-221.012802,0,-0.000000,1963,1042,1258,1307,1437,766,170,125,115,110,105,0,3,758,
31.000000,-2122.104980,-738.073181,-2860.178223,-218.915268,0,-0.000000,2034,1067,1173,1233,1423,776,170,125,115,110,105,0,3,747,
31.000000,-2094.541016,-792.550659,-2887.091797,-215.325302,0,-0.000000,2023,994,1172,1228,1443,823,170,125,115,110,105,0,3,787,
31.000000,-2087.079346,-789.736267,-2876.815674,-216.951645,0,-0.000000,1969,979,1172,1243,1481,838,170,125,115,110,105,0,3,782,
31.000000,-2123.974365,-740.204407,-2864.178711,-217.025894,0,-0.000000,1956,991,1220,1311,1514,764,170,125,115,110,105,0,3,774,
31.000000,-2111.890869,-745.609192,-2857.500000,-216.623245,0,-0.000000,1968,1036,1241,1301,1446,763,170,125,115,110,105,0,3,758,
31.000000,-2123.974365,-740.204407,-2864.178711,-214.359848,0,-0.000000,2035,1051,1199,1278,1405,767,170,125,115,110,105,0,3,747,
31.000000,-2090.352295,-794.122620,-2884.474854,-214.308029,0,-0.000000,2037,991,1128,1222,1446,819,170,125,115,110,105,0,3,787,
31.000000,-2087.687012,-789.940613,-2877.627686,-217.400101,0,-0.000000,1973,951,1159,1219,1467,852,170,125,115,110,105,0,3,782,
31.000000,-2120.205566,-741.029602,-2861.235107,-217.523438,0,-0.000000,1952,987,1211,1276,1519,779,170,125,115,110,105,0,3,774,
31.000000,-2113.503174,-744.027527,-2857.530762,-216.745560,0,-0.000000,1956,1011,1259,1323,1434,752,170,125,115,110,105,0,3,758,
31.000000,-2120.205566,-741.029602,-2861.235107,-213.430130,0,-0.000000,1989,1036,1214,1251,1395,746,170,125,115,110,105,0,3,747,
31.000000,-2092.408936,-792.990845,-2885.399902,-214.004745,0,-0.000000,2025,1000,1140,1201,1438,809,170,125,115,110,105,0,3,787,
31.000000,-2086.122803,-789.289307,-2875.412109,-216.142181,0,-0.000000,1961,977,1173,1217,1473,843,170,125,115,110,105,0,3,782,
31.000000,-2122.230713,-739.953674,-2862.184326,-216.425873,0,-0.000000,1971,1002,1222,1290,1513,771,170,125,115,110,105,0,3,774,
31.000000,-2111.051758,-744.953979,-2856.005859,-216.329346,0,-0.000000,1954,1017,1250,1316,1454,762,170,125,115,110,105,0,3,758,
31.000000,-2122.230713,-739.953674,-2862.184326,-215.712830,0,-0.000000,2017,1077,1195,1243,1424,765,170,125,115,110,105,0,3,747,
32.000000,-2086.380859,-794.399109,-2880.780029,-212.256348,0,-0.000000,2033,1024,1129,1204,1403,787,170,125,115,110,105,0,3,787,
32.000000,-2074.708252,-794.341919,-2869.050293,-214.362305,0,-0.000000,2009,981,1178,1213,1451,803,170,125,115,110,105,0,3,782,
32.000000,-2118.692871,-736.933411,-2855.626221,-215.080154,0,-0.000000,1968,988,1199,1287,1481,797,170,125,115,110,105,0,3,774,
32.000000,-2103.054688,-743.928223,-2846.982910,-215.226273,0,-0.000000,1965,1022,1231,1292,1465,753,170,125,115,110,105,0,3,758,
32.000000,-2118.692871,-736.933411,-2855.626221,-213.076263,0,-0.000000,1976,1042,1210,1269,1410,741,170,125,115,110,105,0,3,747,
32.000000,-2088.547852,-794.795532,-2883.343262,-212.474640,0,-0.000000,2043,1027,1138,1202,1396,785,170,125,115,110,105,0,3,787,
32.000000,-2073.340576,-793.678833,-2867.019531,-217.360840,0,-0.000000,1997,951,1137,1208,1461,848,170,125,115,110,105,0,3,782,
32.000000,-2121.722900,-735.794556,-2857.517578,-218.165726,0,-0.000000,1924,961,1198,1251,1496,801,170,125,115,110,105,0,3,774,
32.000000,-2100.567383,-745.257324,-2845.824707,-217.512726,0,-0.000000,1930,999,1251,1284,1473,723,170,125,115,110,105,0,3,758,
32.000000,-2121.722900,-735.794556,-2857.517578,-216.916428,0,-0.000000,1999,1059,1202,1240,1406,751,170,125,115,110,105,0,3,747,
32.000000,-2092.620850,-795.129333,-2887.750244,-216.442169,0,-0.000000,2056,1015,1136,1211,1406,785,170,125,115,110,105,0,3,787,
32.000000,-2076.650146,-792.210510,-2868.860596,-217.382278,0,-0.000000,1983,981,1176,1232,1479,818,170,125,115,110,105,0,3,782,
32.000000,-2125.726807,-736.251587,-2861.978516,-217.869934,0,-0.000000,1944,985,1225,1288,1478,790,170,125,115,110,105,0,3,774,
32.000000,-2102.196777,-746.776367,-2848.973145,-217.715057,0,-0.000000,1959,1033,1255,1325,1430,755,170,125,115,110,105,0,3,758,
32.000000,-2125.726807,-736.251587,-2861.978516,-216.562912,0,-0.000000,1989,1074,1185,1254,1404,737,170,125,115,110,105,0,3,747,
