7.000000,-2056.023682,-721.504517,-2777.528320,236.813431,0,-0.000000,1578,977,1122,1150,1184,795,170,125,115,110,105,0,3,32761,
7.000000,-2056.809326,-721.153015,-2777.962402,236.878815,0,-0.000000,1596,987,1112,1143,1174,807,170,125,115,110,105,0,3,-221139120,
7.000000,-2026.063477,-766.884399,-2792.947754,237.014542,0,-0.000000,1580,978,1124,1152,1179,796,170,125,115,110,105,0,3,-15376,
7.000000,-2029.762695,-766.636169,-2796.398926,236.988922,0,-0.000000,1583,985,1116,1138,1167,799,170,125,115,110,105,0,3,0,
7.000000,-2051.567871,-721.525696,-2773.093506,236.809875,0,-0.000000,1585,982,1108,1149,1166,807,170,125,115,110,105,0,3,262180,
7.000000,-2056.323486,-719.398560,-2775.722168,236.599564,0,-0.000000,1586,970,1116,1157,1177,807,170,125,115,110,105,0,3,32761,
7.000000,-2051.567871,-721.525696,-2773.093506,236.518921,0,-0.000000,1576,976,1117,1161,1195,805,170,125,115,110,105,0,3,-221139120,
7.000000,-2026.538452,-767.628479,-2794.166992,236.290634,0,-0.000000,1589,983,1134,1148,1174,806,170,125,115,110,105,0,3,-15376,
7.000000,-2027.772705,-767.545105,-2795.317871,236.222641,0,-0.000000,1590,980,1117,1138,1170,804,170,125,115,110,105,0,3,0,
7.000000,-2052.907959,-720.731140,-2773.639160,236.254150,0,-0.000000,1596,972,1113,1154,1184,809,170,125,115,110,105,0,3,262180,
7.000000,-2054.494385,-720.021606,-2774.516113,236.198563,0,-0.000000,1574,975,1116,1161,1186,828,170,125,115,110,105,0,3,32761,
7.000000,-2052.907959,-720.731140,-2773.639160,236.045029,0,-0.000000,1575,981,1131,1170,1186,816,170,125,115,110,105,0,3,-221139120,
7.000000,-2027.300781,-766.801147,-2794.102051,236.060135,0,-0.000000,1581,991,1127,1148,1185,804,170,125,115,110,105,0,3,-15376,
7.000000,-2030.912964,-767.731506,-2798.644531,236.044586,0,-0.000000,1597,989,1114,1147,1171,812,170,125,115,110,105,0,3,0,
7.000000,-2052.418213,-722.130798,-2774.549072,235.838303,0,-0.000000,1596,970,1115,1153,1186,825,170,125,115,110,105,0,3,262180,
7.000000,-2057.942871,-719.659607,-2777.602539,236.012756,0,-0.000000,1578,970,1108,1158,1199,817,170,125,115,110,105,0,3,32761,
7.000000,-2052.418213,-722.130798,-2774.549072,235.614914,0,-0.000000,1577,966,1122,1155,1185,809,170,125,115,110,105,0,3,-221139120,
7.000000,-2027.890381,-766.808716,-2794.699219,235.866486,0,-0.000000,1582,980,1115,1158,1190,800,170,125,115,110,105,0,3,-15376,
7.000000,-2033.270508,-766.144104,-2799.414551,235.858765,0,-0.000000,1583,987,1115,1151,1173,816,170,125,115,110,105,0,3,0,
7.000000,-2052.696045,-722.692749,-2775.388672,235.846390,0,-0.000000,1588,982,1116,1157,1182,811,170,125,115,110,105,0,3,262180,
7.000000,-2059.384766,-719.700928,-2779.085693,235.767548,0,-0.000000,1573,968,1117,1159,1190,817,170,125,115,110,105,0,3,32761,
7.000000,-2052.696045,-722.692749,-2775.388672,235.584671,0,-0.000000,1576,984,1132,1156,1183,813,170,125,115,110,105,0,3,-221139120,
7.000000,-2029.332031,-766.876831,-2796.208984,235.802948,0,-0.000000,1585,987,1122,1143,1183,790,170,125,115,110,105,0,3,-15376,
7.000000,-2030.329468,-767.723938,-2798.053467,235.790207,0,-0.000000,1596,991,1111,1146,1178,808,170,125,115,110,105,0,3,0,
7.000000,-2054.816650,-721.553345,-2776.370117,235.892441,0,-0.000000,1596,969,1119,1142,1181,821,170,125,115,110,105,0,3,262180,
7.000000,-2056.785645,-720.672607,-2777.458252,235.811722,0,-0.000000,1588,968,1109,1152,1187,819,170,125,115,110,105,0,3,32761,
7.000000,-2054.816650,-721.553345,-2776.370117,235.770859,0,-0.000000,1566,978,1121,1156,1192,807,170,125,115,110,105,0,3,-221139120,
7.000000,-2025.857788,-766.188965,-2792.046875,235.862076,0,-0.000000,1572,986,1124,1160,1180,801,170,125,115,110,105,0,3,-15376,
7.000000,-2029.753296,-767.177429,-2796.930664,235.389130,0,-0.000000,1589,992,1122,1162,1165,808,170,125,115,110,105,0,3,0,
7.000000,-2050.846191,-721.747986,-2772.594238,235.222366,0,-0.000000,1593,969,1118,1157,1177,819,170,125,115,110,105,0,3,262180,
7.000000,-2056.793213,-719.087769,-2775.880859,235.279526,0,-0.000000,1567,965,1117,1160,1192,826,170,125,115,110,105,0,3,32761,
7.000000,-2050.846191,-721.747986,-2772.594238,235.430038,0,-0.000000,1568,976,1124,1161,1185,804,170,125,115,110,105,0,3,-221139120,
7.000000,-2027.143433,-766.552185,-2793.695557,235.375443,0,-0.000000,1578,979,1123,1144,1170,788,170,125,115,110,105,0,3,-15376,
7.000000,-2026.703125,-767.335693,-2794.038818,235.156769,0,-0.000000,1586,981,1124,1138,1170,802,170,125,115,110,105,0,3,0,
7.000000,-2053.205322,-720.202393,-2773.407715,235.177475,0,-0.000000,1587,978,1102,1152,1169,801,170,125,115,110,105,0,3,262180,
7.000000,-2053.205322,-720.202393,-2773.407715,235.236267,0,-0.000000,1580,968,1115,1155,1178,804,170,125,115,110,105,0,3,32761,
7.000000,-2053.205322,-720.202393,-2773.407715,235.631927,0,-0.000000,1575,976,1119,1175,1195,796,170,125,115,110,105,0,3,-221139120,
7.000000,-2031.163940,-765.716553,-2796.880371,235.915161,0,-0.000000,1575,978,1125,1149,1187,803,170,125,115,110,105,0,3,-15376,
7.000000,-2031.932617,-766.961548,-2798.894043,235.913345,0,-0.000000,1590,1002,1115,1144,1182,814,170,125,115,110,105,0,3,0,
7.000000,-2055.803223,-721.896667,-2777.699951,236.036804,0,-0.000000,1596,975,1113,1150,1182,813,170,125,115,110,105,0,3,262180,
7.000000,-2057.765625,-721.018860,-2778.784424,236.008163,0,-0.000000,1578,964,1116,1160,1183,823,170,125,115,110,105,0,3,32761,
7.000000,-2055.803223,-721.896667,-2777.699951,236.060074,0,-0.000000,1585,980,1130,1150,1180,809,170,125,115,110,105,0,3,-221139120,
7.000000,-2029.075806,-766.281128,-2795.356934,236.317810,0,-0.000000,1578,982,1116,1157,1186,797,170,125,115,110,105,0,3,-15376,
7.000000,-2031.998657,-766.322510,-2798.321289,236.321335,0,-0.000000,1583,995,1111,1133,1176,817,170,125,115,110,105,0,3,0,
7.000000,-2053.954346,-722.035767,-2775.990234,236.261139,0,-0.000000,1587,989,1110,1140,1168,808,170,125,115,110,105,0,3,262180,
7.000000,-2057.890381,-720.275208,-2778.165527,235.995361,0,-0.000000,1586,967,1119,1156,1180,812,170,125,115,110,105,0,3,32761,
7.000000,-2053.954346,-722.035767,-2775.990234,236.013153,0,-0.000000,1564,975,1125,1158,1189,806,170,125,115,110,105,0,3,-221139120,
8.000000,-2028.864990,-766.129700,-2794.994629,236.103790,0,-0.000000,1576,982,1123,1154,1186,803,170,125,115,110,105,0,3,-15376,
8.000000,-2031.286011,-767.589661,-2798.875732,235.892838,0,-0.000000,1596,990,1112,1159,1175,811,170,125,115,110,105,0,3,0,
8.000000,-2053.632812,-722.080811,-2775.713623,235.936050,0,-0.000000,1598,978,1110,1147,1189,820,170,125,115,110,105,0,3,262180,
8.000000,-2057.964355,-720.143433,-2778.107910,235.912979,0,-0.000000,1580,965,1110,1156,1180,814,170,125,115,110,105,0,3,32761,
8.000000,-2053.632812,-722.080811,-2775.713623,235.972900,0,-0.000000,1576,971,1122,1159,1187,807,170,125,115,110,105,0,3,-221139120,
8.000000,-2026.552612,-766.544678,-2793.097168,236.137222,0,-0.000000,1577,987,1129,1150,1180,801,170,125,115,110,105,0,3,-15376,
8.000000,-2029.753296,-767.177429,-2796.930664,235.964905,0,-0.000000,1589,989,1121,1141,1168,811,170,125,115,110,105,0,3,0,
8.000000,-2051.817627,-721.611694,-2773.429199,236.030746,0,-0.000000,1581,977,1113,1148,1170,803,170,125,115,110,105,0,3,262180,
8.000000,-2056.569092,-719.486328,-2776.055420,235.742477,0,-0.000000,1579,967,1122,1153,1179,808,170,125,115,110,105,0,3,32761,
8.000000,-2051.817627,-721.611694,-2773.429199,236.073807,0,-0.000000,1572,975,1121,1168,1191,800,170,125,115,110,105,0,3,-221139120,
8.000000,-2026.228882,-766.590088,-2792.818848,236.047333,0,-0.000000,1577,973,1125,1146,1169,798,170,125,115,110,105,0,3,-15376,
8.000000,-2026.765259,-766.695740,-2793.460938,236.092834,0,-0.000000,1579,976,1112,1145,1167,792,170,125,115,110,105,0,3,0,
8.000000,-2052.310059,-720.205872,-2772.515869,236.185959,0,-0.000000,1579,970,1118,1150,1180,810,170,125,115,110,105,0,3,262180,
8.000000,-2053.105713,-719.849915,-2772.955566,236.183273,0,-0.000000,1572,969,1114,1148,1177,811,170,125,115,110,105,0,3,32761,
8.000000,-2052.310059,-720.205872,-2772.515869,235.827026,0,-0.000000,1573,973,1117,1161,1182,803,170,125,115,110,105,0,3,-221139120,
8.000000,-2032.966187,-765.644897,-2798.611084,235.817200,0,-0.000000,1577,992,1122,1139,1176,806,170,125,115,110,105,0,3,-15376,
8.000000,-2028.580322,-767.162292,-2795.742676,235.933945,0,-0.000000,1587,990,1105,1153,1188,811,170,125,115,110,105,0,3,0,
8.000000,-2058.526855,-720.185791,-2778.712646,236.156433,0,-0.000000,1587,974,1115,1164,1189,813,170,125,115,110,105,0,3,262180,
8.000000,-2053.807373,-722.296814,-2776.104248,236.129562,0,-0.000000,1582,980,1124,1170,1198,819,170,125,115,110,105,0,3,32761,
8.000000,-2058.526855,-720.185791,-2778.712646,235.773300,0,-0.000000,1583,974,1128,1167,1175,809,170,125,115,110,105,0,3,-221139120,
8.000000,-2026.813110,-767.140198,-2793.953369,236.225464,0,-0.000000,1584,990,1136,1135,1185,801,170,125,115,110,105,0,3,-15376,
8.000000,-2031.515137,-766.660583,-2798.175781,236.338272,0,-0.000000,1586,989,1125,1138,1170,803,170,125,115,110,105,0,3,0,
8.000000,-2052.095703,-722.176147,-2774.271973,236.422653,0,-0.000000,1588,985,1107,1134,1174,810,170,125,115,110,105,0,3,262180,
8.000000,-2058.017090,-719.527405,-2777.544434,236.434128,0,-0.000000,1589,973,1125,1163,1177,810,170,125,115,110,105,0,3,32761,
8.000000,-2052.095703,-722.176147,-2774.271973,236.296555,0,-0.000000,1573,982,1131,1162,1187,815,170,125,115,110,105,0,3,-221139120,
8.000000,-2026.442139,-766.741028,-2793.183105,236.349548,0,-0.000000,1579,988,1121,1165,1179,797,170,125,115,110,105,0,3,-15376,
8.000000,-2029.268799,-767.514587,-2796.783447,236.219727,0,-0.000000,1592,993,1114,1152,1168,805,170,125,115,110,105,0,3,0,
8.000000,-2051.891602,-721.480347,-2773.372070,236.164627,0,-0.000000,1597,976,1108,1142,1176,813,170,125,115,110,105,0,3,262180,
8.000000,-2056.248779,-719.531250,-2775.780029,235.941971,0,-0.000000,1588,969,1106,1154,1182,820,170,125,115,110,105,0,3,32761,
8.000000,-2051.891602,-721.480347,-2773.372070,235.851685,0,-0.000000,1581,971,1122,1155,1191,816,170,125,115,110,105,0,3,-221139120,
8.000000,-2024.018066,-766.265320,-2790.283447,235.855972,0,-0.000000,1570,987,1122,1161,1189,795,170,125,115,110,105,0,3,-15376,
8.000000,-2032.677979,-766.677307,-2799.355225,235.725174,0,-0.000000,1588,985,1117,1152,1159,808,170,125,115,110,105,0,3,0,
8.000000,-2048.233643,-723.198792,-2771.432373,235.628922,0,-0.000000,1586,982,1117,1155,1168,811,170,125,115,110,105,0,3,262180,
8.000000,-2060.113037,-717.885132,-2777.998047,235.819565,0,-0.000000,1577,964,1118,1158,1194,824,170,125,115,110,105,0,3,32761,
8.000000,-2048.233643,-723.198792,-2771.432373,235.898743,0,-0.000000,1571,975,1127,1156,1192,804,170,125,115,110,105,0,3,-221139120,
8.000000,-2028.432617,-766.371338,-2794.803955,235.994400,0,-0.000000,1578,974,1120,1154,1176,787,170,125,115,110,105,0,3,-15376,
8.000000,-2028.965332,-766.477356,-2795.442627,236.028534,0,-0.000000,1580,985,1127,1141,1174,803,170,125,115,110,105,0,3,0,
8.000000,-2054.048828,-720.814087,-2774.862793,236.149185,0,-0.000000,1588,991,1106,1145,1171,805,170,125,115,110,105,0,3,262180,
8.000000,-2054.840332,-720.460144,-2775.300537,236.031021,0,-0.000000,1591,975,1121,1154,1180,815,170,125,115,110,105,0,3,32761,
8.000000,-2054.048828,-720.814087,-2774.862793,235.866623,0,-0.000000,1576,976,1120,1168,1193,802,170,125,115,110,105,0,3,-221139120,
8.000000,-2025.802246,-766.287415,-2792.089600,235.830750,0,-0.000000,1573,977,1118,1153,1170,790,170,125,115,110,105,0,3,-15376,
8.000000,-2026.428833,-767.823364,-2794.252197,235.623932,0,-0.000000,1591,980,1116,1152,1165,804,170,125,115,110,105,0,3,0,
8.000000,-2051.587402,-720.429382,-2772.016846,235.702377,0,-0.000000,1596,974,1113,1153,1185,810,170,125,115,110,105,0,3,262180,
8.000000,-2053.578613,-719.538818,-2773.117432,235.713730,0,-0.000000,1574,979,1120,1159,1186,821,170,125,115,110,105,0,3,32761,
8.000000,-2051.587402,-720.429382,-2772.016846,235.941498,0,-0.000000,1576,972,1130,1162,1195,801,170,125,115,110,105,0,3,-221139120,
8.000000,-2030.457886,-766.448547,-2796.906494,235.870850,0,-0.000000,1582,988,1123,1154,1174,796,170,125,115,110,105,0,3,-15376,
8.000000,-2027.499146,-768.031555,-2795.530762,235.865143,0,-0.000000,1595,978,1128,1146,1181,804,170,125,115,110,105,0,3,0,
8.000000,-2056.442627,-720.235291,-2776.677979,235.810120,0,-0.000000,1587,980,1107,1151,1178,818,170,125,115,110,105,0,3,262180,
8.000000,-2053.679199,-721.471375,-2775.150635,235.567337,0,-0.000000,1582,964,1116,1154,1183,827,170,125,115,110,105,0,3,32761,
8.000000,-2056.442627,-720.235291,-2776.677979,235.495468,0,-0.000000,1586,978,1124,1162,1183,813,170,125,115,110,105,0,3,-221139120,
9.000000,-2027.788574,-766.461731,-2794.250244,235.613907,0,-0.000000,1578,988,1122,1149,1182,804,170,125,115,110,105,0,3,-15376,
9.000000,-2030.064575,-767.671692,-2797.736328,235.527466,0,-0.000000,1595,988,1110,1144,1172,810,170,125,115,110,105,0,3,0,
9.000000,-2052.961426,-721.692871,-2774.654297,235.048553,0,-0.000000,1592,968,1123,1149,1180,821,170,125,115,110,105,0,3,262180,
9.000000,-2056.911133,-719.926147,-2776.837402,234.862823,0,-0.000000,1584,972,1116,1155,1188,814,170,125,115,110,105,0,3,32761,
9.000000,-2052.961426,-721.692871,-2774.654297,235.081863,0,-0.000000,1574,967,1113,1156,1190,804,170,125,115,110,105,0,3,-221139120,
9.000000,-2028.745117,-766.869141,-2795.614258,235.046677,0,-0.000000,1584,991,1132,1147,1178,801,170,125,115,110,105,0,3,-15376,
9.000000,-2029.222168,-767.072266,-2796.294434,235.117111,0,-0.000000,1587,992,1119,1145,1176,802,170,125,115,110,105,0,3,0,
9.000000,-2054.543945,-720.987061,-2775.531006,235.259186,0,-0.000000,1592,975,1105,1144,1178,816,170,125,115,110,105,0,3,262180,
9.000000,-2055.333740,-720.633789,-2775.967529,235.197021,0,-0.000000,1582,970,1101,1153,1175,814,170,125,115,110,105,0,3,32761,
9.000000,-2054.543945,-720.987061,-2775.531006,234.757584,0,-0.000000,1579,975,1130,1169,1181,816,170,125,115,110,105,0,3,-221139120,
9.000000,-2027.742798,-766.015137,-2793.757812,235.018051,0,-0.000000,1573,970,1123,1160,1182,788,170,125,115,110,105,0,3,-15376,
9.000000,-2030.283325,-767.282654,-2797.565918,234.896439,0,-0.000000,1591,984,1108,1147,1171,813,170,125,115,110,105,0,3,0,
9.000000,-2052.638916,-721.738037,-2774.376953,234.719833,0,-0.000000,1594,972,1107,1150,1176,818,170,125,115,110,105,0,3,262180,
9.000000,-2056.985352,-719.793945,-2776.779297,234.759720,0,-0.000000,1576,964,1112,1157,1184,823,170,125,115,110,105,0,3,32761,
9.000000,-2052.638916,-721.738037,-2774.376953,235.013382,0,-0.000000,1569,977,1119,1168,1193,806,170,125,115,110,105,0,3,-221139120,
9.000000,-2026.662964,-766.347961,-2793.010986,234.887039,0,-0.000000,1575,983,1131,1158,1179,798,170,125,115,110,105,0,3,-15376,
9.000000,-2029.378296,-767.319885,-2796.698242,234.980957,0,-0.000000,1590,981,1129,1141,1168,800,170,125,115,110,105,0,3,0,
9.000000,-2051.891602,-721.480347,-2773.372070,234.877655,0,-0.000000,1586,977,1112,1154,1170,807,170,125,115,110,105,0,3,262180,
9.000000,-2056.248779,-719.531250,-2775.780029,234.562485,0,-0.000000,1593,978,1121,1163,1177,806,170,125,115,110,105,0,3,32761,
9.000000,-2051.891602,-721.480347,-2773.372070,234.781769,0,-0.000000,1578,986,1127,1170,1199,805,170,125,115,110,105,0,3,-221139120,
9.000000,-2029.597656,-766.929626,-2796.527344,234.553207,0,-0.000000,1586,985,1140,1153,1181,808,170,125,115,110,105,0,3,-15376,
9.000000,-2030.182861,-766.937500,-2797.120361,234.716675,0,-0.000000,1587,997,1118,1148,1179,810,170,125,115,110,105,0,3,0,
9.000000,-2055.284668,-721.246094,-2776.530762,234.677750,0,-0.000000,1598,973,1120,1155,1179,812,170,125,115,110,105,0,3,262180,
9.000000,-2056.072510,-720.893738,-2776.966309,234.603180,0,-0.000000,1585,968,1107,1158,1186,819,170,125,115,110,105,0,3,32761,
9.000000,-2055.284668,-721.246094,-2776.530762,234.506485,0,-0.000000,1582,985,1132,1166,1181,812,170,125,115,110,105,0,3,-221139120,
9.000000,-2031.053345,-765.913208,-2796.966553,234.250244,0,-0.000000,1577,978,1131,1147,1179,801,170,125,115,110,105,0,3,-15376,
9.000000,-2028.940918,-768.097534,-2797.038574,234.278610,0,-0.000000,1598,992,1119,1150,1182,809,170,125,115,110,105,0,3,0,
9.000000,-2056.392334,-720.848938,-2777.241211,234.262421,0,-0.000000,1587,989,1110,1153,1170,794,170,125,115,110,105,0,3,262180,
9.000000,-2055.210938,-721.377319,-2776.588379,234.287689,0,-0.000000,1582,972,1127,1163,1187,808,170,125,115,110,105,0,3,32761,
9.000000,-2056.392334,-720.848938,-2777.241211,234.045090,0,-0.000000,1578,980,1123,1164,1186,813,170,125,115,110,105,0,3,-221139120,
10.000000,-2028.846558,-767.214844,-2796.061523,234.149033,0,-0.000000,1588,986,1126,1141,1178,802,170,125,115,110,105,0,3,-15376,
10.000000,-2029.442017,-766.681213,-2796.123291,234.466263,0,-0.000000,1583,995,1116,1141,1177,809,170,125,115,110,105,0,3,0,
10.000000,-2054.864990,-720.942017,-2775.807129,234.546631,0,-0.000000,1599,971,1110,1143,1174,816,170,125,115,110,105,0,3,262180,
10.000000,-2055.259766,-720.765442,-2776.025146,234.415222,0,-0.000000,1585,970,1119,1154,1174,815,170,125,115,110,105,0,3,32761,
10.000000,-2054.864990,-720.942017,-2775.807129,234.479538,0,-0.000000,1568,985,1128,1165,1188,801,170,125,115,110,105,0,3,-221139120,
10.000000,-2026.813110,-767.140198,-2793.953369,234.435745,0,-0.000000,1584,984,1130,1148,1174,796,170,125,115,110,105,0,3,-15376,
10.000000,-2028.322632,-766.567566,-2794.890137,234.428879,0,-0.000000,1580,985,1127,1135,1170,805,170,125,115,110,105,0,3,0,
10.000000,-2052.907959,-720.731140,-2773.639160,234.443146,0,-0.000000,1586,981,1117,1156,1169,796,170,125,115,110,105,0,3,262180,
10.000000,-2054.494385,-720.021606,-2774.516113,234.418198,0,-0.000000,1577,973,1120,1161,1185,814,170,125,115,110,105,0,3,32761,
10.000000,-2052.907959,-720.731140,-2773.639160,234.178833,0,-0.000000,1587,982,1125,1160,1183,804,170,125,115,110,105,0,3,-221139120,
10.000000,-2027.293213,-767.342834,-2794.635986,233.908279,0,-0.000000,1587,981,1131,1152,1171,799,170,125,115,110,105,0,3,-15376,
10.000000,-2027.190552,-766.997009,-2794.187500,233.736069,0,-0.000000,1583,995,1110,1153,1172,808,170,125,115,110,105,0,3,0,
10.000000,-2053.775879,-720.244202,-2774.020020,233.653351,0,-0.000000,1595,977,1126,1160,1182,814,170,125,115,110,105,0,3,262180,
10.000000,-2053.379150,-720.421692,-2773.800781,233.747223,0,-0.000000,1582,974,1125,1160,1184,814,170,125,115,110,105,0,3,32761,
10.000000,-2053.775879,-720.244202,-2774.020020,234.232666,0,-0.000000,1571,975,1117,1164,1198,794,170,125,115,110,105,0,3,-221139120,
10.000000,-2029.066040,-766.824158,-2795.890137,234.080841,0,-0.000000,1584,988,1129,1149,1178,802,170,125,115,110,105,0,3,-15376,
10.000000,-2028.838745,-767.754150,-2796.592773,234.150009,0,-0.000000,1594,996,1118,1137,1177,808,170,125,115,110,105,0,3,0,
10.000000,-2054.864990,-720.942017,-2775.807129,234.250107,0,-0.000000,1600,977,1106,1143,1183,821,170,125,115,110,105,0,3,262180,
10.000000,-2055.259766,-720.765442,-2776.025146,234.262253,0,-0.000000,1588,960,1108,1148,1177,812,170,125,115,110,105,0,3,32761,
10.000000,-2054.864990,-720.942017,-2775.807129,234.108704,0,-0.000000,1582,981,1132,1167,1188,812,170,125,115,110,105,0,3,-221139120,
10.000000,-2029.387085,-766.779114,-2796.166260,234.007996,0,-0.000000,1584,982,1119,1145,1175,800,170,125,115,110,105,0,3,-15376,
10.000000,-2028.368896,-767.011902,-2795.380859,234.110931,0,-0.000000,1585,989,1117,1153,1178,809,170,125,115,110,105,0,3,0,
10.000000,-2055.407715,-720.502014,-2775.909668,234.131668,0,-0.000000,1590,977,1118,1152,1186,809,170,125,115,110,105,0,3,262180,
10.000000,-2054.222412,-721.032166,-2775.254639,234.319168,0,-0.000000,1575,965,1112,1154,1192,817,170,125,115,110,105,0,3,32761,
10.000000,-2055.407715,-720.502014,-2775.909668,234.149658,0,-0.000000,1573,982,1126,1158,1182,816,170,125,115,110,105,0,3,-221139120,
10.000000,-2024.711426,-767.164429,-2791.875977,234.070480,0,-0.000000,1581,983,1128,1160,1174,791,170,125,115,110,105,0,3,-15376,
10.000000,-2028.820068,-765.682495,-2794.502441,234.074280,0,-0.000000,1571,989,1124,1147,1163,795,170,125,115,110,105,0,3,0,
10.000000,-2050.641113,-721.049194,-2771.690430,234.149216,0,-0.000000,1594,976,1117,1159,1181,806,170,125,115,110,105,0,3,262180,
