10.000000,-2434.385010,-806.843079,-3241.228027,115.579872,0,-0.000000,3123,3618,3957,4017,4025,264,180,165,140,140,140,0,3,-15376,
10.000000,-2434.217529,-807.140381,-3241.357910,115.578979,0,-0.000000,3129,3644,3950,4015,4025,259,180,165,140,140,140,0,3,0,
10.000000,-2412.280273,-846.155090,-3258.435303,115.579781,0,-0.000000,3136,3627,3937,4012,4027,290,180,165,140,140,140,0,3,262180,
10.000000,-2412.280273,-846.155090,-3258.435303,115.582283,0,-0.000000,3113,3624,3943,4020,4027,287,180,165,140,140,140,0,3,32761,
10.000000,-2412.280273,-846.155090,-3258.435303,115.583252,0,-0.000000,3117,3599,3943,4021,4026,295,180,165,140,140,140,0,3,-221139120,
11.000000,-2434.785889,-806.283203,-3241.069092,115.582817,0,-0.000000,3112,3620,3954,4021,4026,267,180,165,140,140,140,0,3,-15376,
11.000000,-2434.646240,-806.531921,-3241.178223,115.581947,0,-0.000000,3117,3623,3949,4015,4026,254,180,165,140,140,140,0,3,0,
11.000000,-2412.352539,-846.180359,-3258.532959,115.582283,0,-0.000000,3129,3634,3939,4012,4026,276,180,165,140,140,140,0,3,262180,
11.000000,-2412.352539,-846.180359,-3258.532959,115.580894,0,-0.000000,3148,3614,3939,4014,4026,292,180,165,140,140,140,0,3,32761,
11.000000,-2412.352539,-846.180359,-3258.532959,115.579674,0,-0.000000,3120,3607,3949,4021,4026,274,180,165,140,140,140,0,3,-221139120,
11.000000,-2434.701904,-806.432434,-3241.134277,115.579315,0,-0.000000,3115,3620,3951,4017,4026,256,180,165,140,140,140,0,3,-15376,
11.000000,-2434.311279,-807.127197,-3241.438477,115.578156,0,-0.000000,3129,3632,3947,4018,4026,274,180,165,140,140,140,0,3,0,
11.000000,-2412.352539,-846.180359,-3258.532959,115.578011,0,-0.000000,3139,3627,3941,4017,4026,279,180,165,140,140,140,0,3,262180,
11.000000,-2412.352539,-846.180359,-3258.532959,115.578613,0,-0.000000,3130,3595,3941,4020,4026,303,180,165,140,140,140,0,3,32761,
11.000000,-2412.352539,-846.180359,-3258.532959,115.579727,0,-0.000000,3093,3601,3940,4020,4027,282,180,165,140,140,140,0,3,-221139120,
12.000000,-2434.748291,-806.196777,-3240.945068,115.579613,0,-0.000000,3110,3615,3951,4021,4025,256,180,165,140,140,140,0,3,-15376,
12.000000,-2434.720215,-806.246582,-3240.966797,115.580101,0,-0.000000,3111,3623,3953,4013,4025,247,180,165,140,140,140,0,3,0,
12.000000,-2412.280273,-846.155090,-3258.435303,115.581329,0,-0.000000,3123,3622,3939,4017,4026,275,180,165,140,140,140,0,3,262180,
12.000000,-2412.280273,-846.155090,-3258.435303,115.582542,0,-0.000000,3114,3615,3940,4019,4026,294,180,165,140,140,140,0,3,32761,
12.000000,-2412.280273,-846.155090,-3258.435303,115.583565,0,-0.000000,3105,3607,3952,4020,4025,279,180,165,140,140,140,0,3,-221139120,
12.000000,-2434.618164,-806.581482,-3241.199707,115.582253,0,-0.000000,3118,3628,3951,4018,4027,275,180,165,140,140,140,0,3,-15376,
12.000000,-2434.238525,-807.410889,-3241.649414,115.580833,0,-0.000000,3135,3652,3943,4015,4026,260,180,165,140,140,140,0,3,0,
12.000000,-2412.330811,-846.218994,-3258.549805,115.580521,0,-0.000000,3139,3638,3946,4014,4026,277,180,165,140,140,140,0,3,262180,
12.000000,-2412.446533,-846.167175,-3258.613770,115.581230,0,-0.000000,3130,3600,3937,4016,4025,299,180,165,140,140,140,0,3,32761,
12.000000,-2412.330811,-846.218994,-3258.549805,115.582115,0,-0.000000,3109,3610,3947,4023,4025,283,180,165,140,140,140,0,3,-221139120,
12.000000,-2434.982178,-805.934265,-3240.916504,115.581451,0,-0.000000,3105,3613,3948,4019,4027,259,180,165,140,140,140,0,3,-15376,
12.000000,-2434.712158,-806.568359,-3241.280518,115.580635,0,-0.000000,3118,3622,3950,4016,4026,256,180,165,140,140,140,0,3,0,
12.000000,-2412.330811,-846.218994,-3258.549805,115.580803,0,-0.000000,3131,3624,3943,4017,4026,281,180,165,140,140,140,0,3,262180,
12.000000,-2412.446533,-846.167175,-3258.613770,115.581383,0,-0.000000,3126,3605,3940,4020,4026,290,180,165,140,140,140,0,3,32761,
12.000000,-2412.330811,-846.218994,-3258.549805,115.580818,0,-0.000000,3107,3609,3946,4018,4025,269,180,165,140,140,140,0,3,-221139120,
12.000000,-2435.010254,-805.884460,-3240.894775,115.580605,0,-0.000000,3104,3625,3955,4018,4027,265,180,165,140,140,140,0,3,-15376,
12.000000,-2434.405273,-807.114014,-3241.519287,115.579620,0,-0.000000,3129,3633,3947,4016,4026,265,180,165,140,140,140,0,3,0,
12.000000,-2412.330811,-846.218994,-3258.549805,115.579872,0,-0.000000,3152,3611,3945,4020,4026,284,180,165,140,140,140,0,3,262180,
12.000000,-2412.446533,-846.167175,-3258.613770,115.579842,0,-0.000000,3125,3614,3944,4017,4028,278,180,165,140,140,140,0,3,32761,
12.000000,-2412.330811,-846.218994,-3258.549805,115.580574,0,-0.000000,3098,3610,3949,4021,4026,274,180,165,140,140,140,0,3,-221139120,
12.000000,-2434.758057,-806.332947,-3241.091064,115.579575,0,-0.000000,3113,3615,3954,4018,4026,261,180,165,140,140,140,0,3,-15376,
12.000000,-2434.339355,-807.077698,-3241.416992,115.577827,0,-0.000000,3128,3636,3945,4015,4026,258,180,165,140,140,140,0,3,0,
12.000000,-2412.352539,-846.180359,-3258.532959,115.578407,0,-0.000000,3144,3615,3939,4016,4026,287,180,165,140,140,140,0,3,262180,
12.000000,-2412.352539,-846.180359,-3258.532959,115.579460,0,-0.000000,3124,3591,3940,4018,4026,297,180,165,140,140,140,0,3,32761,
12.000000,-2412.352539,-846.180359,-3258.532959,115.580528,0,-0.000000,3098,3594,3947,4021,4026,287,180,165,140,140,140,0,3,-221139120,
12.000000,-2435.178711,-805.584595,-3240.763184,115.581291,0,-0.000000,3098,3620,3952,4019,4026,259,180,165,140,140,140,0,3,-15376,
12.000000,-2434.450684,-806.879395,-3241.330078,115.580559,0,-0.000000,3124,3644,3947,4016,4026,268,180,165,140,140,140,0,3,0,
12.000000,-2412.352539,-846.180359,-3258.532959,115.581329,0,-0.000000,3131,3619,3941,4017,4025,287,180,165,140,140,140,0,3,262180,
12.000000,-2412.352539,-846.180359,-3258.532959,115.581360,0,-0.000000,3123,3595,3935,4015,4026,300,180,165,140,140,140,0,3,32761,
12.000000,-2412.352539,-846.180359,-3258.532959,115.581490,0,-0.000000,3097,3603,3948,4018,4026,283,180,165,140,140,140,0,3,-221139120,
13.000000,-2434.646240,-806.531921,-3241.178223,115.580574,0,-0.000000,3117,3627,3956,4016,4026,259,180,165,140,140,140,0,3,-15376,
13.000000,-2434.311279,-807.127197,-3241.438477,115.580246,0,-0.000000,3129,3641,3942,4017,4026,258,180,165,140,140,140,0,3,0,
13.000000,-2412.352539,-846.180359,-3258.532959,115.581833,0,-0.000000,3138,3623,3944,4019,4026,288,180,165,140,140,140,0,3,262180,
13.000000,-2412.352539,-846.180359,-3258.532959,115.582611,0,-0.000000,3128,3618,3941,4019,4026,291,180,165,140,140,140,0,3,32761,
13.000000,-2412.352539,-846.180359,-3258.532959,115.583519,0,-0.000000,3103,3610,3949,4020,4026,291,180,165,140,140,140,0,3,-221139120,
13.000000,-2435.178711,-805.584595,-3240.763184,115.583260,0,-0.000000,3098,3618,3954,4018,4026,263,180,165,140,140,140,0,3,-15376,
13.000000,-2434.562256,-806.680969,-3241.243164,115.582390,0,-0.000000,3120,3635,3944,4014,4026,256,180,165,140,140,140,0,3,0,
13.000000,-2412.352539,-846.180359,-3258.532959,115.582069,0,-0.000000,3144,3636,3937,4014,4026,290,180,165,140,140,140,0,3,262180,
13.000000,-2412.352539,-846.180359,-3258.532959,115.583916,0,-0.000000,3122,3594,3941,4022,4025,298,180,165,140,140,140,0,3,32761,
13.000000,-2412.352539,-846.180359,-3258.532959,115.583565,0,-0.000000,3103,3611,3949,4021,4027,277,180,165,140,140,140,0,3,-221139120,
13.000000,-2434.841797,-806.183594,-3241.025391,115.582764,0,-0.000000,3110,3617,3957,4015,4026,255,180,165,140,140,140,0,3,-15376,
13.000000,-2434.701904,-806.432434,-3241.134277,115.582664,0,-0.000000,3115,3623,3949,4013,4026,265,180,165,140,140,140,0,3,0,
13.000000,-2412.352539,-846.180359,-3258.532959,115.583076,0,-0.000000,3136,3625,3936,4017,4025,272,180,165,140,140,140,0,3,262180,
13.000000,-2412.352539,-846.180359,-3258.532959,115.584671,0,-0.000000,3122,3601,3944,4020,4027,293,180,165,140,140,140,0,3,32761,
13.000000,-2412.352539,-846.180359,-3258.532959,115.584892,0,-0.000000,3100,3601,3946,4021,4026,275,180,165,140,140,140,0,3,-221139120,
13.000000,-2434.729980,-806.382629,-3241.112549,115.583427,0,-0.000000,3114,3612,3951,4019,4025,255,180,165,140,140,140,0,3,-15376,
13.000000,-2434.580322,-806.495361,-3241.075684,115.583961,0,-0.000000,3116,3613,3949,4016,4026,255,180,165,140,140,140,0,3,0,
13.000000,-2412.374023,-846.141907,-3258.515869,115.584282,0,-0.000000,3135,3630,3938,4017,4026,268,180,165,140,140,140,0,3,262180,
13.000000,-2412.258789,-846.193481,-3258.452148,115.585007,0,-0.000000,3137,3602,3942,4019,4026,288,180,165,140,140,140,0,3,32761,
13.000000,-2412.374023,-846.141907,-3258.515869,115.584724,0,-0.000000,3101,3598,3943,4018,4026,293,180,165,140,140,140,0,3,-221139120,
13.000000,-2434.701904,-806.432434,-3241.134277,115.583748,0,-0.000000,3115,3622,3950,4016,4026,259,180,165,140,140,140,0,3,-15376,
13.000000,-2434.534180,-806.730652,-3241.264893,115.583199,0,-0.000000,3121,3631,3947,4013,4026,263,180,165,140,140,140,0,3,0,
13.000000,-2412.352539,-846.180359,-3258.532959,115.583153,0,-0.000000,3152,3617,3942,4015,4027,284,180,165,140,140,140,0,3,262180,
13.000000,-2412.352539,-846.180359,-3258.532959,115.585175,0,-0.000000,3117,3602,3938,4022,4026,299,180,165,140,140,140,0,3,32761,
13.000000,-2412.352539,-846.180359,-3258.532959,115.585350,0,-0.000000,3111,3620,3950,4022,4027,270,180,165,140,140,140,0,3,-221139120,
14.000000,-2434.982178,-805.934265,-3240.916504,115.585068,0,-0.000000,3105,3611,3950,4022,4026,257,180,165,140,140,140,0,3,-15376,
14.000000,-2434.590088,-806.631348,-3241.221436,115.584633,0,-0.000000,3119,3633,3948,4013,4026,250,180,165,140,140,140,0,3,0,
14.000000,-2412.352539,-846.180359,-3258.532959,115.585442,0,-0.000000,3127,3628,3938,4015,4027,273,180,165,140,140,140,0,3,262180,
14.000000,-2412.352539,-846.180359,-3258.532959,115.584846,0,-0.000000,3135,3615,3941,4019,4026,291,180,165,140,140,140,0,3,32761,
14.000000,-2412.352539,-846.180359,-3258.532959,115.584053,0,-0.000000,3105,3605,3947,4018,4026,288,180,165,140,140,140,0,3,-221139120,
14.000000,-2434.478516,-806.829956,-3241.308594,115.582909,0,-0.000000,3123,3629,3952,4018,4026,272,180,165,140,140,140,0,3,-15376,
14.000000,-2434.729980,-806.382629,-3241.112549,115.582924,0,-0.000000,3114,3639,3946,4015,4026,263,180,165,140,140,140,0,3,0,
14.000000,-2412.352539,-846.180359,-3258.532959,115.582939,0,-0.000000,3139,3608,3943,4017,4026,283,180,165,140,140,140,0,3,262180,
14.000000,-2412.352539,-846.180359,-3258.532959,115.583481,0,-0.000000,3121,3598,3946,4021,4025,298,180,165,140,140,140,0,3,32761,
14.000000,-2412.352539,-846.180359,-3258.532959,115.582954,0,-0.000000,3120,3620,3952,4023,4026,286,180,165,140,140,140,0,3,-221139120,
15.000000,-2434.729980,-806.382629,-3241.112549,115.581612,0,-0.000000,3114,3620,3947,4014,4025,259,180,165,140,140,140,0,3,-15376,
15.000000,-2434.106201,-807.338318,-3241.444580,115.580391,0,-0.000000,3133,3640,3947,4014,4026,261,180,165,140,140,140,0,3,0,
15.000000,-2412.374023,-846.141907,-3258.515869,115.580765,0,-0.000000,3137,3613,3934,4014,4025,281,180,165,140,140,140,0,3,262180,
15.000000,-2412.258789,-846.193481,-3258.452148,115.580658,0,-0.000000,3128,3596,3942,4019,4026,286,180,165,140,140,140,0,3,32761,
15.000000,-2412.374023,-846.141907,-3258.515869,115.580025,0,-0.000000,3111,3601,3948,4022,4026,270,180,165,140,140,140,0,3,-221139120,
15.000000,-2435.066162,-805.784485,-3240.850586,115.580696,0,-0.000000,3102,3607,3948,4021,4026,259,180,165,140,140,140,0,3,-15376,
15.000000,-2434.450684,-806.879395,-3241.330078,115.580116,0,-0.000000,3124,3623,3948,4017,4026,256,180,165,140,140,140,0,3,0,
15.000000,-2412.352539,-846.180359,-3258.532959,115.580887,0,-0.000000,3136,3622,3943,4020,4026,284,180,165,140,140,140,0,3,262180,
15.000000,-2412.352539,-846.180359,-3258.532959,115.582771,0,-0.000000,3118,3602,3942,4020,4025,287,180,165,140,140,140,0,3,32761,
15.000000,-2412.352539,-846.180359,-3258.532959,115.583092,0,-0.000000,3097,3593,3949,4021,4026,277,180,165,140,140,140,0,3,-221139120,
15.000000,-2434.851807,-806.319824,-3241.171631,115.582581,0,-0.000000,3113,3613,3952,4020,4026,271,180,165,140,140,140,0,3,-15376,
15.000000,-2434.506348,-806.780273,-3241.286621,115.581902,0,-0.000000,3122,3631,3948,4014,4027,270,180,165,140,140,140,0,3,0,
15.000000,-2412.446533,-846.167175,-3258.613770,115.581696,0,-0.000000,3140,3620,3936,4016,4026,277,180,165,140,140,140,0,3,262180,
15.000000,-2412.330811,-846.218994,-3258.549805,115.582436,0,-0.000000,3121,3611,3943,4021,4026,295,180,165,140,140,140,0,3,32761,
15.000000,-2412.446533,-846.167175,-3258.613770,115.583267,0,-0.000000,3098,3599,3946,4023,4026,284,180,165,140,140,140,0,3,-221139120,
16.000000,-2434.897949,-806.083862,-3240.981934,115.583427,0,-0.000000,3108,3618,3949,4020,4027,258,180,165,140,140,140,0,3,-15376,
16.000000,-2434.488770,-806.965454,-3241.454102,115.582634,0,-0.000000,3126,3627,3952,4013,4026,268,180,165,140,140,140,0,3,0,
16.000000,-2412.330811,-846.218994,-3258.549805,115.583000,0,-0.000000,3138,3618,3934,4013,4025,273,180,165,140,140,140,0,3,262180,
16.000000,-2412.446533,-846.167175,-3258.613770,115.582855,0,-0.000000,3120,3612,3943,4019,4026,278,180,165,140,140,140,0,3,32761,
16.000000,-2412.330811,-846.218994,-3258.549805,115.583275,0,-0.000000,3098,3617,3954,4022,4027,279,180,165,140,140,140,0,3,-221139120,
16.000000,-2434.982178,-805.934265,-3240.916504,115.584457,0,-0.000000,3105,3621,3947,4020,4026,254,180,165,140,140,140,0,3,-15376,
16.000000,-2434.311279,-807.127197,-3241.438477,115.584450,0,-0.000000,3129,3625,3947,4015,4026,263,180,165,140,140,140,0,3,0,
16.000000,-2412.352539,-846.180359,-3258.532959,115.586082,0,-0.000000,3127,3619,3941,4020,4025,285,180,165,140,140,140,0,3,262180,
16.000000,-2412.352539,-846.180359,-3258.532959,115.585411,0,-0.000000,3124,3610,3944,4021,4028,285,180,165,140,140,140,0,3,32761,
16.000000,-2412.352539,-846.180359,-3258.532959,115.585793,0,-0.000000,3101,3599,3943,4020,4026,272,180,165,140,140,140,0,3,-221139120,
16.000000,-2434.916504,-805.897522,-3240.813965,115.586197,0,-0.000000,3104,3638,3948,4021,4027,267,180,165,140,140,140,0,3,-15376,
16.000000,-2434.795898,-806.419250,-3241.215088,115.586494,0,-0.000000,3115,3625,3946,4015,4025,259,180,165,140,140,140,0,3,0,
16.000000,-2412.237061,-846.232117,-3258.469238,115.586235,0,-0.000000,3140,3624,3932,4016,4026,271,180,165,140,140,140,0,3,262180,
16.000000,-2412.468262,-846.128845,-3258.597168,115.588005,0,-0.000000,3127,3592,3943,4017,4026,297,180,165,140,140,140,0,3,32761,
16.000000,-2412.237061,-846.232117,-3258.469238,115.588837,0,-0.000000,3109,3610,3946,4021,4026,282,180,165,140,140,140,0,3,-221139120,
16.000000,-2435.010254,-805.884460,-3240.894775,115.589729,0,-0.000000,3104,3628,3950,4017,4025,263,180,165,140,140,140,0,3,-15376,
16.000000,-2434.189941,-807.189819,-3241.379883,115.589500,0,-0.000000,3130,3645,3943,4017,4026,272,180,165,140,140,140,0,3,0,
16.000000,-2412.374023,-846.141907,-3258.515869,115.589745,0,-0.000000,3135,3611,3943,4017,4027,283,180,165,140,140,140,0,3,262180,
16.000000,-2412.258789,-846.193481,-3258.452148,115.589249,0,-0.000000,3128,3609,3941,4019,4027,283,180,165,140,140,140,0,3,32761,
16.000000,-2412.374023,-846.141907,-3258.515869,115.588272,0,-0.000000,3111,3615,3954,4020,4025,280,180,165,140,140,140,0,3,-221139120,
16.000000,-2435.122559,-805.684448,-3240.807129,115.588074,0,-0.000000,3100,3618,3955,4016,4025,247,180,165,140,140,140,0,3,-15376,
16.000000,-2434.440674,-806.743835,-3241.184570,115.587875,0,-0.000000,3121,3633,3948,4013,4026,272,180,165,140,140,140,0,3,0,
16.000000,-2412.374023,-846.141907,-3258.515869,115.587135,0,-0.000000,3134,3619,3939,4015,4026,284,180,165,140,140,140,0,3,262180,
16.000000,-2412.258789,-846.193481,-3258.452148,115.587784,0,-0.000000,3103,3607,3947,4018,4026,299,180,165,140,140,140,0,3,32761,
16.000000,-2412.374023,-846.141907,-3258.515869,115.587982,0,-0.000000,3097,3603,3945,4021,4027,267,180,165,140,140,140,0,3,-221139120,
18.000000,-2434.972656,-805.797668,-3240.770264,115.588554,0,-0.000000,3102,3618,3952,4017,4026,257,180,165,140,140,140,0,3,-15376,
18.000000,-2434.450684,-806.879395,-3241.330078,115.589493,0,-0.000000,3124,3629,3944,4014,4025,276,180,165,140,140,140,0,3,0,
18.000000,-2412.258789,-846.193481,-3258.452148,115.589424,0,-0.000000,3142,3607,3941,4015,4025,272,180,165,140,140,140,0,3,262180,
18.000000,-2412.374023,-846.141907,-3258.515869,115.590309,0,-0.000000,3117,3597,3942,4017,4025,297,180,165,140,140,140,0,3,32761,
18.000000,-2412.258789,-846.193481,-3258.452148,115.590347,0,-0.000000,3104,3610,3948,4023,4026,274,180,165,140,140,140,0,3,-221139120,
18.000000,-2434.897949,-806.083862,-3240.981934,115.590065,0,-0.000000,3108,3611,3953,4018,4026,256,180,165,140,140,140,0,3,-15376,
18.000000,-2434.367188,-807.028198,-3241.395508,115.589142,0,-0.000000,3127,3638,3939,4013,4026,256,180,165,140,140,140,0,3,0,
18.000000,-2412.352539,-846.180359,-3258.532959,115.588493,0,-0.000000,3147,3615,3942,4018,4026,291,180,165,140,140,140,0,3,262180,
18.000000,-2412.352539,-846.180359,-3258.532959,115.589203,0,-0.000000,3114,3596,3949,4019,4026,295,180,165,140,140,140,0,3,32761,
18.000000,-2412.352539,-846.180359,-3258.532959,115.590454,0,-0.000000,3095,3605,3949,4023,4026,268,180,165,140,140,140,0,3,-221139120,
18.000000,-2434.600342,-806.767090,-3241.367432,115.589134,0,-0.000000,3122,3622,3953,4015,4026,268,180,165,140,140,140,0,3,-15376,
18.000000,-2434.590088,-806.631348,-3241.221436,115.589134,0,-0.000000,3119,3634,3944,4012,4027,264,180,165,140,140,140,0,3,0,
18.000000,-2412.446533,-846.167175,-3258.613770,115.589340,0,-0.000000,3138,3623,3936,4016,4026,277,180,165,140,140,140,0,3,262180,
18.000000,-2412.330811,-846.218994,-3258.549805,115.590141,0,-0.000000,3116,3597,3940,4017,4025,278,180,165,140,140,140,0,3,32761,
18.000000,-2412.446533,-846.167175,-3258.613770,115.588753,0,-0.000000,3115,3621,3954,4019,4026,269,180,165,140,140,140,0,3,-221139120,
18.000000,-2434.562256,-806.680969,-3241.243164,115.588425,0,-0.000000,3120,3634,3951,4018,4026,266,180,165,140,140,140,0,3,-15376,
18.000000,-2434.228027,-807.275696,-3241.503662,115.588448,0,-0.000000,3132,3635,3947,4016,4026,265,180,165,140,140,140,0,3,0,
18.000000,-2412.352539,-846.180359,-3258.532959,115.589859,0,-0.000000,3121,3610,3941,4017,4026,281,180,165,140,140,140,0,3,262180,
18.000000,-2412.352539,-846.180359,-3258.532959,115.590233,0,-0.000000,3115,3610,3947,4020,4027,280,180,165,140,140,140,0,3,32761,
18.000000,-2412.352539,-846.180359,-3258.532959,115.588745,0,-0.000000,3112,3602,3950,4018,4027,279,180,165,140,140,140,0,3,-221139120,
18.000000,-2434.552490,-806.545044,-3241.097656,115.587067,0,-0.000000,3117,3627,3956,4016,4027,256,180,165,140,140,140,0,3,-15376,
18.000000,-2434.266357,-807.361389,-3241.627686,115.586487,0,-0.000000,3134,3644,3942,4016,4025,265,180,165,140,140,140,0,3,0,
18.000000,-2412.237061,-846.232117,-3258.469238,115.586769,0,-0.000000,3139,3613,3946,4021,4025,300,180,165,140,140,140,0,3,262180,
18.000000,-2412.468262,-846.128845,-3258.597168,115.587891,0,-0.000000,3110,3610,3943,4020,4027,289,180,165,140,140,140,0,3,32761,
18.000000,-2412.237061,-846.232117,-3258.469238,115.587631,0,-0.000000,3103,3607,3949,4023,4027,262,180,165,140,140,140,0,3,-221139120,
18.000000,-2434.311279,-807.127197,-3241.438477,115.587456,0,-0.000000,3129,3639,3947,4018,4025,270,180,165,140,140,140,0,3,-15376,
18.000000,-2433.884277,-807.733459,-3241.617676,115.586998,0,-0.000000,3141,3632,3945,4016,4026,278,180,165,140,140,140,0,3,0,
18.000000,-2412.374023,-846.141907,-3258.515869,115.586693,0,-0.000000,3138,3613,3942,4017,4025,281,180,165,140,140,140,0,3,262180,
18.000000,-2412.258789,-846.193481,-3258.452148,115.588257,0,-0.000000,3110,3585,3942,4021,4025,297,180,165,140,140,140,0,3,32761,
18.000000,-2412.374023,-846.141907,-3258.515869,115.586929,0,-0.000000,3115,3616,3949,4020,4027,266,180,165,140,140,140,0,3,-221139120,
19.000000,-2434.590088,-806.631348,-3241.221436,115.585869,0,-0.000000,3119,3614,3948,4022,4027,253,180,165,140,140,140,0,3,-15376,
19.000000,-2434.377441,-807.163513,-3241.541016,115.585945,0,-0.000000,3130,3623,3946,4019,4026,259,180,165,140,140,140,0,3,0,
19.000000,-2412.330811,-846.218994,-3258.549805,115.586609,0,-0.000000,3137,3603,3940,4017,4027,287,180,165,140,140,140,0,3,262180,
19.000000,-2412.446533,-846.167175,-3258.613770,115.586266,0,-0.000000,3125,3603,3946,4023,4026,288,180,165,140,140,140,0,3,32761,
