18.000000,-2400.334473,-847.084351,-3247.418945,116.717491,0,-0.000000,4004,4027,4027,4027,3903,166,180,165,140,140,140,0,3,-15376,
18.000000,-2401.130859,-846.937073,-3248.067871,116.702515,0,-0.000000,4003,4027,4027,4028,3895,152,180,165,140,140,140,0,3,0,
18.000000,-2402.560059,-843.126038,-3245.686035,116.693085,0,-0.000000,4007,4027,4027,4028,3895,162,180,165,140,140,140,0,3,262180,
18.000000,-2403.513672,-842.699463,-3246.213135,116.683853,0,-0.000000,4007,4027,4027,4027,3888,153,180,165,140,140,140,0,3,32761,
18.000000,-2402.560059,-843.126038,-3245.686035,116.648270,0,-0.000000,4007,4026,4027,4028,3896,150,180,165,140,140,140,0,3,-221139120,
19.000000,-2402.984131,-846.961853,-3249.946045,116.606049,0,-0.000000,4011,4027,4027,4028,3911,154,180,165,140,140,140,0,3,-15376,
19.000000,-2401.773926,-847.060608,-3248.834473,116.563255,0,-0.000000,4009,4026,4027,4029,3924,161,180,165,140,140,140,0,3,0,
19.000000,-2405.183594,-843.050110,-3248.233643,116.520653,0,-0.000000,4009,4029,4028,4029,3920,153,180,165,140,140,140,0,3,262180,
19.000000,-2403.640625,-843.740295,-3247.380859,116.477310,0,-0.000000,4010,4027,4027,4028,3914,143,180,165,140,140,140,0,3,32761,
19.000000,-2405.183594,-843.050110,-3248.233643,116.434868,0,-0.000000,4012,4027,4028,4029,3913,150,180,165,140,140,140,0,3,-221139120,
19.000000,-2403.368896,-846.907898,-3250.276855,116.380371,0,-0.000000,4011,4028,4028,4029,3930,162,180,165,140,140,140,0,3,-15376,
19.000000,-2403.561279,-846.880981,-3250.442383,116.324219,0,-0.000000,4011,4027,4027,4029,3928,167,180,165,140,140,140,0,3,0,
19.000000,-2405.146484,-843.747070,-3248.893555,116.267876,0,-0.000000,4006,4027,4028,4027,3926,141,180,165,140,140,140,0,3,262180,
19.000000,-2405.382812,-843.641174,-3249.023926,116.211632,0,-0.000000,4010,4027,4027,4028,3915,146,180,165,140,140,140,0,3,32761,
19.000000,-2405.146484,-843.747070,-3248.893555,116.158920,0,-0.000000,4011,4027,4028,4030,3910,150,180,165,140,140,140,0,3,-221139120,
20.000000,-2401.206299,-846.961975,-3248.168213,116.089157,0,-0.000000,4004,4027,4027,4027,3895,159,180,165,140,140,140,0,3,-15376,
20.000000,-2400.421387,-846.929565,-3247.351074,116.019562,0,-0.000000,4000,4027,4027,4027,3904,163,180,165,140,140,140,0,3,0,
20.000000,-2403.610596,-842.685913,-3246.296387,115.949867,0,-0.000000,4009,4027,4027,4027,3897,168,180,165,140,140,140,0,3,262180,
20.000000,-2402.537842,-843.165771,-3245.703613,115.881187,0,-0.000000,4008,4027,4027,4028,3890,164,180,165,140,140,140,0,3,32761,
20.000000,-2403.610596,-842.685913,-3246.296387,115.809021,0,-0.000000,4005,4028,4026,4027,3897,167,180,165,140,140,140,0,3,-221139120,
20.000000,-2401.624268,-847.010315,-3248.634521,115.723900,0,-0.000000,4007,4027,4027,4028,3889,151,180,165,140,140,140,0,3,-15376,
20.000000,-2399.708252,-847.243530,-3246.951660,115.636185,0,-0.000000,4006,4027,4026,4027,3909,167,180,165,140,140,140,0,3,0,
20.000000,-2404.228516,-842.379089,-3246.607666,115.549011,0,-0.000000,4003,4027,4027,4027,3898,162,180,165,140,140,140,0,3,262180,
20.000000,-2401.843750,-843.445801,-3245.289551,115.462387,0,-0.000000,4005,4027,4028,4027,3896,157,180,165,140,140,140,0,3,32761,
20.000000,-2404.228516,-842.379089,-3246.607666,115.374695,0,-0.000000,4009,4027,4026,4026,3891,159,180,165,140,140,140,0,3,-221139120,
20.000000,-2399.676270,-847.141052,-3246.817383,115.286697,0,-0.000000,4003,4027,4028,4027,3876,171,180,165,140,140,140,0,3,-15376,
20.000000,-2398.573975,-847.188660,-3245.762695,115.197311,0,-0.000000,4000,4027,4027,4028,3888,156,180,165,140,140,140,0,3,0,
20.000000,-2402.485107,-842.145813,-3244.630859,115.110268,0,-0.000000,4001,4027,4027,4028,3877,163,180,165,140,140,140,0,3,262180,
20.000000,-2401.048340,-842.788574,-3243.836914,115.020630,0,-0.000000,4004,4028,4027,4027,3871,161,180,165,140,140,140,0,3,32761,
20.000000,-2402.485107,-842.145813,-3244.630859,114.933990,0,-0.000000,4004,4027,4027,4027,3866,171,180,165,140,140,140,0,3,-221139120,
21.000000,-2399.168701,-847.247864,-3246.416504,114.842873,0,-0.000000,4004,4027,4027,4027,3888,173,180,165,140,140,140,0,3,-15376,
21.000000,-2399.676270,-847.141052,-3246.817383,114.750923,0,-0.000000,4003,4027,4028,4028,3883,160,180,165,140,140,140,0,3,0,
21.000000,-2401.729736,-842.692932,-3244.422607,114.658699,0,-0.000000,3999,4026,4027,4027,3887,164,180,165,140,140,140,0,3,262180,
21.000000,-2402.327637,-842.425354,-3244.752930,114.567535,0,-0.000000,4003,4027,4027,4027,3870,159,180,165,140,140,140,0,3,32761,
21.000000,-2401.729736,-842.692932,-3244.422607,114.475319,0,-0.000000,4003,4026,4027,4027,3872,170,180,165,140,140,140,0,3,-221139120,
21.000000,-2399.406738,-847.143250,-3246.550049,114.382401,0,-0.000000,4002,4027,4027,4027,3888,172,180,165,140,140,140,0,3,-15376,
21.000000,-2399.741699,-847.024841,-3246.766602,114.289696,0,-0.000000,4000,4027,4027,4027,3885,152,180,165,140,140,140,0,3,0,
21.000000,-2401.924316,-842.665649,-3244.589844,114.196770,0,-0.000000,4002,4027,4026,4027,3878,162,180,165,140,140,140,0,3,262180,
21.000000,-2402.282959,-842.505188,-3244.788086,114.104187,0,-0.000000,4002,4027,4027,4027,3878,161,180,165,140,140,140,0,3,32761,
21.000000,-2401.924316,-842.665649,-3244.589844,114.010658,0,-0.000000,4006,4027,4027,4027,3894,169,180,165,140,140,140,0,3,-221139120,
21.000000,-2394.370361,-847.599915,-3241.970215,113.921402,0,-0.000000,3995,4027,4026,4027,3837,181,180,165,140,140,140,0,3,-15376,
21.000000,-2394.928467,-847.414429,-3242.342773,113.832550,0,-0.000000,3992,4027,4027,4027,3832,180,180,165,140,140,140,0,3,0,
21.000000,-2397.885986,-841.347778,-3239.233887,113.743660,0,-0.000000,3989,4027,4026,4027,3834,180,180,165,140,140,140,0,3,262180,
21.000000,-2398.491943,-841.076782,-3239.568848,113.655869,0,-0.000000,3990,4027,4028,4027,3814,168,180,165,140,140,140,0,3,32761,
21.000000,-2397.885986,-841.347778,-3239.233887,113.567513,0,-0.000000,3996,4027,4026,4027,3831,166,180,165,140,140,140,0,3,-221139120,
21.000000,-2396.957275,-847.344116,-3244.301270,113.471367,0,-0.000000,3998,4027,4027,4027,3844,172,180,165,140,140,140,0,3,-15376,
21.000000,-2395.551514,-847.434204,-3242.985840,113.374702,0,-0.000000,3995,4027,4027,4027,3859,170,180,165,140,140,140,0,3,0,
21.000000,-2400.379395,-841.258057,-3241.637451,113.274338,0,-0.000000,3993,4027,4027,4027,3869,168,180,165,140,140,140,0,3,262180,
21.000000,-2398.568848,-842.067993,-3240.636719,113.177673,0,-0.000000,3997,4027,4027,4030,3850,167,180,165,140,140,140,0,3,32761,
21.000000,-2400.379395,-841.258057,-3241.637451,113.081009,0,-0.000000,3998,4027,4027,4027,3847,177,180,165,140,140,140,0,3,-221139120,
22.000000,-2391.588135,-847.847290,-3239.435547,112.985489,0,-0.000000,3991,4027,4027,4027,3795,190,180,165,140,140,140,0,3,-15376,
22.000000,-2390.901855,-847.764709,-3238.666504,112.889771,0,-0.000000,3986,4026,4027,4027,3803,186,180,165,140,140,140,0,3,0,
22.000000,-2395.975098,-840.045166,-3236.020264,112.794197,0,-0.000000,3988,4029,4027,4027,3800,186,180,165,140,140,140,0,3,262180,
22.000000,-2394.996338,-840.482971,-3235.479248,112.699020,0,-0.000000,3989,4027,4027,4027,3792,184,180,165,140,140,140,0,3,32761,
22.000000,-2395.975098,-840.045166,-3236.020264,112.604301,0,-0.000000,3989,4027,4027,4027,3790,186,180,165,140,140,140,0,3,-221139120,
22.000000,-2394.018799,-847.255798,-3241.274658,112.516968,0,-0.000000,3984,4027,4027,4027,3820,187,180,165,140,140,140,0,3,-15376,
22.000000,-2393.272949,-847.610840,-3240.883789,112.431923,0,-0.000000,3991,4027,4027,4027,3826,181,180,165,140,140,140,0,3,0,
22.000000,-2397.680908,-840.742859,-3238.423828,112.354286,0,-0.000000,3985,4026,4027,4027,3804,171,180,165,140,140,140,0,3,262180,
22.000000,-2396.951172,-841.069214,-3238.020508,112.281990,0,-0.000000,3990,4027,4028,4027,3803,178,180,165,140,140,140,0,3,32761,
22.000000,-2397.680908,-840.742859,-3238.423828,112.193459,0,-0.000000,3991,4027,4027,4027,3799,180,180,165,140,140,140,0,3,-221139120,
22.000000,-2394.325928,-847.355835,-3241.681641,112.186813,0,-0.000000,3988,4027,4026,4027,3810,185,180,165,140,140,140,0,3,-15376,
22.000000,-2392.348389,-847.633240,-3239.981689,112.177559,0,-0.000000,3988,4027,4027,4027,3830,178,180,165,140,140,140,0,3,0,
22.000000,-2398.303711,-840.281311,-3238.584961,112.169754,0,-0.000000,3988,4026,4027,4028,3815,176,180,165,140,140,140,0,3,262180,
22.000000,-2395.870117,-841.369934,-3237.239990,112.162079,0,-0.000000,3992,4027,4027,4028,3813,183,180,165,140,140,140,0,3,32761,
22.000000,-2398.303711,-840.281311,-3238.584961,112.153893,0,-0.000000,3993,4027,4026,4027,3810,179,180,165,140,140,140,0,3,-221139120,
22.000000,-2393.887695,-847.488892,-3241.376465,112.153831,0,-0.000000,3990,4026,4026,4028,3827,179,180,165,140,140,140,0,3,-15376,
22.000000,-2393.986572,-847.475037,-3241.461670,112.153236,0,-0.000000,3990,4027,4026,4027,3826,188,180,165,140,140,140,0,3,0,
22.000000,-2397.521484,-841.026611,-3238.548096,112.153297,0,-0.000000,3987,4027,4027,4027,3817,179,180,165,140,140,140,0,3,262180,
22.000000,-2397.643066,-840.972168,-3238.615234,112.151810,0,-0.000000,3991,4027,4027,4027,3824,177,180,165,140,140,140,0,3,32761,
22.000000,-2397.521484,-841.026611,-3238.548096,112.151138,0,-0.000000,3993,4027,4027,4027,3819,178,180,165,140,140,140,0,3,-221139120,
23.000000,-2388.235840,-847.923645,-3236.159424,112.157753,0,-0.000000,3980,4027,4027,4027,3774,207,180,165,140,140,140,0,3,-15376,
23.000000,-2388.936768,-847.825256,-3236.761963,112.165298,0,-0.000000,3980,4027,4027,4027,3767,195,180,165,140,140,140,0,3,0,
23.000000,-2392.865967,-839.689331,-3232.555176,112.171043,0,-0.000000,3978,4027,4027,4027,3782,186,180,165,140,140,140,0,3,262180,
23.000000,-2393.728516,-839.303406,-3233.031982,112.179642,0,-0.000000,3982,4027,4027,4027,3755,183,180,165,140,140,140,0,3,32761,
23.000000,-2392.865967,-839.689331,-3232.555176,112.186760,0,-0.000000,3979,4027,4028,4027,3764,197,180,165,140,140,140,0,3,-221139120,
23.000000,-2386.246826,-848.166870,-3234.413574,112.198715,0,-0.000000,3979,4026,4027,4027,3746,196,180,165,140,140,140,0,3,-15376,
23.000000,-2386.277344,-847.947327,-3234.224609,112.212196,0,-0.000000,3973,4026,4027,4027,3747,198,180,165,140,140,140,0,3,0,
23.000000,-2391.503662,-838.817688,-3230.321289,112.225723,0,-0.000000,3970,4027,4027,4027,3731,208,180,165,140,140,140,0,3,262180,
23.000000,-2391.379395,-838.873291,-3230.252686,112.239899,0,-0.000000,3969,4026,4026,4027,3720,188,180,165,140,140,140,0,3,32761,
23.000000,-2391.503662,-838.817688,-3230.321289,112.252274,0,-0.000000,3976,4026,4027,4028,3747,188,180,165,140,140,140,0,3,-221139120,
24.000000,-2383.429443,-848.202881,-3231.632324,112.270195,0,-0.000000,3969,4027,4027,4027,3711,211,180,165,140,140,140,0,3,-15376,
24.000000,-2382.819092,-848.288513,-3231.107666,112.288124,0,-0.000000,3969,4026,4027,4028,3717,206,180,165,140,140,140,0,3,0,
24.000000,-2389.284912,-837.789368,-3227.074219,112.306107,0,-0.000000,3970,4027,4027,4027,3715,203,180,165,140,140,140,0,3,262180,
24.000000,-2388.533936,-838.125244,-3226.659180,112.322647,0,-0.000000,3972,4027,4026,4028,3712,199,180,165,140,140,140,0,3,32761,
24.000000,-2389.284912,-837.789368,-3227.074219,112.339348,0,-0.000000,3970,4026,4027,4027,3706,205,180,165,140,140,140,0,3,-221139120,
24.000000,-2383.124512,-848.245728,-3231.370117,112.358910,0,-0.000000,3969,4027,4028,4026,3715,210,180,165,140,140,140,0,3,-15376,
24.000000,-2383.182129,-848.309631,-3231.491699,112.378639,0,-0.000000,3971,4026,4027,4026,3714,211,180,165,140,140,140,0,3,0,
24.000000,-2388.885986,-837.998962,-3226.885010,112.397575,0,-0.000000,3968,4027,4027,4026,3718,201,180,165,140,140,140,0,3,262180,
24.000000,-2389.010986,-837.942993,-3226.954102,112.416672,0,-0.000000,3967,4026,4026,4027,3712,200,180,165,140,140,140,0,3,32761,
24.000000,-2388.885986,-837.998962,-3226.885010,112.436478,0,-0.000000,3970,4028,4027,4027,3706,203,180,165,140,140,140,0,3,-221139120,
24.000000,-2385.153076,-847.961121,-3233.114258,112.455421,0,-0.000000,3969,4026,4026,4027,3730,216,180,165,140,140,140,0,3,-15376,
24.000000,-2384.748291,-848.017883,-3232.766113,112.471962,0,-0.000000,3969,4027,4026,4027,3734,191,180,165,140,140,140,0,3,0,
24.000000,-2390.563477,-838.338684,-3228.902100,112.488434,0,-0.000000,3970,4026,4026,4027,3729,197,180,165,140,140,140,0,3,262180,
24.000000,-2390.065186,-838.561523,-3228.626709,112.507576,0,-0.000000,3969,4027,4027,4027,3707,201,180,165,140,140,140,0,3,32761,
24.000000,-2390.563477,-838.338684,-3228.902100,112.524811,0,-0.000000,3973,4026,4028,4028,3725,200,180,165,140,140,140,0,3,-221139120,
24.000000,-2384.638428,-848.212891,-3232.851318,112.544449,0,-0.000000,3974,4027,4028,4028,3723,207,180,165,140,140,140,0,3,-15376,
24.000000,-2384.038818,-848.117432,-3232.156250,112.562416,0,-0.000000,3969,4026,4027,4027,3730,194,180,165,140,140,140,0,3,0,
24.000000,-2390.322266,-838.104431,-3228.426758,112.582283,0,-0.000000,3970,4026,4027,4027,3726,206,180,165,140,140,140,0,3,262180,
24.000000,-2389.449219,-838.494995,-3227.944336,112.599525,0,-0.000000,3971,4026,4026,4027,3731,204,180,165,140,140,140,0,3,32761,
24.000000,-2390.322266,-838.104431,-3228.426758,112.618446,0,-0.000000,3975,4026,4027,4027,3719,207,180,165,140,140,140,0,3,-221139120,
25.000000,-2379.150879,-848.443115,-3227.593994,112.642357,0,-0.000000,3959,4026,4027,4027,3669,227,180,165,140,140,140,0,3,-15376,
25.000000,-2378.871094,-848.266052,-3227.137207,112.665268,0,-0.000000,3953,4026,4027,4027,3673,218,180,165,140,140,140,0,3,0,
25.000000,-2385.778320,-836.656738,-3222.435059,112.688141,0,-0.000000,3955,4026,4027,4027,3673,212,180,165,140,140,140,0,3,262180,
25.000000,-2385.271484,-836.883423,-3222.154785,112.711815,0,-0.000000,3954,4027,4027,4027,3659,199,180,165,140,140,140,0,3,32761,
25.000000,-2385.778320,-836.656738,-3222.435059,112.735603,0,-0.000000,3959,4026,4026,4027,3663,213,180,165,140,140,140,0,3,-221139120,
25.000000,-2374.781006,-848.586731,-3223.367676,112.765755,0,-0.000000,3946,4028,4026,4027,3623,233,180,165,140,140,140,0,3,-15376,
25.000000,-2374.326416,-848.542114,-3222.868652,112.796379,0,-0.000000,3943,4026,4027,4027,3628,233,180,165,140,140,140,0,3,0,
25.000000,-2382.220947,-835.355286,-3217.576172,112.827370,0,-0.000000,3939,4026,4027,4027,3620,213,180,165,140,140,140,0,3,262180,
25.000000,-2381.579834,-835.642029,-3217.221924,112.858498,0,-0.000000,3943,4026,4026,4027,3616,226,180,165,140,140,140,0,3,32761,
25.000000,-2382.220947,-835.355286,-3217.576172,112.888626,0,-0.000000,3948,4027,4027,4027,3622,226,180,165,140,140,140,0,3,-221139120,
26.000000,-2367.554932,-848.511414,-3216.066406,112.929535,0,-0.000000,3916,4026,4028,4027,3551,252,180,165,140,140,140,0,3,-15376,
26.000000,-2367.587402,-848.105347,-3215.692871,112.970505,0,-0.000000,3905,4027,4026,4027,3553,247,180,165,140,140,140,0,3,0,
26.000000,-2376.078613,-833.352295,-3209.430908,113.011253,0,-0.000000,3898,4026,4026,4027,3556,237,180,165,140,140,140,0,3,262180,
26.000000,-2375.817139,-833.469299,-3209.286377,113.051407,0,-0.000000,3914,4027,4026,4026,3545,240,180,165,140,140,140,0,3,32761,
26.000000,-2376.078613,-833.352295,-3209.430908,113.090393,0,-0.000000,3921,4027,4026,4026,3545,232,180,165,140,140,140,0,3,-221139120,
26.000000,-2367.381836,-848.645020,-3216.026855,113.129776,0,-0.000000,3919,4026,4026,4027,3533,238,180,165,140,140,140,0,3,-15376,
26.000000,-2365.445068,-848.770874,-3214.215820,113.167961,0,-0.000000,3915,4027,4026,4027,3552,241,180,165,140,140,140,0,3,0,
26.000000,-2376.415039,-832.579834,-3208.994873,113.205734,0,-0.000000,3918,4027,4026,4027,3553,242,180,165,140,140,140,0,3,262180,
26.000000,-2373.921875,-833.695007,-3207.616943,113.243095,0,-0.000000,3906,4027,4026,4026,3553,235,180,165,140,140,140,0,3,32761,
26.000000,-2376.415039,-832.579834,-3208.994873,113.281273,0,-0.000000,3917,4026,4026,4027,3547,238,180,165,140,140,140,0,3,-221139120,
26.000000,-2374.035156,-848.546692,-3222.581787,113.311043,0,-0.000000,3942,4026,4027,4027,3608,228,180,165,140,140,140,0,3,-15376,
26.000000,-2372.670654,-848.919128,-3221.589844,113.341202,0,-0.000000,3947,4026,4026,4027,3620,238,180,165,140,140,140,0,3,0,
26.000000,-2381.748291,-834.829407,-3216.577637,113.371490,0,-0.000000,3940,4027,4026,4027,3610,227,180,165,140,140,140,0,3,262180,
26.000000,-2380.204590,-835.519897,-3215.724609,113.402367,0,-0.000000,3945,4026,4026,4027,3600,220,180,165,140,140,140,0,3,32761,
26.000000,-2381.748291,-834.829407,-3216.577637,113.431648,0,-0.000000,3948,4027,4026,4027,3614,225,180,165,140,140,140,0,3,-221139120,
27.000000,-2375.644043,-848.754761,-3224.398926,113.458572,0,-0.000000,3954,4025,4027,4027,3617,224,180,165,140,140,140,0,3,-15376,
27.000000,-2373.589600,-848.826294,-3222.416016,113.484482,0,-0.000000,3948,4027,4026,4027,3638,222,180,165,140,140,140,0,3,0,
27.000000,-2383.405029,-834.952637,-3218.357666,113.509911,0,-0.000000,3951,4027,4027,4027,3632,221,180,165,140,140,140,0,3,262180,
27.000000,-2380.713867,-836.156250,-3216.870117,113.536613,0,-0.000000,3947,4026,4026,4027,3618,215,180,165,140,140,140,0,3,32761,
27.000000,-2383.405029,-834.952637,-3218.357666,113.563217,0,-0.000000,3950,4026,4026,4028,3615,221,180,165,140,140,140,0,3,-221139120,
27.000000,-2375.370850,-848.901367,-3224.272217,113.588486,0,-0.000000,3957,4026,4027,4027,3642,220,180,165,140,140,140,0,3,-15376,
27.000000,-2376.037109,-848.735718,-3224.772949,113.614128,0,-0.000000,3955,4026,4026,4028,3636,225,180,165,140,140,140,0,3,0,
27.000000,-2382.597412,-836.048889,-3218.646240,113.638519,0,-0.000000,3952,4026,4026,4027,3650,216,180,165,140,140,140,0,3,262180,
27.000000,-2383.363525,-835.706238,-3219.069824,113.662033,0,-0.000000,3961,4026,4026,4026,3641,219,180,165,140,140,140,0,3,32761,
27.000000,-2382.597412,-836.048889,-3218.646240,113.688202,0,-0.000000,3954,4026,4026,4028,3622,221,180,165,140,140,140,0,3,-221139120,
27.000000,-2378.364502,-848.661499,-3227.025879,113.710510,0,-0.000000,3962,4027,4027,4026,3667,218,180,165,140,140,140,0,3,-15376,
27.000000,-2378.533447,-848.529724,-3227.063232,113.733093,0,-0.000000,3959,4027,4028,4028,3666,219,180,165,140,140,140,0,3,0,
27.000000,-2385.105225,-836.673462,-3221.778809,113.754456,0,-0.000000,3961,4026,4028,4027,3669,208,180,165,140,140,140,0,3,262180,
27.000000,-2385.231934,-836.616699,-3221.848633,113.776131,0,-0.000000,3962,4026,4027,4028,3666,204,180,165,140,140,140,0,3,32761,
27.000000,-2385.105225,-836.673462,-3221.778809,113.799942,0,-0.000000,3962,4027,4027,4027,3660,216,180,165,140,140,140,0,3,-221139120,
27.000000,-2375.867920,-848.867676,-3224.735596,113.821106,0,-0.000000,3958,4026,4027,4028,3636,225,180,165,140,140,140,0,3,-15376,
27.000000,-2375.480957,-848.705383,-3224.186279,113.841293,0,-0.000000,3952,4026,4026,4027,3641,220,180,165,140,140,140,0,3,0,
27.000000,-2383.260010,-835.720703,-3218.980713,113.861122,0,-0.000000,3949,4026,4027,4027,3645,211,180,165,140,140,140,0,3,262180,
27.000000,-2382.621094,-836.006470,-3218.627441,113.881104,0,-0.000000,3950,4026,4026,4026,3626,215,180,165,140,140,140,0,3,32761,
27.000000,-2383.260010,-835.720703,-3218.980713,113.903229,0,-0.000000,3956,4027,4026,4028,3623,221,180,165,140,140,140,0,3,-221139120,
27.000000,-2375.637695,-848.935974,-3224.573730,113.925446,0,-0.000000,3959,4026,4027,4028,3633,224,180,165,140,140,140,0,3,-15376,
27.000000,-2375.190918,-848.709961,-3223.900879,113.948624,0,-0.000000,3951,4026,4028,4028,3639,224,180,165,140,140,140,0,3,0,
27.000000,-2383.124023,-835.621948,-3218.746094,113.972519,0,-0.000000,3951,4027,4026,4027,3638,223,180,165,140,140,140,0,3,262180,
27.000000,-2382.357178,-835.964966,-3218.322266,113.995689,0,-0.000000,3952,4027,4026,4028,3626,211,180,165,140,140,140,0,3,32761,
27.000000,-2383.124023,-835.621948,-3218.746094,114.018196,0,-0.000000,3955,4026,4027,4027,3632,218,180,165,140,140,140,0,3,-221139120,
28.000000,-2371.705322,-849.090698,-3220.795898,114.039398,0,-0.000000,3948,4027,4026,4027,3602,237,180,165,140,140,140,0,3,-15376,
28.000000,-2372.086182,-848.928650,-3221.014893,114.061523,0,-0.000000,3945,4026,4026,4027,3599,235,180,165,140,140,140,0,3,0,
28.000000,-2379.695801,-834.879761,-3214.575684,114.083153,0,-0.000000,3940,4027,4027,4027,3602,220,180,165,140,140,140,0,3,262180,
