2.000000,-2103.302490,-747.006592,-2850.309082,-211.799835,0,-0.000000,1942,959,1170,1233,1483,835,170,125,115,110,105,0,3,-221139120,
2.000000,-2081.510498,-787.514404,-2869.024902,-211.818451,0,-0.000000,1928,973,1206,1301,1478,748,170,125,115,110,105,0,3,-15376,
2.000000,-2096.486816,-787.835388,-2884.322266,-211.358017,0,-0.000000,1961,1034,1250,1299,1415,727,170,125,115,110,105,0,3,0,
2.000000,-2104.666016,-746.333435,-2850.999512,-209.658020,0,-0.000000,2007,1044,1160,1206,1390,756,170,125,115,110,105,0,3,262180,
2.000000,-2124.915283,-737.276001,-2862.191406,-213.029099,0,-0.000000,1995,992,1173,1223,1444,851,170,125,115,110,105,0,3,32761,
2.000000,-2104.666016,-746.333435,-2850.999512,-213.253860,0,-0.000000,1956,959,1177,1258,1504,795,170,125,115,110,105,0,3,-221139120,
2.000000,-2082.789307,-788.294067,-2871.083496,-212.997360,0,-0.000000,1941,1004,1253,1323,1480,751,170,125,115,110,105,0,3,-15376,
2.000000,-2095.850098,-789.804626,-2885.654785,-212.543655,0,-0.000000,1987,1081,1206,1271,1422,752,170,125,115,110,105,0,3,0,
2.000000,-2106.412109,-746.281433,-2852.693604,-212.640198,0,-0.000000,2060,1018,1146,1212,1429,800,170,125,115,110,105,0,3,262180,
2.000000,-2124.996338,-737.968811,-2862.965088,-213.114731,0,-0.000000,2034,960,1149,1210,1435,828,170,125,115,110,105,0,3,32761,
2.000000,-2106.412109,-746.281433,-2852.693604,-211.847244,0,-0.000000,1972,987,1186,1268,1513,797,170,125,115,110,105,0,3,-221139120,
2.000000,-2082.879150,-788.134338,-2871.013428,-211.928284,0,-0.000000,1939,974,1230,1299,1486,752,170,125,115,110,105,0,3,-15376,
2.000000,-2098.392578,-787.786194,-2886.178711,-211.558563,0,-0.000000,1964,1018,1238,1309,1422,734,170,125,115,110,105,0,3,0,
2.000000,-2106.059814,-746.908264,-2852.968018,-210.322159,0,-0.000000,1988,1049,1175,1230,1398,761,170,125,115,110,105,0,3,262180,
2.000000,-2126.524658,-737.754456,-2864.279053,-206.741501,0,-0.000000,2024,994,1136,1204,1424,793,170,125,115,110,105,0,3,32761,
2.000000,-2106.059814,-746.908264,-2852.968018,-205.694809,0,-0.000000,1940,949,1163,1261,1505,817,170,125,115,110,105,0,3,-221139120,
2.000000,-2082.165039,-788.968628,-2871.133789,-205.828430,0,-0.000000,1949,1013,1246,1324,1454,758,170,125,115,110,105,0,3,-15376,
2.000000,-2088.674072,-791.599121,-2880.273193,-206.378235,0,-0.000000,1998,1074,1207,1268,1421,754,170,125,115,110,105,0,3,0,
2.000000,-2107.690674,-743.572693,-2851.263428,-206.746872,0,-0.000000,2049,1036,1160,1229,1422,787,170,125,115,110,105,0,3,262180,
2.000000,-2118.362549,-738.799072,-2857.161621,-209.796387,0,-0.000000,2019,966,1155,1227,1436,846,170,125,115,110,105,0,3,32761,
2.000000,-2107.690674,-743.572693,-2851.263428,-211.438004,0,-0.000000,1981,986,1204,1237,1469,819,170,125,115,110,105,0,3,-221139120,
2.000000,-2089.611328,-788.654358,-2878.265625,-211.626846,0,-0.000000,1959,1011,1235,1305,1470,778,170,125,115,110,105,0,3,-15376,
2.000000,-2094.837646,-787.410278,-2882.248047,-211.120148,0,-0.000000,1952,1025,1217,1272,1451,742,170,125,115,110,105,0,3,0,
2.000000,-2114.628906,-744.161194,-2858.790039,-209.740860,0,-0.000000,2003,1055,1159,1228,1395,755,170,125,115,110,105,0,3,262180,
2.000000,-2120.676514,-741.456055,-2862.132568,-212.465088,0,-0.000000,2027,979,1170,1200,1427,822,170,125,115,110,105,0,3,32761,
2.000000,-2114.628906,-744.161194,-2858.790039,-211.866760,0,-0.000000,1971,983,1203,1256,1504,808,170,125,115,110,105,0,3,-221139120,
2.000000,-2079.631592,-789.104248,-2868.735840,-211.968765,0,-0.000000,1946,985,1212,1285,1501,747,170,125,115,110,105,0,3,-15376,
2.000000,-2101.699707,-788.119385,-2889.819092,-212.348236,0,-0.000000,1975,1043,1215,1303,1411,759,170,125,115,110,105,0,3,0,
2.000000,-2102.251221,-748.875916,-2851.127197,-212.627975,0,-0.000000,2028,1019,1192,1256,1415,779,170,125,115,110,105,0,3,262180,
2.000000,-2130.995117,-736.018982,-2867.014160,-214.176163,0,-0.000000,2000,997,1165,1239,1450,854,170,125,115,110,105,0,3,32761,
2.000000,-2102.251221,-748.875916,-2851.127197,-213.163956,0,-0.000000,1941,966,1179,1261,1513,799,170,125,115,110,105,0,3,-221139120,
2.000000,-2078.695068,-790.331421,-2869.026367,-212.915237,0,-0.000000,1961,1001,1230,1302,1490,745,170,125,115,110,105,0,3,-15376,
2.000000,-2098.877441,-788.587585,-2887.465088,-212.161118,0,-0.000000,1976,1047,1239,1308,1410,745,170,125,115,110,105,0,3,0,
2.000000,-2102.624268,-747.773865,-2850.398193,-213.720932,0,-0.000000,2045,1024,1180,1224,1387,788,170,125,115,110,105,0,3,262180,
2.000000,-2128.278564,-736.299011,-2864.577637,-216.726776,0,-0.000000,2023,969,1146,1201,1434,827,170,125,115,110,105,0,3,32761,
2.000000,-2102.624268,-747.773865,-2850.398193,-217.029831,0,-0.000000,1961,961,1187,1265,1510,805,170,125,115,110,105,0,3,-221139120,
2.000000,-2090.524902,-786.175781,-2876.700684,-217.190094,0,-0.000000,1927,988,1238,1275,1493,757,170,125,115,110,105,0,3,-15376,
2.000000,-2099.197266,-789.263062,-2888.460449,-217.169022,0,-0.000000,1986,1076,1195,1276,1449,768,170,125,115,110,105,0,3,0,
2.000000,-2112.755371,-746.639587,-2859.395020,-216.045471,0,-0.000000,2041,1033,1163,1246,1423,773,170,125,115,110,105,0,3,262180,
2.000000,-2126.661133,-740.419739,-2867.080811,-220.385086,0,-0.000000,2019,974,1131,1220,1446,851,170,125,115,110,105,0,3,32761,
2.000000,-2112.755371,-746.639587,-2859.395020,-223.023132,0,-0.000000,1949,945,1161,1213,1475,837,170,125,115,110,105,0,3,-221139120,
2.000000,-2088.125000,-789.589539,-2877.714600,-223.364853,0,-0.000000,1969,1021,1240,1296,1476,779,170,125,115,110,105,0,3,-15376,
2.000000,-2094.346924,-790.803406,-2885.150391,-223.015274,0,-0.000000,1998,1058,1212,1268,1447,768,170,125,115,110,105,0,3,0,
2.000000,-2113.231445,-744.938538,-2858.169922,-222.795609,0,-0.000000,2023,1020,1180,1258,1418,785,170,125,115,110,105,0,3,262180,
2.000000,-2122.455811,-740.812561,-2863.268311,-222.934860,0,-0.000000,2002,989,1167,1230,1452,831,170,125,115,110,105,0,3,32761,
2.000000,-2113.231445,-744.938538,-2858.169922,-224.664108,0,-0.000000,1977,977,1174,1221,1478,827,170,125,115,110,105,0,3,-221139120,
3.000000,-2088.352539,-786.183960,-2874.536621,-224.673141,0,-0.000000,1923,974,1221,1285,1485,755,170,125,115,110,105,0,3,-15376,
3.000000,-2098.360352,-787.426941,-2885.787354,-223.600922,0,-0.000000,1959,1033,1223,1302,1440,740,170,125,115,110,105,0,3,0,
3.000000,-2110.869873,-746.137390,-2857.007324,-222.984238,0,-0.000000,2029,1012,1177,1235,1399,768,170,125,115,110,105,0,3,262180,
3.000000,-2125.174561,-739.739014,-2864.913574,-223.840500,0,-0.000000,2016,974,1151,1235,1456,842,170,125,115,110,105,0,3,32761,
3.000000,-2110.869873,-746.137390,-2857.007324,-222.886749,0,-0.000000,1987,977,1174,1260,1490,790,170,125,115,110,105,0,3,-221139120,
3.000000,-2077.215576,-789.882446,-2867.098145,-222.910294,0,-0.000000,1952,990,1238,1286,1497,752,170,125,115,110,105,0,3,-15376,
3.000000,-2101.712402,-786.445923,-2888.158203,-222.327148,0,-0.000000,1952,1058,1215,1308,1403,721,170,125,115,110,105,0,3,0,
3.000000,-2100.335938,-748.763733,-2849.099609,-221.698456,0,-0.000000,2038,1023,1185,1262,1409,773,170,125,115,110,105,0,3,262180,
3.000000,-2130.482422,-735.279480,-2865.761963,-221.328094,0,-0.000000,1997,996,1175,1259,1447,844,170,125,115,110,105,0,3,32761,
3.000000,-2100.335938,-748.763733,-2849.099609,-219.771317,0,-0.000000,1939,953,1166,1252,1499,821,170,125,115,110,105,0,3,-221139120,
3.000000,-2085.784180,-788.167725,-2873.951904,-219.721634,0,-0.000000,1945,995,1242,1327,1468,777,170,125,115,110,105,0,3,-15376,
3.000000,-2093.434814,-789.061951,-2882.496826,-219.389771,0,-0.000000,1972,1053,1228,1282,1434,743,170,125,115,110,105,0,3,0,
3.000000,-2110.295654,-744.574707,-2854.870361,-218.629166,0,-0.000000,2017,1055,1149,1222,1420,778,170,125,115,110,105,0,3,262180,
3.000000,-2121.188965,-739.702332,-2860.891357,-220.519470,0,-0.000000,2031,971,1133,1199,1404,815,170,125,115,110,105,0,3,32761,
3.000000,-2110.295654,-744.574707,-2854.870361,-220.141571,0,-0.000000,1987,993,1202,1277,1493,802,170,125,115,110,105,0,3,-221139120,
3.000000,-2079.589600,-788.301086,-2867.890625,-219.693283,0,-0.000000,1935,976,1213,1282,1504,734,170,125,115,110,105,0,3,-15376,
3.000000,-2103.118408,-786.832336,-2889.950684,-218.912766,0,-0.000000,1960,1043,1242,1300,1409,724,170,125,115,110,105,0,3,0,
3.000000,-2101.541504,-749.260498,-2850.802002,-218.948593,0,-0.000000,2014,1054,1172,1222,1381,753,170,125,115,110,105,0,3,262180,
3.000000,-2131.873047,-735.693481,-2867.566406,-220.043152,0,-0.000000,2044,971,1138,1197,1409,795,170,125,115,110,105,0,3,32761,
3.000000,-2101.541504,-749.260498,-2850.802002,-221.006256,0,-0.000000,1953,957,1159,1227,1480,843,170,125,115,110,105,0,3,-221139120,
3.000000,-2079.822021,-787.009155,-2866.831055,-220.905975,0,-0.000000,1918,984,1235,1275,1498,739,170,125,115,110,105,0,3,-15376,
3.000000,-2101.563965,-787.123169,-2888.687012,-220.766251,0,-0.000000,1961,1015,1232,1285,1407,732,170,125,115,110,105,0,3,0,
3.000000,-2101.353271,-748.716431,-2850.069824,-221.601654,0,-0.000000,2008,1043,1164,1221,1375,757,170,125,115,110,105,0,3,262180,
3.000000,-2130.486816,-735.685181,-2866.171875,-221.839249,0,-0.000000,2040,972,1125,1206,1429,799,170,125,115,110,105,0,3,32761,
3.000000,-2101.353271,-748.716431,-2850.069824,-222.521545,0,-0.000000,1948,947,1157,1223,1478,820,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.993164,-788.278687,-2873.271973,-222.880997,0,-0.000000,1945,996,1208,1274,1474,771,170,125,115,110,105,0,3,-15376,
3.000000,-2094.666748,-789.394714,-2884.061523,-222.562576,0,-0.000000,1979,1054,1218,1264,1431,749,170,125,115,110,105,0,3,0,
3.000000,-2109.149658,-745.317627,-2854.467285,-221.618195,0,-0.000000,2039,1021,1166,1257,1425,790,170,125,115,110,105,0,3,262180,
3.000000,-2122.912109,-739.161682,-2862.073730,-223.105042,0,-0.000000,1999,996,1168,1224,1454,849,170,125,115,110,105,0,3,32761,
3.000000,-2109.149658,-745.317627,-2854.467285,-224.119736,0,-0.000000,1976,958,1183,1225,1464,810,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.361328,-788.580994,-2871.942383,-224.093536,0,-0.000000,1946,1011,1267,1322,1462,752,170,125,115,110,105,0,3,-15376,
3.000000,-2091.579102,-789.827942,-2881.406982,-223.787704,0,-0.000000,1979,1056,1238,1281,1425,744,170,125,115,110,105,0,3,0,
3.000000,-2108.274414,-744.273865,-2852.548340,-225.124649,0,-0.000000,2042,1048,1155,1221,1423,802,170,125,115,110,105,0,3,262180,
3.000000,-2120.190430,-738.943909,-2859.134277,-226.910019,0,-0.000000,2008,973,1174,1223,1449,847,170,125,115,110,105,0,3,32761,
3.000000,-2108.274414,-744.273865,-2852.548340,-227.119141,0,-0.000000,1987,989,1181,1261,1489,788,170,125,115,110,105,0,3,-221139120,
3.000000,-2081.543701,-789.202148,-2870.745850,-227.199295,0,-0.000000,1951,998,1264,1296,1507,747,170,125,115,110,105,0,3,-15376,
3.000000,-2102.723145,-788.768494,-2891.491699,-226.962677,0,-0.000000,1986,1078,1216,1290,1419,753,170,125,115,110,105,0,3,0,
3.000000,-2104.039307,-749.194458,-2853.233887,-227.518234,0,-0.000000,2048,1030,1182,1236,1428,797,170,125,115,110,105,0,3,262180,
3.000000,-2132.009521,-736.683594,-2868.693115,-227.541031,0,-0.000000,2000,992,1165,1232,1463,847,170,125,115,110,105,0,3,32761,
3.000000,-2104.039307,-749.194458,-2853.233887,-227.685211,0,-0.000000,1964,987,1193,1260,1503,796,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.268066,-786.534180,-2870.802246,-227.700134,0,-0.000000,1920,983,1219,1274,1505,758,170,125,115,110,105,0,3,-15376,
3.000000,-2102.661377,-788.056763,-2890.718262,-227.593323,0,-0.000000,1976,1069,1209,1302,1424,728,170,125,115,110,105,0,3,0,
3.000000,-2105.483887,-748.802307,-2854.286133,-227.822433,0,-0.000000,2044,1029,1182,1239,1440,787,170,125,115,110,105,0,3,262180,
3.000000,-2131.201660,-737.298950,-2868.500488,-227.537292,0,-0.000000,2006,987,1149,1248,1465,843,170,125,115,110,105,0,3,32761,
3.000000,-2105.483887,-748.802307,-2854.286133,-227.203903,0,-0.000000,1945,955,1158,1259,1500,808,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.048584,-786.168457,-2876.217041,-226.848572,0,-0.000000,1926,982,1220,1285,1501,757,170,125,115,110,105,0,3,-15376,
3.000000,-2101.040527,-789.291687,-2890.332275,-226.565430,0,-0.000000,1990,1060,1207,1280,1447,759,170,125,115,110,105,0,3,0,
3.000000,-2111.768066,-747.540771,-2859.308838,-226.111633,0,-0.000000,2043,1017,1185,1235,1423,793,170,125,115,110,105,0,3,262180,
3.000000,-2128.800293,-739.922485,-2868.722656,-226.558914,0,-0.000000,2004,991,1163,1238,1446,848,170,125,115,110,105,0,3,32761,
3.000000,-2111.768066,-747.540771,-2859.308838,-226.345322,0,-0.000000,1946,954,1171,1251,1500,826,170,125,115,110,105,0,3,-221139120,
3.000000,-2091.521240,-786.110046,-2877.631348,-226.182877,0,-0.000000,1928,984,1209,1283,1490,756,170,125,115,110,105,0,3,-15376,
3.000000,-2098.745361,-788.822632,-2887.567871,-226.060730,0,-0.000000,1979,1061,1218,1284,1453,749,170,125,115,110,105,0,3,0,
3.000000,-2113.972168,-746.181946,-2860.154053,-226.312607,0,-0.000000,2039,1042,1169,1239,1423,779,170,125,115,110,105,0,3,262180,
3.000000,-2125.661377,-740.953369,-2866.614746,-224.746368,0,-0.000000,2039,965,1147,1231,1453,846,170,125,115,110,105,0,3,32761,
3.000000,-2113.972168,-746.181946,-2860.154053,-223.283798,0,-0.000000,1949,964,1158,1258,1504,805,170,125,115,110,105,0,3,-221139120,
3.000000,-2087.802979,-787.590759,-2875.393799,-223.323044,0,-0.000000,1941,984,1237,1290,1497,747,170,125,115,110,105,0,3,-15376,
3.000000,-2099.901611,-789.666443,-2889.568115,-223.712982,0,-0.000000,1993,1076,1211,1270,1441,745,170,125,115,110,105,0,3,0,
3.000000,-2110.431152,-747.347473,-2857.778564,-224.055069,0,-0.000000,2023,1060,1167,1234,1427,798,170,125,115,110,105,0,3,262180,
3.000000,-2128.154297,-739.420105,-2867.574463,-224.140060,0,-0.000000,2017,982,1148,1216,1447,848,170,125,115,110,105,0,3,32761,
3.000000,-2110.431152,-747.347473,-2857.778564,-225.956436,0,-0.000000,1961,964,1167,1238,1473,834,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.070312,-788.187866,-2872.258301,-226.166687,0,-0.000000,1942,1010,1243,1299,1483,759,170,125,115,110,105,0,3,-15376,
3.000000,-2097.098633,-788.837158,-2885.935791,-225.794861,0,-0.000000,1976,1052,1231,1292,1427,744,170,125,115,110,105,0,3,0,
3.000000,-2107.561768,-746.409058,-2853.970703,-224.344528,0,-0.000000,2041,1030,1162,1240,1430,793,170,125,115,110,105,0,3,262180,
3.000000,-2125.455566,-738.405396,-2863.860840,-224.981613,0,-0.000000,2026,983,1137,1214,1442,839,170,125,115,110,105,0,3,32761,
3.000000,-2107.561768,-746.409058,-2853.970703,-226.329926,0,-0.000000,1947,968,1163,1234,1494,832,170,125,115,110,105,0,3,-221139120,
3.000000,-2081.420410,-787.674988,-2869.095459,-226.336548,0,-0.000000,1930,983,1218,1287,1500,749,170,125,115,110,105,0,3,-15376,
3.000000,-2102.201416,-786.815308,-2889.016602,-226.228333,0,-0.000000,1958,1027,1242,1308,1415,719,170,125,115,110,105,0,3,0,
3.000000,-2103.378662,-748.622681,-2852.001465,-226.575424,0,-0.000000,1999,1026,1194,1230,1399,769,170,125,115,110,105,0,3,262180,
3.000000,-2130.496826,-736.492981,-2866.989746,-227.353683,0,-0.000000,1995,997,1175,1240,1451,841,170,125,115,110,105,0,3,32761,
3.000000,-2103.378662,-748.622681,-2852.001465,-228.821259,0,-0.000000,1943,949,1164,1243,1470,836,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.164062,-786.817627,-2876.981689,-229.161118,0,-0.000000,1935,979,1215,1301,1470,783,170,125,115,110,105,0,3,-15376,
3.000000,-2093.245361,-790.241821,-2883.487305,-228.718811,0,-0.000000,1988,1073,1204,1275,1449,741,170,125,115,110,105,0,3,0,
3.000000,-2114.107910,-744.234253,-2858.342285,-227.531555,0,-0.000000,2020,1028,1196,1252,1419,771,170,125,115,110,105,0,3,262180,
3.000000,-2120.796875,-741.242432,-2862.039307,-222.253952,0,-0.000000,2001,1003,1170,1243,1465,832,170,125,115,110,105,0,3,32761,
3.000000,-2114.107910,-744.234253,-2858.342285,-221.176529,0,-0.000000,1983,969,1183,1264,1488,807,170,125,115,110,105,0,3,-221139120,
3.000000,-2091.363037,-785.538818,-2876.901855,-221.114944,0,-0.000000,1920,969,1214,1276,1504,770,170,125,115,110,105,0,3,-15376,
3.000000,-2102.058105,-788.717957,-2890.776123,-221.227692,0,-0.000000,1984,1054,1212,1273,1451,747,170,125,115,110,105,0,3,0,
3.000000,-2112.637207,-747.703857,-2860.341064,-220.803925,0,-0.000000,1993,1019,1202,1260,1391,759,170,125,115,110,105,0,3,262180,
3.000000,-2129.313965,-740.244385,-2869.558350,-219.654633,0,-0.000000,2010,1008,1170,1210,1422,818,170,125,115,110,105,0,3,32761,
3.000000,-2112.637207,-747.703857,-2860.341064,-219.919189,0,-0.000000,1947,959,1170,1262,1498,826,170,125,115,110,105,0,3,-221139120,
3.000000,-2081.812012,-788.724915,-2870.536865,-219.865326,0,-0.000000,1945,992,1227,1290,1498,743,170,125,115,110,105,0,3,-15376,
3.000000,-2100.768066,-788.538818,-2889.306885,-219.811584,0,-0.000000,1979,1043,1243,1300,1419,756,170,125,115,110,105,0,3,0,
3.000000,-2104.561279,-748.266357,-2852.827637,-220.405670,0,-0.000000,2043,1056,1157,1225,1405,769,170,125,115,110,105,0,3,262180,
3.000000,-2129.746826,-737.000977,-2866.747803,-218.549713,0,-0.000000,2035,984,1134,1207,1422,802,170,125,115,110,105,0,3,32761,
3.000000,-2104.561279,-748.266357,-2852.827637,-218.902451,0,-0.000000,1961,969,1195,1267,1491,811,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.244629,-787.101013,-2877.345703,-219.042542,0,-0.000000,1939,982,1217,1272,1497,745,170,125,115,110,105,0,3,-15376,
3.000000,-2099.639648,-790.132202,-2889.771973,-219.551147,0,-0.000000,1999,1066,1203,1271,1450,769,170,125,115,110,105,0,3,0,
3.000000,-2112.782959,-747.017578,-2859.800537,-216.644394,0,-0.000000,2019,1028,1181,1248,1422,782,170,125,115,110,105,0,3,262180,
3.000000,-2127.611816,-740.384827,-2867.996582,-215.848495,0,-0.000000,2009,982,1157,1237,1445,847,170,125,115,110,105,0,3,32761,
3.000000,-2112.782959,-747.017578,-2859.800537,-218.396515,0,-0.000000,1963,959,1146,1231,1462,837,170,125,115,110,105,0,3,-221139120,
3.000000,-2081.284912,-787.915649,-2869.200684,-218.289429,0,-0.000000,1933,973,1202,1284,1504,754,170,125,115,110,105,0,3,-15376,
3.000000,-2103.608643,-785.960327,-2889.568848,-217.646942,0,-0.000000,1949,1026,1226,1307,1415,729,170,125,115,110,105,0,3,0,
3.000000,-2103.146484,-749.035278,-2852.181641,-217.928528,0,-0.000000,2023,1016,1189,1256,1419,787,170,125,115,110,105,0,3,262180,
3.000000,-2131.502930,-736.351807,-2867.854736,-213.030243,0,-0.000000,2023,984,1168,1237,1453,827,170,125,115,110,105,0,3,32761,
3.000000,-2103.146484,-749.035278,-2852.181641,-210.759079,0,-0.000000,1962,966,1164,1249,1496,801,170,125,115,110,105,0,3,-221139120,
3.000000,-2078.738525,-788.935852,-2867.674316,-210.539474,0,-0.000000,1942,979,1232,1286,1495,762,170,125,115,110,105,0,3,-15376,
3.000000,-2101.430908,-786.119385,-2887.550293,-209.776169,0,-0.000000,1947,1024,1245,1302,1407,724,170,125,115,110,105,0,3,0,
3.000000,-2101.527832,-748.405823,-2849.933594,-209.417938,0,-0.000000,1998,1050,1174,1223,1389,741,170,125,115,110,105,0,3,262180,
3.000000,-2129.729736,-735.791443,-2865.521240,-210.915146,0,-0.000000,2022,990,1156,1233,1453,845,170,125,115,110,105,0,3,32761,
3.000000,-2101.527832,-748.405823,-2849.933594,-209.351395,0,-0.000000,1961,961,1156,1249,1496,804,170,125,115,110,105,0,3,-221139120,
4.000000,-2093.776123,-785.497314,-2879.273438,-209.152161,0,-0.000000,1924,971,1186,1308,1497,752,170,125,115,110,105,0,3,-15376,
4.000000,-2100.603760,-788.417603,-2889.021484,-209.444275,0,-0.000000,1977,1056,1203,1273,1461,751,170,125,115,110,105,0,3,0,
4.000000,-2115.637695,-746.617126,-2862.254883,-208.580276,0,-0.000000,2044,1060,1155,1268,1424,773,170,125,115,110,105,0,3,262180,
4.000000,-2126.953613,-741.555664,-2868.509277,-210.757019,0,-0.000000,2030,992,1121,1196,1404,803,170,125,115,110,105,0,3,32761,
4.000000,-2115.637695,-746.617126,-2862.254883,-210.915054,0,-0.000000,1973,987,1179,1260,1503,808,170,125,115,110,105,0,3,-221139120,
4.000000,-2090.254150,-786.657349,-2876.911621,-211.082947,0,-0.000000,1933,989,1213,1289,1477,770,170,125,115,110,105,0,3,-15376,
4.000000,-2094.908447,-790.223633,-2885.132080,-211.504913,0,-0.000000,1991,1078,1219,1279,1449,750,170,125,115,110,105,0,3,0,
4.000000,-2113.694092,-744.970215,-2858.664307,-211.541855,0,-0.000000,1990,1036,1194,1239,1405,766,170,125,115,110,105,0,3,262180,
4.000000,-2122.591309,-740.990662,-2863.582031,-211.828766,0,-0.000000,2011,1013,1161,1209,1435,814,170,125,115,110,105,0,3,32761,
