1.000000,-2104.752930,-744.865479,-2849.618408,-245.277588,0,-0.000000,1932,949,1168,1229,1468,841,170,125,115,110,105,0,3,-221139120,
1.000000,-2083.166260,-786.316528,-2869.482910,-245.268753,0,-0.000000,1915,980,1238,1277,1493,736,170,125,115,110,105,0,3,-15376,
1.000000,-2099.681396,-788.402527,-2888.083984,-245.526077,0,-0.000000,1975,1055,1207,1280,1419,759,170,125,115,110,105,0,3,0,
1.000000,-2104.852539,-747.748291,-2852.600830,-244.648361,0,-0.000000,2024,1031,1167,1248,1425,796,170,125,115,110,105,0,3,262180,
1.000000,-2128.483887,-737.178162,-2865.662109,-244.062347,0,-0.000000,2026,973,1134,1210,1440,807,170,125,115,110,105,0,3,32761,
1.000000,-2104.852539,-747.748291,-2852.600830,-242.762405,0,-0.000000,1944,982,1190,1263,1495,796,170,125,115,110,105,0,3,-221139120,
2.000000,-2074.095947,-787.886841,-2861.982910,-243.028717,0,-0.000000,1919,991,1219,1265,1482,757,170,125,115,110,105,0,3,-15376,
2.000000,-2097.997803,-786.820740,-2884.818604,-242.807541,0,-0.000000,1950,1056,1197,1314,1386,738,170,125,115,110,105,0,3,0,
2.000000,-2096.608154,-747.849609,-2844.457764,-243.108765,0,-0.000000,2032,1025,1172,1242,1419,802,170,125,115,110,105,0,3,262180,
2.000000,-2127.740479,-733.924377,-2861.664795,-239.612335,0,-0.000000,1991,995,1155,1235,1436,824,170,125,115,110,105,0,3,32761,
2.000000,-2096.608154,-747.849609,-2844.457764,-240.216919,0,-0.000000,1958,985,1169,1229,1471,820,170,125,115,110,105,0,3,-221139120,
2.000000,-2083.357910,-789.020752,-2872.378662,-240.658615,0,-0.000000,1952,1015,1228,1298,1447,779,170,125,115,110,105,0,3,-15376,
2.000000,-2088.125000,-789.589539,-2877.714600,-241.357254,0,-0.000000,1969,1033,1201,1263,1426,769,170,125,115,110,105,0,3,0,
2.000000,-2109.437744,-742.638855,-2852.076660,-239.193802,0,-0.000000,2032,1035,1154,1256,1406,785,170,125,115,110,105,0,3,262180,
2.000000,-2116.233887,-739.599060,-2855.833008,-238.621429,0,-0.000000,1983,1002,1136,1212,1454,823,170,125,115,110,105,0,3,32761,
2.000000,-2109.437744,-742.638855,-2852.076660,-238.061081,0,-0.000000,1966,990,1186,1263,1483,805,170,125,115,110,105,0,3,-221139120,
2.000000,-2081.030762,-786.616089,-2867.646973,-237.966110,0,-0.000000,1915,986,1215,1273,1488,755,170,125,115,110,105,0,3,-15376,
2.000000,-2098.945068,-787.636108,-2886.581055,-237.704712,0,-0.000000,1963,1043,1227,1300,1411,748,170,125,115,110,105,0,3,0,
2.000000,-2103.009033,-747.528198,-2850.537109,-236.574112,0,-0.000000,2000,1032,1169,1220,1379,762,170,125,115,110,105,0,3,262180,
2.000000,-2127.709229,-736.479980,-2864.189209,-237.972534,0,-0.000000,2013,1000,1158,1204,1412,812,170,125,115,110,105,0,3,32761,
2.000000,-2103.009033,-747.528198,-2850.537109,-239.152191,0,-0.000000,1952,949,1171,1251,1457,818,170,125,115,110,105,0,3,-221139120,
2.000000,-2085.751221,-787.362854,-2873.114014,-239.627945,0,-0.000000,1934,1016,1249,1279,1455,771,170,125,115,110,105,0,3,-15376,
2.000000,-2089.108398,-791.252197,-2880.360596,-239.952988,0,-0.000000,1994,1068,1198,1270,1432,740,170,125,115,110,105,0,3,0,
2.000000,-2110.543701,-743.270569,-2853.814209,-240.047928,0,-0.000000,2021,1062,1150,1222,1407,777,170,125,115,110,105,0,3,262180,
2.000000,-2117.950439,-739.957520,-2857.907959,-243.172958,0,-0.000000,2027,989,1146,1199,1424,827,170,125,115,110,105,0,3,32761,
2.000000,-2110.543701,-743.270569,-2853.814209,-242.917740,0,-0.000000,1955,971,1193,1275,1512,811,170,125,115,110,105,0,3,-221139120,
2.000000,-2081.552002,-787.878174,-2869.430176,-243.227585,0,-0.000000,1933,1009,1247,1284,1452,775,170,125,115,110,105,0,3,-15376,
2.000000,-2089.118652,-789.956604,-2879.075195,-243.592346,0,-0.000000,1976,1068,1206,1276,1416,752,170,125,115,110,105,0,3,0,
2.000000,-2106.479004,-743.546204,-2850.025146,-243.546478,0,-0.000000,2033,1019,1171,1217,1409,788,170,125,115,110,105,0,3,262180,
2.000000,-2118.149658,-738.325989,-2856.475586,-240.950073,0,-0.000000,1984,989,1160,1223,1462,849,170,125,115,110,105,0,3,32761,
2.000000,-2106.479004,-743.546204,-2850.025146,-242.564163,0,-0.000000,1941,956,1173,1227,1471,828,170,125,115,110,105,0,3,-221139120,
2.000000,-2083.940186,-787.985535,-2871.925781,-242.502472,0,-0.000000,1939,1014,1246,1284,1491,743,170,125,115,110,105,0,3,-15376,
2.000000,-2099.617188,-787.687134,-2887.304199,-242.763672,0,-0.000000,1965,1040,1196,1269,1426,740,170,125,115,110,105,0,3,0,
2.000000,-2106.828125,-747.279846,-2854.107910,-242.668472,0,-0.000000,2045,1011,1177,1252,1407,799,170,125,115,110,105,0,3,262180,
2.000000,-2127.548828,-738.011719,-2865.560547,-244.772903,0,-0.000000,2019,969,1129,1221,1433,837,170,125,115,110,105,0,3,32761,
2.000000,-2106.828125,-747.279846,-2854.107910,-245.203445,0,-0.000000,1945,945,1161,1244,1472,841,170,125,115,110,105,0,3,-221139120,
2.000000,-2079.950684,-787.659241,-2867.609863,-244.798889,0,-0.000000,1927,971,1205,1281,1496,756,170,125,115,110,105,0,3,-15376,
2.000000,-2100.307373,-788.531372,-2888.838867,-244.127106,0,-0.000000,1978,1070,1211,1296,1409,748,170,125,115,110,105,0,3,0,
2.000000,-2102.006348,-748.434143,-2850.440430,-244.858841,0,-0.000000,1993,1064,1142,1230,1401,796,170,125,115,110,105,0,3,262180,
2.000000,-2129.858398,-735.976196,-2865.834473,-248.110336,0,-0.000000,2034,965,1132,1207,1414,817,170,125,115,110,105,0,3,32761,
2.000000,-2102.006348,-748.434143,-2850.440430,-249.627121,0,-0.000000,1918,975,1177,1240,1480,833,170,125,115,110,105,0,3,-221139120,
2.000000,-2080.477539,-789.351807,-2869.829346,-249.778473,0,-0.000000,1951,1017,1247,1298,1463,783,170,125,115,110,105,0,3,-15376,
2.000000,-2092.367432,-788.849304,-2881.216797,-249.155457,0,-0.000000,1967,1036,1246,1269,1415,753,170,125,115,110,105,0,3,0,
2.000000,-2105.554688,-744.752930,-2850.307617,-249.010513,0,-0.000000,2013,1027,1179,1218,1400,770,170,125,115,110,105,0,3,262180,
2.000000,-2121.062256,-737.816467,-2858.878662,-244.572815,0,-0.000000,1974,1013,1158,1235,1435,830,170,125,115,110,105,0,3,32761,
2.000000,-2105.554688,-744.752930,-2850.307617,-246.409897,0,-0.000000,1967,981,1204,1227,1455,827,170,125,115,110,105,0,3,-221139120,
2.000000,-2086.702148,-788.258911,-2874.960938,-246.785645,0,-0.000000,1948,997,1239,1306,1463,774,170,125,115,110,105,0,3,-15376,
2.000000,-2091.837402,-789.791748,-2881.629150,-246.752075,0,-0.000000,1979,1057,1205,1261,1438,756,170,125,115,110,105,0,3,0,
2.000000,-2111.645264,-743.898560,-2855.543945,-245.351822,0,-0.000000,1982,1053,1163,1215,1392,773,170,125,115,110,105,0,3,262180,
2.000000,-2119.657471,-740.314636,-2859.972168,-245.107727,0,-0.000000,2015,995,1145,1184,1420,811,170,125,115,110,105,0,3,32761,
2.000000,-2111.645264,-743.898560,-2855.543945,-244.327271,0,-0.000000,1976,996,1178,1258,1483,796,170,125,115,110,105,0,3,-221139120,
2.000000,-2088.740967,-786.351929,-2875.092773,-244.385498,0,-0.000000,1926,992,1228,1270,1488,754,170,125,115,110,105,0,3,-15376,
2.000000,-2097.842529,-789.596863,-2887.439453,-244.812622,0,-0.000000,1988,1067,1203,1265,1442,760,170,125,115,110,105,0,3,0,
2.000000,-2111.218506,-746.376526,-2857.594971,-245.088562,0,-0.000000,2034,1019,1175,1244,1412,792,170,125,115,110,105,0,3,262180,
2.000000,-2125.815918,-739.847107,-2865.663086,-248.654068,0,-0.000000,1979,988,1138,1197,1433,843,170,125,115,110,105,0,3,32761,
2.000000,-2111.218506,-746.376526,-2857.594971,-249.549896,0,-0.000000,1978,974,1162,1226,1465,809,170,125,115,110,105,0,3,-221139120,
2.000000,-2087.548096,-787.184631,-2874.732666,-250.148315,0,-0.000000,1935,1016,1241,1283,1458,774,170,125,115,110,105,0,3,-15376,
2.000000,-2090.500244,-790.051392,-2880.551758,-250.659378,0,-0.000000,1980,1059,1219,1270,1439,773,170,125,115,110,105,0,3,0,
2.000000,-2112.206055,-743.331299,-2855.537354,-250.050919,0,-0.000000,2010,1041,1171,1250,1413,785,170,125,115,110,105,0,3,262180,
2.000000,-2118.303711,-740.603821,-2858.907471,-251.240479,0,-0.000000,2004,998,1154,1207,1407,812,170,125,115,110,105,0,3,32761,
2.000000,-2112.206055,-743.331299,-2855.537354,-252.105286,0,-0.000000,1942,958,1161,1231,1456,833,170,125,115,110,105,0,3,-221139120,
2.000000,-2076.223877,-788.107849,-2864.331787,-251.384979,0,-0.000000,1926,978,1202,1322,1455,747,170,125,115,110,105,0,3,-15376,
2.000000,-2091.096924,-787.715576,-2878.812500,-250.717514,0,-0.000000,1949,1028,1227,1309,1395,727,170,125,115,110,105,0,3,0,
2.000000,-2100.655273,-744.657715,-2845.312988,-250.286301,0,-0.000000,1996,1040,1179,1239,1391,760,170,125,115,110,105,0,3,262180,
2.000000,-2120.230957,-735.901550,-2856.132568,-255.240250,0,-0.000000,1991,988,1164,1228,1411,835,170,125,115,110,105,0,3,32761,
2.000000,-2100.655273,-744.657715,-2845.312988,-253.748764,0,-0.000000,1955,960,1191,1254,1490,811,170,125,115,110,105,0,3,-221139120,
2.000000,-2085.600098,-785.900574,-2871.500732,-253.772491,0,-0.000000,1914,997,1224,1277,1479,754,170,125,115,110,105,0,3,-15376,
2.000000,-2097.276855,-786.848694,-2884.125488,-253.844360,0,-0.000000,1949,1031,1233,1282,1428,741,170,125,115,110,105,0,3,0,
2.000000,-2108.061523,-745.953552,-2854.015137,-254.205338,0,-0.000000,2017,1034,1173,1238,1397,785,170,125,115,110,105,0,3,262180,
2.000000,-2124.374268,-738.657104,-2863.031250,-254.207214,0,-0.000000,1988,1000,1159,1225,1446,851,170,125,115,110,105,0,3,32761,
2.000000,-2108.061523,-745.953552,-2854.015137,-255.885834,0,-0.000000,1920,961,1155,1243,1463,836,170,125,115,110,105,0,3,-221139120,
2.000000,-2079.990479,-788.465881,-2868.456299,-255.895645,0,-0.000000,1938,1005,1243,1323,1453,749,170,125,115,110,105,0,3,-15376,
2.000000,-2089.643555,-789.448914,-2879.092529,-256.434357,0,-0.000000,1970,1051,1198,1277,1411,767,170,125,115,110,105,0,3,0,
2.000000,-2105.082764,-743.840332,-2848.923096,-256.655609,0,-0.000000,2025,1026,1168,1241,1417,806,170,125,115,110,105,0,3,262180,
2.000000,-2118.718018,-737.741394,-2856.459473,-258.543213,0,-0.000000,1986,999,1174,1235,1437,836,170,125,115,110,105,0,3,32761,
2.000000,-2105.082764,-743.840332,-2848.923096,-258.784332,0,-0.000000,1944,977,1196,1261,1482,811,170,125,115,110,105,0,3,-221139120,
2.000000,-2078.659180,-786.874390,-2865.533691,-258.431976,0,-0.000000,1914,979,1218,1295,1483,746,170,125,115,110,105,0,3,-15376,
2.000000,-2097.363525,-788.365967,-2885.729492,-258.381042,0,-0.000000,1970,1039,1247,1296,1402,747,170,125,115,110,105,0,3,0,
2.000000,-2100.885254,-747.345703,-2848.230957,-258.300415,0,-0.000000,2015,1045,1177,1213,1380,754,170,125,115,110,105,0,3,262180,
2.000000,-2126.995361,-735.666992,-2862.662354,-255.820587,0,-0.000000,2022,982,1131,1212,1408,810,170,125,115,110,105,0,3,32761,
2.000000,-2100.885254,-747.345703,-2848.230957,-255.705078,0,-0.000000,1943,955,1169,1262,1487,812,170,125,115,110,105,0,3,-221139120,
2.000000,-2087.150635,-787.461426,-2874.612061,-255.558487,0,-0.000000,1938,1012,1241,1270,1469,776,170,125,115,110,105,0,3,-15376,
2.000000,-2094.893066,-786.889832,-2881.782959,-255.548889,0,-0.000000,1945,1069,1195,1275,1438,754,170,125,115,110,105,0,3,0,
2.000000,-2111.288574,-744.532532,-2855.821045,-256.349335,0,-0.000000,2030,1064,1153,1251,1407,805,170,125,115,110,105,0,3,262180,
2.000000,-2121.203613,-740.097778,-2861.301270,-260.051331,0,-0.000000,2023,999,1136,1191,1413,812,170,125,115,110,105,0,3,32761,
2.000000,-2111.288574,-744.532532,-2855.821045,-263.434296,0,-0.000000,1931,950,1159,1217,1457,846,170,125,115,110,105,0,3,-221139120,
2.000000,-2078.302002,-786.625854,-2864.927734,-263.133606,0,-0.000000,1910,974,1218,1314,1480,745,170,125,115,110,105,0,3,-15376,
2.000000,-2096.466064,-788.708984,-2885.175049,-262.495087,0,-0.000000,1973,1067,1201,1311,1400,736,170,125,115,110,105,0,3,0,
2.000000,-2100.522461,-747.107666,-2847.630127,-261.838684,0,-0.000000,2003,1056,1152,1225,1399,777,170,125,115,110,105,0,3,262180,
2.000000,-2126.354736,-735.553101,-2861.907715,-260.627075,0,-0.000000,2026,987,1139,1197,1407,797,170,125,115,110,105,0,3,32761,
2.000000,-2100.522461,-747.107666,-2847.630127,-258.476074,0,-0.000000,1966,963,1181,1247,1506,807,170,125,115,110,105,0,3,-221139120,
2.000000,-2085.191406,-786.627380,-2871.818848,-258.778320,0,-0.000000,1923,1015,1248,1282,1478,774,170,125,115,110,105,0,3,-15376,
2.000000,-2095.602539,-789.407715,-2885.010254,-258.913574,0,-0.000000,1981,1064,1214,1277,1428,764,170,125,115,110,105,0,3,0,
2.000000,-2108.120361,-745.848816,-2853.969238,-259.411133,0,-0.000000,2014,1047,1138,1223,1422,797,170,125,115,110,105,0,3,262180,
2.000000,-2124.118896,-738.692871,-2862.811768,-260.294250,0,-0.000000,2002,964,1130,1203,1443,840,170,125,115,110,105,0,3,32761,
2.000000,-2108.120361,-745.848816,-2853.969238,-259.625488,0,-0.000000,1977,986,1180,1236,1471,806,170,125,115,110,105,0,3,-221139120,
2.000000,-2083.821045,-786.893799,-2870.714844,-259.574341,0,-0.000000,1924,975,1210,1290,1503,757,170,125,115,110,105,0,3,-15376,
2.000000,-2103.447021,-785.836548,-2889.283691,-258.765381,0,-0.000000,1947,1030,1217,1289,1423,734,170,125,115,110,105,0,3,0,
2.000000,-2105.334229,-748.633423,-2853.967773,-258.853424,0,-0.000000,2026,1028,1176,1247,1399,798,170,125,115,110,105,0,3,262180,
2.000000,-2130.760498,-737.260559,-2868.020996,-257.654755,0,-0.000000,1991,989,1170,1236,1440,836,170,125,115,110,105,0,3,32761,
2.000000,-2105.334229,-748.633423,-2853.967773,-257.119934,0,-0.000000,1930,957,1147,1217,1475,829,170,125,115,110,105,0,3,-221139120,
2.000000,-2084.151855,-788.909363,-2873.061279,-257.363617,0,-0.000000,1952,1004,1235,1315,1453,774,170,125,115,110,105,0,3,-15376,
2.000000,-2089.114746,-790.389893,-2879.504639,-257.582306,0,-0.000000,1982,1031,1252,1274,1429,771,170,125,115,110,105,0,3,0,
2.000000,-2109.870850,-743.168579,-2853.039551,-259.908417,0,-0.000000,2020,1019,1182,1211,1384,783,170,125,115,110,105,0,3,262180,
2.000000,-2117.613525,-739.705383,-2857.318848,-260.388855,0,-0.000000,1999,1009,1164,1226,1429,817,170,125,115,110,105,0,3,32761,
2.000000,-2109.870850,-743.168579,-2853.039551,-260.570099,0,-0.000000,1967,984,1185,1267,1487,802,170,125,115,110,105,0,3,-221139120,
3.000000,-2080.389404,-789.071289,-2869.460693,-260.478302,0,-0.000000,1947,1012,1243,1285,1467,752,170,125,115,110,105,0,3,-15376,
3.000000,-2092.868896,-789.647034,-2882.515869,-261.065155,0,-0.000000,1979,1070,1226,1276,1414,758,170,125,115,110,105,0,3,0,
3.000000,-2105.049805,-745.213440,-2850.263184,-260.170685,0,-0.000000,2025,1046,1155,1229,1413,776,170,125,115,110,105,0,3,262180,
3.000000,-2122.155029,-737.562378,-2859.717285,-265.937653,0,-0.000000,2001,983,1145,1194,1442,844,170,125,115,110,105,0,3,32761,
3.000000,-2105.049805,-745.213440,-2850.263184,-264.976898,0,-0.000000,1950,979,1191,1259,1485,815,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.990723,-784.920532,-2875.911133,-264.637299,0,-0.000000,1911,974,1225,1270,1495,753,170,125,115,110,105,0,3,-15376,
3.000000,-2100.010986,-788.645081,-2888.656006,-264.196655,0,-0.000000,1979,1072,1208,1269,1448,755,170,125,115,110,105,0,3,0,
3.000000,-2112.377930,-746.883667,-2859.261719,-264.466339,0,-0.000000,2029,1034,1191,1245,1412,789,170,125,115,110,105,0,3,262180,
3.000000,-2127.227295,-740.241699,-2867.468994,-265.091370,0,-0.000000,1993,1000,1165,1231,1435,826,170,125,115,110,105,0,3,32761,
3.000000,-2112.377930,-746.883667,-2859.261719,-265.460052,0,-0.000000,1937,975,1159,1255,1483,821,170,125,115,110,105,0,3,-221139120,
3.000000,-2079.321533,-788.338684,-2867.660156,-265.787354,0,-0.000000,1935,1020,1241,1284,1465,781,170,125,115,110,105,0,3,-15376,
3.000000,-2092.573975,-789.327332,-2881.901367,-265.960999,0,-0.000000,1974,1071,1194,1300,1408,757,170,125,115,110,105,0,3,0,
3.000000,-2103.562256,-745.227356,-2848.789551,-265.286133,0,-0.000000,2030,1030,1190,1248,1416,781,170,125,115,110,105,0,3,262180,
3.000000,-2122.010254,-736.975769,-2858.986084,-265.922180,0,-0.000000,2010,963,1147,1226,1435,841,170,125,115,110,105,0,3,32761,
3.000000,-2103.562256,-745.227356,-2848.789551,-265.039246,0,-0.000000,1970,986,1192,1262,1493,808,170,125,115,110,105,0,3,-221139120,
3.000000,-2089.023682,-785.420288,-2874.443848,-264.868805,0,-0.000000,1914,976,1223,1282,1484,775,170,125,115,110,105,0,3,-15376,
3.000000,-2097.884033,-787.857605,-2885.741699,-265.060883,0,-0.000000,1964,1071,1208,1255,1441,753,170,125,115,110,105,0,3,0,
3.000000,-2111.190918,-745.996216,-2857.187012,-265.359436,0,-0.000000,2034,1032,1187,1237,1421,797,170,125,115,110,105,0,3,262180,
3.000000,-2124.859619,-739.882324,-2864.741943,-262.685760,0,-0.000000,1992,1015,1159,1222,1441,840,170,125,115,110,105,0,3,32761,
3.000000,-2111.190918,-745.996216,-2857.187012,-266.510345,0,-0.000000,1944,953,1172,1226,1431,831,170,125,115,110,105,0,3,-221139120,
3.000000,-2087.640137,-784.866821,-2872.506836,-266.236877,0,-0.000000,1904,980,1208,1270,1485,759,170,125,115,110,105,0,3,-15376,
3.000000,-2097.872803,-788.294495,-2886.167236,-266.327545,0,-0.000000,1970,1077,1212,1271,1434,764,170,125,115,110,105,0,3,0,
3.000000,-2109.292480,-746.358704,-2855.651123,-265.675507,0,-0.000000,2039,1022,1181,1231,1420,791,170,125,115,110,105,0,3,262180,
3.000000,-2125.538330,-739.092102,-2864.630371,-264.333435,0,-0.000000,2002,1019,1155,1233,1434,819,170,125,115,110,105,0,3,32761,
3.000000,-2109.292480,-746.358704,-2855.651123,-262.702759,0,-0.000000,1972,968,1156,1262,1487,794,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.135010,-789.417175,-2872.552246,-262.731537,0,-0.000000,1957,980,1205,1318,1457,760,170,125,115,110,105,0,3,-15376,
3.000000,-2090.461426,-789.695984,-2880.157471,-262.309998,0,-0.000000,1975,1044,1229,1307,1426,727,170,125,115,110,105,0,3,0,
3.000000,-2108.837891,-743.705872,-2852.543701,-262.125153,0,-0.000000,2007,1052,1188,1253,1389,790,170,125,115,110,105,0,3,262180,
3.000000,-2118.835205,-739.234070,-2858.069336,-279.800446,0,-0.000000,2026,969,1147,1195,1411,838,170,125,115,110,105,0,3,32761,
3.000000,-2108.837891,-743.705872,-2852.543701,-278.235565,0,-0.000000,1968,981,1200,1251,1494,804,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.548584,-785.600037,-2870.148682,-278.478119,0,-0.000000,1908,970,1204,1256,1481,760,170,125,115,110,105,0,3,-15376,
3.000000,-2098.145752,-786.139709,-2884.285400,-278.080872,0,-0.000000,1941,1025,1207,1296,1423,724,170,125,115,110,105,0,3,0,
3.000000,-2106.618896,-746.348816,-2852.967773,-276.055084,0,-0.000000,1988,1058,1148,1253,1416,779,170,125,115,110,105,0,3,262180,
3.000000,-2125.190186,-738.041992,-2863.232178,-276.173553,0,-0.000000,2004,995,1173,1212,1442,843,170,125,115,110,105,0,3,32761,
3.000000,-2106.618896,-746.348816,-2852.967773,-277.357819,0,-0.000000,1925,942,1175,1242,1457,843,170,125,115,110,105,0,3,-221139120,
3.000000,-2078.428955,-787.724426,-2866.153320,-276.970612,0,-0.000000,1925,977,1207,1298,1494,762,170,125,115,110,105,0,3,-15376,
3.000000,-2100.155029,-787.974304,-2888.129395,-276.465302,0,-0.000000,1970,1037,1235,1303,1403,735,170,125,115,110,105,0,3,0,
3.000000,-2100.510742,-748.452942,-2848.963623,-276.444580,0,-0.000000,1996,1054,1166,1216,1381,759,170,125,115,110,105,0,3,262180,
3.000000,-2129.724609,-735.385864,-2865.110352,-279.696320,0,-0.000000,1989,1004,1171,1192,1453,844,170,125,115,110,105,0,3,32761,
3.000000,-2100.510742,-748.452942,-2848.963623,-277.640198,0,-0.000000,1965,990,1189,1250,1501,807,170,125,115,110,105,0,3,-221139120,
3.000000,-2088.236084,-785.530823,-2873.766846,-277.393585,0,-0.000000,1914,987,1228,1283,1494,745,170,125,115,110,105,0,3,-15376,
3.000000,-2100.155029,-787.974304,-2888.129395,-277.203552,0,-0.000000,1970,1077,1206,1284,1438,761,170,125,115,110,105,0,3,0,
3.000000,-2109.818359,-747.147156,-2856.965576,-276.579803,0,-0.000000,2031,1041,1167,1231,1413,775,170,125,115,110,105,0,3,262180,
3.000000,-2127.577881,-739.203491,-2866.781250,-278.215668,0,-0.000000,2014,969,1159,1227,1437,848,170,125,115,110,105,0,3,32761,
3.000000,-2109.818359,-747.147156,-2856.965576,-278.216309,0,-0.000000,1974,988,1159,1262,1495,805,170,125,115,110,105,0,3,-221139120,
3.000000,-2080.449463,-786.772217,-2867.221680,-278.053925,0,-0.000000,1916,974,1226,1281,1507,752,170,125,115,110,105,0,3,-15376,
3.000000,-2104.495605,-785.616089,-2890.111816,-277.365082,0,-0.000000,1946,1027,1235,1308,1409,729,170,125,115,110,105,0,3,0,
3.000000,-2101.367920,-749.569214,-2850.937012,-276.563660,0,-0.000000,1995,1051,1167,1264,1379,771,170,125,115,110,105,0,3,262180,
3.000000,-2132.625732,-735.587830,-2868.213623,-274.674744,0,-0.000000,2020,968,1123,1195,1420,822,170,125,115,110,105,0,3,32761,
