24.000000,-2091.275879,-787.397278,-2878.673096,-249.389252,0,-0.000000,1945,947,1190,1267,1509,776,170,125,115,110,105,0,3,764,
24.000000,-2130.327881,-740.495056,-2870.822998,-249.233810,0,-0.000000,1960,1020,1223,1304,1475,737,170,125,115,110,105,0,3,761,
24.000000,-2113.387695,-748.072266,-2861.459961,-247.700653,0,-0.000000,2009,1072,1186,1267,1425,762,170,125,115,110,105,0,3,755,
24.000000,-2130.327881,-740.495056,-2870.822998,-244.349060,0,-0.000000,2047,1030,1135,1236,1423,779,170,125,115,110,105,0,3,746,
24.000000,-2104.285400,-789.266052,-2893.551514,-245.981918,0,-0.000000,1996,995,1178,1212,1432,809,170,125,115,110,105,0,3,763,
24.000000,-2084.321533,-789.905518,-2874.227051,-246.044846,0,-0.000000,1966,974,1198,1281,1515,770,170,125,115,110,105,0,3,764,
24.000000,-2133.214844,-737.816040,-2871.030762,-245.983124,0,-0.000000,1962,1013,1256,1322,1436,749,170,125,115,110,105,0,3,761,
24.000000,-2107.023193,-749.531372,-2856.554688,-245.113754,0,-0.000000,1982,1041,1220,1240,1383,739,170,125,115,110,105,0,3,755,
24.000000,-2133.214844,-737.816040,-2871.030762,-241.968750,0,-0.000000,2051,999,1124,1242,1443,824,170,125,115,110,105,0,3,746,
24.000000,-2103.061523,-788.577209,-2891.638672,-240.674759,0,-0.000000,1984,981,1179,1242,1475,830,170,125,115,110,105,0,3,763,
24.000000,-2095.808105,-787.785034,-2883.593262,-240.640381,0,-0.000000,1959,971,1194,1291,1508,776,170,125,115,110,105,0,3,764,
24.000000,-2128.888184,-742.645386,-2871.533691,-240.102600,0,-0.000000,1942,1007,1247,1325,1437,743,170,125,115,110,105,0,3,761,
24.000000,-2118.602539,-747.246094,-2865.848633,-238.403412,0,-0.000000,1972,1054,1216,1270,1397,729,170,125,115,110,105,0,3,755,
24.000000,-2128.888184,-742.645386,-2871.533691,-239.758057,0,-0.000000,2016,1020,1177,1195,1413,791,170,125,115,110,105,0,3,746,
24.000000,-2106.611816,-787.574768,-2894.186523,-241.068695,0,-0.000000,1977,989,1161,1253,1480,841,170,125,115,110,105,0,3,763,
24.000000,-2097.980469,-786.015747,-2883.996094,-241.117798,0,-0.000000,1939,951,1186,1280,1521,767,170,125,115,110,105,0,3,764,
24.000000,-2131.835693,-742.714844,-2874.550537,-240.934692,0,-0.000000,1947,1003,1252,1298,1467,738,170,125,115,110,105,0,3,761,
24.000000,-2119.133301,-748.396606,-2867.529785,-239.270096,0,-0.000000,1981,1039,1216,1273,1400,744,170,125,115,110,105,0,3,755,
24.000000,-2131.835693,-742.714844,-2874.550537,-238.577255,0,-0.000000,2025,1030,1154,1207,1387,773,170,125,115,110,105,0,3,746,
25.000000,-2098.149902,-789.050293,-2887.200195,-240.204193,0,-0.000000,1981,991,1183,1240,1471,846,170,125,115,110,105,0,3,763,
25.000000,-2094.073975,-789.189209,-2883.263184,-240.721130,0,-0.000000,1975,995,1224,1283,1488,795,170,125,115,110,105,0,3,764,
25.000000,-2124.081543,-742.932190,-2867.013672,-240.611023,0,-0.000000,1959,1031,1256,1291,1448,766,170,125,115,110,105,0,3,761,
25.000000,-2118.739990,-745.321289,-2864.061279,-240.318680,0,-0.000000,2009,1087,1186,1259,1427,778,170,125,115,110,105,0,3,755,
25.000000,-2124.081543,-742.932190,-2867.013672,-222.426926,0,-0.000000,2039,1027,1129,1223,1427,807,170,125,115,110,105,0,3,746,
25.000000,-2095.939209,-792.566040,-2888.505371,-222.919678,0,-0.000000,2026,961,1166,1229,1446,816,170,125,115,110,105,0,3,763,
25.000000,-2088.218506,-788.995422,-2877.213867,-224.013046,0,-0.000000,1961,971,1195,1247,1487,799,170,125,115,110,105,0,3,764,
25.000000,-2125.320557,-740.312012,-2865.632568,-223.877289,0,-0.000000,1980,1046,1246,1287,1468,729,170,125,115,110,105,0,3,761,
25.000000,-2112.323486,-746.125549,-2858.448975,-223.487991,0,-0.000000,1978,1067,1199,1241,1411,745,170,125,115,110,105,0,3,755,
25.000000,-2125.320557,-740.312012,-2865.632568,-218.642975,0,-0.000000,2019,1047,1160,1230,1404,786,170,125,115,110,105,0,3,746,
25.000000,-2098.691162,-789.334106,-2888.025391,-219.406326,0,-0.000000,1986,977,1151,1224,1459,848,170,125,115,110,105,0,3,763,
25.000000,-2091.200439,-789.230530,-2880.430908,-220.554794,0,-0.000000,1970,1011,1228,1257,1491,829,170,125,115,110,105,0,3,764,
25.000000,-2125.555664,-741.556335,-2867.112061,-220.313995,0,-0.000000,1970,1041,1260,1328,1460,773,170,125,115,110,105,0,3,761,
25.000000,-2115.470215,-746.067505,-2861.537598,-219.621033,0,-0.000000,2025,1071,1210,1260,1432,776,170,125,115,110,105,0,3,755,
25.000000,-2125.555664,-741.556335,-2867.112061,-213.805710,0,-0.000000,2055,994,1152,1238,1442,817,170,125,115,110,105,0,3,746,
25.000000,-2103.124023,-789.285950,-2892.409912,-212.514389,0,-0.000000,1994,968,1161,1245,1477,843,170,125,115,110,105,0,3,763,
25.000000,-2096.765625,-786.920349,-2883.686035,-212.886841,0,-0.000000,1949,983,1202,1279,1510,789,170,125,115,110,105,0,3,764,
25.000000,-2129.270752,-742.785034,-2872.055664,-212.765854,0,-0.000000,1933,989,1240,1327,1461,741,170,125,115,110,105,0,3,761,
25.000000,-2118.999023,-747.379578,-2866.378662,-212.183624,0,-0.000000,1991,1040,1227,1263,1392,731,170,125,115,110,105,0,3,755,
25.000000,-2129.270752,-742.785034,-2872.055664,-206.756241,0,-0.000000,2036,1026,1159,1236,1434,822,170,125,115,110,105,0,3,746,
25.000000,-2103.605957,-788.428955,-2892.034912,-204.933472,0,-0.000000,1983,994,1181,1250,1467,837,170,125,115,110,105,0,3,763,
25.000000,-2093.976318,-787.677307,-2881.653564,-204.854645,0,-0.000000,1954,972,1203,1277,1510,773,170,125,115,110,105,0,3,764,
25.000000,-2129.862305,-741.732544,-2871.594727,-204.521515,0,-0.000000,1946,1006,1234,1293,1467,735,170,125,115,110,105,0,3,761,
25.000000,-2116.432617,-747.739624,-2864.172363,-203.518524,0,-0.000000,1975,1040,1235,1283,1407,745,170,125,115,110,105,0,3,755,
25.000000,-2129.862305,-741.732544,-2871.594727,-199.422226,0,-0.000000,2028,1028,1154,1235,1397,782,170,125,115,110,105,0,3,746,
26.000000,-2103.531738,-788.151184,-2891.682861,-200.849823,0,-0.000000,1979,983,1143,1231,1460,857,170,125,115,110,105,0,3,763,
26.000000,-2093.472168,-785.614014,-2879.086182,-201.367798,0,-0.000000,1925,962,1195,1270,1509,792,170,125,115,110,105,0,3,764,
26.000000,-2130.029053,-741.026550,-2871.055664,-201.241089,0,-0.000000,1947,1018,1225,1298,1482,728,170,125,115,110,105,0,3,761,
26.000000,-2114.683838,-747.890381,-2862.574219,-200.482590,0,-0.000000,1962,1034,1225,1303,1395,750,170,125,115,110,105,0,3,755,
26.000000,-2130.029053,-741.026550,-2871.055664,-198.917542,0,-0.000000,2041,1002,1166,1210,1419,791,170,125,115,110,105,0,3,746,
26.000000,-2097.508789,-791.851929,-2889.360840,-201.455292,0,-0.000000,2019,959,1140,1212,1440,821,170,125,115,110,105,0,3,763,
26.000000,-2087.720459,-787.307922,-2875.028320,-202.470520,0,-0.000000,1937,965,1164,1253,1492,822,170,125,115,110,105,0,3,764,
26.000000,-2126.950928,-739.489868,-2866.440918,-202.094513,0,-0.000000,1930,995,1245,1286,1485,749,170,125,115,110,105,0,3,761,
26.000000,-2110.460205,-746.865967,-2857.326172,-200.342712,0,-0.000000,1965,1045,1212,1289,1390,736,170,125,115,110,105,0,3,755,
26.000000,-2126.950928,-739.489868,-2866.440918,-200.230209,0,-0.000000,2030,1039,1143,1203,1387,788,170,125,115,110,105,0,3,746,
26.000000,-2100.362305,-789.673401,-2890.035645,-203.548157,0,-0.000000,1994,975,1153,1229,1479,858,170,125,115,110,105,0,3,763,
26.000000,-2098.220703,-785.170105,-2883.390869,-204.053131,0,-0.000000,1928,960,1184,1261,1499,802,170,125,115,110,105,0,3,764,
26.000000,-2126.391113,-743.382141,-2869.773193,-203.960159,0,-0.000000,1929,997,1240,1290,1475,724,170,125,115,110,105,0,3,761,
26.000000,-2120.146973,-746.175049,-2866.322021,-202.902679,0,-0.000000,1972,1040,1219,1297,1404,732,170,125,115,110,105,0,3,755,
26.000000,-2126.391113,-743.382141,-2869.773193,-202.546539,0,-0.000000,2014,1036,1170,1206,1391,775,170,125,115,110,105,0,3,746,
26.000000,-2105.051514,-789.943054,-2894.994629,-205.513153,0,-0.000000,2007,955,1152,1232,1476,859,170,125,115,110,105,0,3,763,
26.000000,-2097.228271,-785.679016,-2882.907227,-205.845505,0,-0.000000,1933,962,1171,1259,1520,797,170,125,115,110,105,0,3,764,
26.000000,-2131.823242,-742.330383,-2874.153564,-205.554855,0,-0.000000,1925,989,1217,1290,1479,756,170,125,115,110,105,0,3,761,
26.000000,-2118.167969,-748.438171,-2866.606201,-204.021088,0,-0.000000,1973,1034,1219,1294,1408,736,170,125,115,110,105,0,3,755,
26.000000,-2131.823242,-742.330383,-2874.153564,-203.919724,0,-0.000000,2051,1015,1160,1212,1411,795,170,125,115,110,105,0,3,746,
26.000000,-2092.283936,-792.372620,-2884.656494,-207.537064,0,-0.000000,2016,960,1150,1198,1430,819,170,125,115,110,105,0,3,763,
26.000000,-2083.660645,-790.215759,-2873.876465,-208.931900,0,-0.000000,1969,999,1217,1251,1471,811,170,125,115,110,105,0,3,764,
26.000000,-2122.203369,-739.161255,-2861.364746,-209.000000,0,-0.000000,1971,1024,1250,1325,1470,762,170,125,115,110,105,0,3,761,
26.000000,-2109.062500,-745.039062,-2854.101562,-209.512283,0,-0.000000,1997,1066,1195,1252,1431,779,170,125,115,110,105,0,3,755,
26.000000,-2122.203369,-739.161255,-2861.364746,-206.794342,0,-0.000000,2026,1044,1143,1216,1402,774,170,125,115,110,105,0,3,746,
27.000000,-2095.412598,-790.582397,-2885.995117,-210.194595,0,-0.000000,1997,991,1150,1239,1469,863,170,125,115,110,105,0,3,763,
27.000000,-2095.432373,-785.930969,-2881.363281,-211.200363,0,-0.000000,1933,946,1158,1252,1480,827,170,125,115,110,105,0,3,764,
27.000000,-2122.163574,-743.006958,-2865.170410,-210.861206,0,-0.000000,1948,1010,1232,1287,1479,733,170,125,115,110,105,0,3,761,
27.000000,-2118.695557,-744.558289,-2863.253906,-209.841293,0,-0.000000,1960,1026,1228,1308,1411,737,170,125,115,110,105,0,3,755,
27.000000,-2122.163574,-743.006958,-2865.170410,-208.568542,0,-0.000000,2052,1002,1174,1247,1436,812,170,125,115,110,105,0,3,746,
27.000000,-2101.469238,-790.587708,-2892.056885,-209.274536,0,-0.000000,2009,994,1168,1236,1462,826,170,125,115,110,105,0,3,763,
27.000000,-2091.976074,-789.121704,-2881.097656,-209.453171,0,-0.000000,1970,982,1207,1286,1506,794,170,125,115,110,105,0,3,764,
27.000000,-2129.158203,-741.344055,-2870.502197,-209.455475,0,-0.000000,1962,1026,1261,1329,1448,767,170,125,115,110,105,0,3,761,
27.000000,-2115.374023,-747.509644,-2862.883789,-208.756607,0,-0.000000,1986,1044,1223,1262,1418,738,170,125,115,110,105,0,3,755,
27.000000,-2129.158203,-741.344055,-2870.502197,-206.610321,0,-0.000000,2005,1033,1182,1231,1405,787,170,125,115,110,105,0,3,746,
27.000000,-2096.375732,-791.373230,-2887.749023,-212.080505,0,-0.000000,2010,974,1140,1214,1445,850,170,125,115,110,105,0,3,763,
27.000000,-2088.491699,-788.081116,-2876.572754,-213.707275,0,-0.000000,1949,984,1198,1249,1486,829,170,125,115,110,105,0,3,764,
27.000000,-2125.126953,-740.240479,-2865.367432,-213.836838,0,-0.000000,1972,1019,1250,1322,1460,764,170,125,115,110,105,0,3,761,
27.000000,-2112.120605,-746.058044,-2858.178711,-213.641815,0,-0.000000,2007,1067,1202,1266,1429,762,170,125,115,110,105,0,3,755,
27.000000,-2125.126953,-740.240479,-2865.367432,-213.260666,0,-0.000000,2054,1038,1153,1207,1418,778,170,125,115,110,105,0,3,746,
27.000000,-2092.536377,-793.184265,-2885.720703,-215.716217,0,-0.000000,2028,964,1139,1218,1449,826,170,125,115,110,105,0,3,763,
27.000000,-2089.759521,-787.536621,-2877.296143,-217.907730,0,-0.000000,1944,952,1181,1243,1474,832,170,125,115,110,105,0,3,764,
27.000000,-2121.823242,-741.098328,-2862.921631,-218.093613,0,-0.000000,1931,982,1219,1286,1497,746,170,125,115,110,105,0,3,761,
27.000000,-2113.871094,-744.655151,-2858.526367,-217.712311,0,-0.000000,1978,1034,1220,1278,1436,755,170,125,115,110,105,0,3,755,
27.000000,-2121.823242,-741.098328,-2862.921631,-211.365967,0,-0.000000,2049,1019,1162,1249,1422,782,170,125,115,110,105,0,3,746,
27.000000,-2094.792725,-792.938049,-2887.730713,-212.332016,0,-0.000000,2029,983,1159,1212,1436,814,170,125,115,110,105,0,3,763,
27.000000,-2084.537109,-791.247864,-2875.784912,-212.615952,0,-0.000000,1985,973,1209,1254,1483,801,170,125,115,110,105,0,3,764,
27.000000,-2124.907715,-739.379517,-2864.287109,-212.680466,0,-0.000000,1977,1023,1264,1314,1471,773,170,125,115,110,105,0,3,761,
27.000000,-2109.936768,-746.075989,-2856.012695,-212.206177,0,-0.000000,1984,1029,1230,1265,1439,740,170,125,115,110,105,0,3,755,
27.000000,-2124.907715,-739.379517,-2864.287109,-212.495483,0,-0.000000,2007,1048,1164,1241,1386,776,170,125,115,110,105,0,3,746,
27.000000,-2097.837158,-792.510925,-2890.348145,-212.231186,0,-0.000000,2029,975,1147,1211,1437,818,170,125,115,110,105,0,3,763,
27.000000,-2086.887695,-787.498352,-2874.385986,-212.358414,0,-0.000000,1938,958,1166,1244,1495,823,170,125,115,110,105,0,3,764,
27.000000,-2127.891602,-739.060242,-2866.951904,-212.287354,0,-0.000000,1931,991,1215,1283,1492,731,170,125,115,110,105,0,3,761,
27.000000,-2109.497314,-747.287781,-2856.785156,-211.290497,0,-0.000000,1979,1076,1206,1298,1404,747,170,125,115,110,105,0,3,755,
27.000000,-2127.891602,-739.060242,-2866.951904,-209.454041,0,-0.000000,2059,1024,1165,1227,1426,801,170,125,115,110,105,0,3,746,
27.000000,-2095.157471,-790.618164,-2885.775635,-208.300751,0,-0.000000,1997,1004,1179,1242,1466,843,170,125,115,110,105,0,3,763,
27.000000,-2093.008301,-788.976929,-2881.985352,-209.661301,0,-0.000000,1970,952,1169,1246,1479,819,170,125,115,110,105,0,3,764,
27.000000,-2122.086182,-742.726074,-2864.812256,-209.785599,0,-0.000000,1965,1020,1264,1288,1484,742,170,125,115,110,105,0,3,761,
27.000000,-2117.982178,-744.561829,-2862.543945,-209.645874,0,-0.000000,1997,1063,1207,1259,1427,752,170,125,115,110,105,0,3,755,
27.000000,-2122.086182,-742.726074,-2864.812256,-212.112793,0,-0.000000,2048,1016,1178,1219,1419,806,170,125,115,110,105,0,3,746,
28.000000,-2100.164307,-789.199341,-2889.363770,-211.064514,0,-0.000000,1987,976,1166,1251,1471,838,170,125,115,110,105,0,3,763,
28.000000,-2094.073975,-789.189209,-2883.263184,-211.442017,0,-0.000000,1975,998,1191,1270,1497,787,170,125,115,110,105,0,3,764,
28.000000,-2126.359131,-742.612610,-2868.971680,-211.478943,0,-0.000000,1964,1020,1237,1323,1456,761,170,125,115,110,105,0,3,761,
28.000000,-2118.214600,-746.255615,-2864.470215,-210.781479,0,-0.000000,1985,1074,1213,1282,1397,737,170,125,115,110,105,0,3,755,
28.000000,-2126.359131,-742.612610,-2868.971680,-209.447113,0,-0.000000,2049,1006,1163,1238,1434,795,170,125,115,110,105,0,3,746,
28.000000,-2103.961426,-789.025330,-2892.986816,-210.035294,0,-0.000000,1992,1003,1175,1230,1442,814,170,125,115,110,105,0,3,763,
28.000000,-2086.728760,-789.930237,-2876.658936,-210.679214,0,-0.000000,1971,975,1170,1248,1513,797,170,125,115,110,105,0,3,764,
28.000000,-2132.109863,-738.964294,-2871.074219,-210.735291,0,-0.000000,1932,977,1225,1296,1483,742,170,125,115,110,105,0,3,761,
28.000000,-2109.766846,-748.958008,-2858.724854,-210.417831,0,-0.000000,1958,1023,1233,1295,1428,737,170,125,115,110,105,0,3,755,
28.000000,-2132.109863,-738.964294,-2871.074219,-208.162033,0,-0.000000,2023,1038,1177,1248,1401,771,170,125,115,110,105,0,3,746,
28.000000,-2101.287598,-791.321777,-2892.609375,-209.421432,0,-0.000000,2019,978,1145,1236,1461,836,170,125,115,110,105,0,3,763,
28.000000,-2093.054688,-786.780396,-2879.834961,-210.458939,0,-0.000000,1940,962,1171,1234,1507,808,170,125,115,110,105,0,3,764,
28.000000,-2129.468262,-741.202820,-2870.671143,-210.421204,0,-0.000000,1933,985,1221,1296,1479,738,170,125,115,110,105,0,3,761,
28.000000,-2115.057617,-747.648743,-2862.706299,-209.783676,0,-0.000000,1964,1045,1219,1302,1416,724,170,125,115,110,105,0,3,755,
28.000000,-2129.468262,-741.202820,-2870.671143,-208.250824,0,-0.000000,2051,1021,1173,1249,1422,787,170,125,115,110,105,0,3,746,
29.000000,-2100.055420,-792.691284,-2892.746582,-210.007309,0,-0.000000,2036,970,1168,1216,1437,824,170,125,115,110,105,0,3,763,
29.000000,-2085.593750,-789.799561,-2875.393311,-210.055450,0,-0.000000,1967,985,1198,1267,1505,796,170,125,115,110,105,0,3,764,
29.000000,-2130.409912,-738.706970,-2869.116943,-209.664749,0,-0.000000,1964,1013,1244,1321,1462,756,170,125,115,110,105,0,3,761,
29.000000,-2108.916748,-748.320618,-2857.237305,-208.373734,0,-0.000000,1956,1015,1218,1300,1409,728,170,125,115,110,105,0,3,755,
29.000000,-2130.409912,-738.706970,-2869.116943,-206.303558,0,-0.000000,2055,1026,1173,1258,1435,789,170,125,115,110,105,0,3,746,
29.000000,-2097.659180,-790.338684,-2887.997803,-208.850067,0,-0.000000,1998,985,1173,1219,1448,842,170,125,115,110,105,0,3,763,
29.000000,-2088.252930,-789.788879,-2878.041748,-208.827255,0,-0.000000,1972,981,1169,1256,1489,803,170,125,115,110,105,0,3,764,
29.000000,-2125.708008,-740.454834,-2866.162842,-208.858765,0,-0.000000,1921,971,1217,1275,1498,746,170,125,115,110,105,0,3,761,
29.000000,-2112.728271,-746.260620,-2858.988770,-207.935455,0,-0.000000,1952,1042,1211,1307,1405,728,170,125,115,110,105,0,3,755,
29.000000,-2125.708008,-740.454834,-2866.162842,-207.134293,0,-0.000000,2040,1022,1166,1249,1419,787,170,125,115,110,105,0,3,746,
29.000000,-2100.483154,-789.871033,-2890.354248,-208.949951,0,-0.000000,1997,994,1164,1206,1425,827,170,125,115,110,105,0,3,763,
29.000000,-2083.271484,-788.740173,-2872.011719,-208.526413,0,-0.000000,1948,949,1176,1252,1500,817,170,125,115,110,105,0,3,764,
29.000000,-2129.883301,-737.584045,-2867.467285,-208.280777,0,-0.000000,1942,988,1225,1308,1486,739,170,125,115,110,105,0,3,761,
29.000000,-2106.039062,-748.249451,-2854.288574,-206.947250,0,-0.000000,1955,1036,1223,1320,1405,731,170,125,115,110,105,0,3,755,
29.000000,-2129.883301,-737.584045,-2867.467285,-204.843933,0,-0.000000,1998,1044,1165,1244,1386,748,170,125,115,110,105,0,3,746,
29.000000,-2095.040771,-794.163757,-2889.204590,-207.123489,0,-0.000000,2047,980,1134,1206,1445,824,170,125,115,110,105,0,3,763,
29.000000,-2088.402588,-788.239929,-2876.642578,-209.397766,0,-0.000000,1951,957,1159,1212,1487,832,170,125,115,110,105,0,3,764,
29.000000,-2125.380859,-740.204834,-2865.585693,-209.816467,0,-0.000000,1948,989,1215,1282,1491,763,170,125,115,110,105,0,3,761,
29.000000,-2112.062012,-746.162170,-2858.224121,-209.322098,0,-0.000000,1948,1029,1226,1286,1442,739,170,125,115,110,105,0,3,755,
29.000000,-2125.380859,-740.204834,-2865.585693,-207.541550,0,-0.000000,2038,1050,1173,1235,1428,791,170,125,115,110,105,0,3,746,
29.000000,-2094.236084,-793.927551,-2888.163574,-210.799026,0,-0.000000,2042,985,1130,1223,1450,841,170,125,115,110,105,0,3,763,
29.000000,-2089.172852,-789.007019,-2878.179932,-213.234451,0,-0.000000,1963,959,1151,1231,1483,839,170,125,115,110,105,0,3,764,
29.000000,-2124.062500,-740.882690,-2864.945312,-213.779938,0,-0.000000,1928,973,1211,1280,1476,787,170,125,115,110,105,0,3,761,
29.000000,-2113.601562,-745.561829,-2859.163330,-213.581100,0,-0.000000,1969,1046,1227,1289,1455,756,170,125,115,110,105,0,3,755,
29.000000,-2124.062500,-740.882690,-2864.945312,-211.664276,0,-0.000000,2008,1015,1188,1259,1390,744,170,125,115,110,105,0,3,746,
29.000000,-2098.766357,-792.098999,-2890.865234,-213.309067,0,-0.000000,2025,1009,1158,1209,1403,811,170,125,115,110,105,0,3,763,
29.000000,-2076.592773,-790.989807,-2867.582520,-214.113892,0,-0.000000,1966,971,1176,1250,1498,815,170,125,115,110,105,0,3,764,
29.000000,-2130.734863,-735.244080,-2865.979004,-214.214157,0,-0.000000,1955,1015,1217,1301,1503,751,170,125,115,110,105,0,3,761,
29.000000,-2100.277832,-748.867249,-2849.145020,-213.782700,0,-0.000000,1963,1029,1254,1312,1428,731,170,125,115,110,105,0,3,755,
29.000000,-2130.734863,-735.244080,-2865.979004,-211.400955,0,-0.000000,1991,1051,1179,1261,1387,751,170,125,115,110,105,0,3,746,
29.000000,-2090.009277,-794.310791,-2884.320068,-212.425110,0,-0.000000,2039,1004,1131,1208,1409,804,170,125,115,110,105,0,3,763,
29.000000,-2077.411377,-792.175659,-2869.586914,-213.413544,0,-0.000000,1984,969,1153,1215,1466,809,170,125,115,110,105,0,3,764,
29.000000,-2122.206055,-737.049622,-2859.255615,-214.046677,0,-0.000000,1919,970,1213,1272,1475,794,170,125,115,110,105,0,3,761,
29.000000,-2103.770996,-745.295532,-2849.066406,-213.923691,0,-0.000000,1963,1027,1219,1283,1446,746,170,125,115,110,105,0,3,755,
29.000000,-2122.206055,-737.049622,-2859.255615,-210.349655,0,-0.000000,2039,1064,1174,1242,1419,782,170,125,115,110,105,0,3,746,
30.000000,-2091.728760,-792.096191,-2883.824951,-211.885361,0,-0.000000,2011,1026,1151,1201,1398,800,170,125,115,110,105,0,3,763,
30.000000,-2074.362793,-792.747131,-2867.109863,-213.024994,0,-0.000000,1986,987,1170,1241,1468,813,170,125,115,110,105,0,3,764,
30.000000,-2123.403809,-735.763062,-2859.166992,-213.151062,0,-0.000000,1949,1003,1219,1317,1493,768,170,125,115,110,105,0,3,761,
30.000000,-2100.691650,-745.922119,-2846.613770,-213.335815,0,-0.000000,1981,1054,1256,1299,1447,766,170,125,115,110,105,0,3,755,
30.000000,-2123.403809,-735.763062,-2859.166992,-210.770615,0,-0.000000,1999,1045,1195,1267,1396,753,170,125,115,110,105,0,3,746,
30.000000,-2094.954834,-794.732483,-2889.687256,-209.624237,0,-0.000000,2055,976,1151,1224,1424,803,170,125,115,110,105,0,3,763,
30.000000,-2081.984131,-790.595886,-2872.580078,-212.621735,0,-0.000000,1971,948,1164,1229,1488,855,170,125,115,110,105,0,3,764,
30.000000,-2126.910156,-737.901001,-2864.811035,-212.660858,0,-0.000000,1936,970,1196,1267,1522,754,170,125,115,110,105,0,3,761,
30.000000,-2106.473633,-747.042175,-2853.515869,-212.466583,0,-0.000000,1960,1040,1221,1295,1449,736,170,125,115,110,105,0,3,755,
30.000000,-2126.910156,-737.901001,-2864.811035,-210.363937,0,-0.000000,2030,1066,1176,1242,1408,779,170,125,115,110,105,0,3,746,
30.000000,-2091.809570,-793.215759,-2885.025391,-210.788620,0,-0.000000,2027,994,1163,1217,1438,834,170,125,115,110,105,0,3,763,
30.000000,-2085.679688,-790.077515,-2875.757324,-210.978180,0,-0.000000,1971,990,1184,1266,1471,826,170,125,115,110,105,0,3,764,
30.000000,-2121.717529,-740.025635,-2861.743164,-211.108643,0,-0.000000,1963,1004,1248,1308,1498,775,170,125,115,110,105,0,3,761,
30.000000,-2111.169922,-744.743408,-2855.913330,-209.595535,0,-0.000000,1942,1021,1216,1315,1428,728,170,125,115,110,105,0,3,755,
30.000000,-2121.717529,-740.025635,-2861.743164,-207.985428,0,-0.000000,2008,1039,1180,1259,1413,764,170,125,115,110,105,0,3,746,
30.000000,-2096.829590,-792.229614,-2889.059082,-204.983658,0,-0.000000,2023,1005,1160,1249,1445,812,170,125,115,110,105,0,3,763,
30.000000,-2086.372070,-791.850586,-2878.222656,-204.755875,0,-0.000000,1997,973,1149,1257,1490,817,170,125,115,110,105,0,3,764,
30.000000,-2126.142334,-740.097961,-2866.240234,-204.951874,0,-0.000000,1941,967,1202,1264,1526,757,170,125,115,110,105,0,3,761,
30.000000,-2111.886719,-746.474548,-2858.361328,-204.734497,0,-0.000000,1944,1013,1244,1319,1443,736,170,125,115,110,105,0,3,755,
30.000000,-2126.142334,-740.097961,-2866.240234,-202.974930,0,-0.000000,1995,1040,1203,1243,1388,747,170,125,115,110,105,0,3,746,
31.000000,-2087.896973,-794.256714,-2882.153809,-205.100922,0,-0.000000,2034,1005,1129,1224,1426,819,170,125,115,110,105,0,3,763,
31.000000,-2081.634521,-792.085815,-2873.720215,-209.411057,0,-0.000000,1991,971,1182,1204,1457,834,170,125,115,110,105,0,3,764,
31.000000,-2118.835205,-739.234070,-2858.069336,-210.204285,0,-0.000000,1943,987,1195,1268,1480,800,170,125,115,110,105,0,3,761,
31.000000,-2108.837891,-743.705872,-2852.543701,-209.979141,0,-0.000000,1977,1055,1224,1303,1459,771,170,125,115,110,105,0,3,755,
31.000000,-2118.835205,-739.234070,-2858.069336,-208.498459,0,-0.000000,2015,1069,1179,1232,1423,759,170,125,115,110,105,0,3,746,
31.000000,-2092.536133,-795.279907,-2887.815918,-203.441849,0,-0.000000,2058,999,1136,1234,1447,819,170,125,115,110,105,0,3,763,
31.000000,-2088.524170,-788.879761,-2877.403809,-204.256943,0,-0.000000,1960,968,1177,1245,1479,842,170,125,115,110,105,0,3,764,
31.000000,-2123.222656,-740.705017,-2863.927734,-204.239746,0,-0.000000,1927,959,1194,1274,1518,751,170,125,115,110,105,0,3,761,
31.000000,-2113.054443,-745.253113,-2858.307617,-203.409149,0,-0.000000,1958,1047,1210,1295,1471,743,170,125,115,110,105,0,3,755,
31.000000,-2123.222656,-740.705017,-2863.927734,-202.390686,0,-0.000000,2012,1050,1190,1239,1426,783,170,125,115,110,105,0,3,746,
31.000000,-2088.934326,-794.531555,-2883.465820,-203.157440,0,-0.000000,2040,989,1153,1231,1435,828,170,125,115,110,105,0,3,763,
31.000000,-2084.846436,-790.266785,-2875.113281,-205.520416,0,-0.000000,1972,975,1156,1230,1462,850,170,125,115,110,105,0,3,764,
31.000000,-2119.581055,-740.027344,-2859.608398,-205.994446,0,-0.000000,1943,984,1226,1251,1508,772,170,125,115,110,105,0,3,761,
31.000000,-2110.916016,-743.903259,-2854.819336,-205.216599,0,-0.000000,1953,1008,1244,1329,1433,715,170,125,115,110,105,0,3,755,
31.000000,-2119.581055,-740.027344,-2859.608398,-203.663696,0,-0.000000,1999,1035,1199,1273,1402,725,170,125,115,110,105,0,3,746,
31.000000,-2090.310791,-794.617981,-2884.928711,-203.678650,0,-0.000000,2044,1003,1151,1223,1446,824,170,125,115,110,105,0,3,763,
31.000000,-2087.598633,-790.097595,-2877.696289,-207.432816,0,-0.000000,1975,967,1173,1220,1468,852,170,125,115,110,105,0,3,764,
31.000000,-2120.462891,-740.993469,-2861.456299,-207.445923,0,-0.000000,1944,987,1206,1282,1515,772,170,125,115,110,105,0,3,761,
31.000000,-2113.443848,-744.133118,-2857.576904,-207.196960,0,-0.000000,1952,1029,1250,1321,1434,766,170,125,115,110,105,0,3,755,
