18.000000,-2095.864746,-863.406738,-2959.271484,66.212959,0,-0.000000,3328,1222,1617,1793,1662,725,170,125,115,110,105,0,3,0,
18.000000,-2154.958740,-756.451538,-2911.410156,66.386017,0,-0.000000,3313,1206,1632,1806,1688,728,170,125,115,110,105,0,3,262180,
18.000000,-2156.354980,-755.827087,-2912.182129,66.515915,0,-0.000000,3324,1226,1632,1809,1680,724,170,125,115,110,105,0,3,32761,
18.000000,-2154.958740,-756.451538,-2911.410156,66.644730,0,-0.000000,3305,1229,1646,1803,1655,711,170,125,115,110,105,0,3,-221139120,
19.000000,-2093.396484,-859.575745,-2952.972168,66.799301,0,-0.000000,3232,1214,1602,1760,1640,731,170,125,115,110,105,0,3,-15376,
19.000000,-2092.787109,-858.775330,-2951.562500,66.960075,0,-0.000000,3212,1201,1590,1756,1645,737,170,125,115,110,105,0,3,0,
19.000000,-2152.497559,-754.466431,-2906.963867,67.092720,0,-0.000000,3209,1205,1593,1763,1645,731,170,125,115,110,105,0,3,262180,
19.000000,-2151.082520,-755.099365,-2906.181885,67.204102,0,-0.000000,3203,1205,1594,1766,1649,708,170,125,115,110,105,0,3,32761,
19.000000,-2152.497559,-754.466431,-2906.963867,67.366196,0,-0.000000,3219,1201,1617,1774,1633,711,170,125,115,110,105,0,3,-221139120,
19.000000,-2091.297363,-856.880554,-2948.177979,67.570175,0,-0.000000,3165,1207,1593,1747,1619,725,170,125,115,110,105,0,3,-15376,
19.000000,-2089.977539,-855.797668,-2945.775146,67.743690,0,-0.000000,3137,1202,1589,1734,1628,727,170,125,115,110,105,0,3,0,
19.000000,-2149.696289,-753.020203,-2902.716553,67.925323,0,-0.000000,3155,1211,1588,1753,1638,727,170,125,115,110,105,0,3,262180,
19.000000,-2147.119141,-754.172913,-2901.291992,68.086975,0,-0.000000,3142,1207,1588,1756,1626,715,170,125,115,110,105,0,3,32761,
19.000000,-2149.696289,-753.020203,-2902.716553,68.359009,0,-0.000000,3170,1211,1601,1745,1615,721,170,125,115,110,105,0,3,-221139120,
20.000000,-2094.583740,-858.967041,-2953.550781,68.193146,0,-0.000000,3222,1214,1600,1759,1640,724,170,125,115,110,105,0,3,-15376,
20.000000,-2092.273438,-859.689209,-2951.962646,68.053970,0,-0.000000,3231,1210,1603,1766,1649,732,170,125,115,110,105,0,3,0,
20.000000,-2153.414795,-754.337769,-2907.752441,67.946190,0,-0.000000,3233,1218,1604,1775,1658,724,170,125,115,110,105,0,3,262180,
20.000000,-2150.870850,-755.475708,-2906.346680,67.850304,0,-0.000000,3243,1227,1611,1787,1651,724,170,125,115,110,105,0,3,32761,
20.000000,-2153.414795,-754.337769,-2907.752441,67.667618,0,-0.000000,3218,1220,1615,1765,1642,726,170,125,115,110,105,0,3,-221139120,
20.000000,-2092.629150,-860.563843,-2953.192871,67.826462,0,-0.000000,3252,1217,1610,1769,1640,725,170,125,115,110,105,0,3,-15376,
20.000000,-2091.655273,-860.788269,-2952.443604,68.107277,0,-0.000000,3254,1212,1609,1771,1644,721,170,125,115,110,105,0,3,0,
20.000000,-2152.267822,-754.498657,-2906.766602,68.312592,0,-0.000000,3251,1223,1611,1784,1659,736,170,125,115,110,105,0,3,262180,
20.000000,-2151.135254,-755.005249,-2906.140625,68.449196,0,-0.000000,3253,1222,1613,1787,1653,718,170,125,115,110,105,0,3,32761,
20.000000,-2152.267822,-754.498657,-2906.766602,68.513573,0,-0.000000,3239,1216,1614,1780,1644,713,170,125,115,110,105,0,3,-221139120,
20.000000,-2096.502197,-859.668945,-2956.171143,68.468109,0,-0.000000,3244,1206,1616,1776,1650,728,170,125,115,110,105,0,3,-15376,
20.000000,-2094.542969,-859.414978,-2953.958008,68.459755,0,-0.000000,3232,1208,1613,1775,1660,734,170,125,115,110,105,0,3,0,
20.000000,-2155.396729,-754.927307,-2910.323975,68.435776,0,-0.000000,3229,1205,1610,1786,1665,723,170,125,115,110,105,0,3,262180,
20.000000,-2152.587891,-756.183594,-2908.771484,68.360146,0,-0.000000,3224,1221,1603,1768,1653,720,170,125,115,110,105,0,3,32761,
20.000000,-2155.396729,-754.927307,-2910.323975,68.334213,0,-0.000000,3243,1220,1616,1792,1646,715,170,125,115,110,105,0,3,-221139120,
20.000000,-2093.774414,-859.655212,-2953.429688,68.407043,0,-0.000000,3235,1211,1600,1777,1640,723,170,125,115,110,105,0,3,-15376,
20.000000,-2092.408447,-859.449219,-2951.857666,68.492050,0,-0.000000,3226,1202,1605,1758,1647,739,170,125,115,110,105,0,3,0,
20.000000,-2152.956299,-754.402100,-2907.358398,68.537506,0,-0.000000,3222,1210,1586,1762,1650,729,170,125,115,110,105,0,3,262180,
20.000000,-2150.976562,-755.287598,-2906.264160,68.488029,0,-0.000000,3218,1207,1605,1776,1649,716,170,125,115,110,105,0,3,32761,
20.000000,-2152.956299,-754.402100,-2907.358398,68.455887,0,-0.000000,3216,1215,1612,1773,1634,715,170,125,115,110,105,0,3,-221139120,
21.000000,-2098.250977,-862.125610,-2960.376465,68.543457,0,-0.000000,3306,1226,1631,1807,1670,719,170,125,115,110,105,0,3,-15376,
21.000000,-2097.491455,-861.626465,-2959.117920,68.671600,0,-0.000000,3292,1215,1633,1804,1675,721,170,125,115,110,105,0,3,0,
21.000000,-2157.745117,-756.317322,-2914.062500,68.720116,0,-0.000000,3287,1221,1636,1804,1673,720,170,125,115,110,105,0,3,262180,
21.000000,-2156.355469,-756.938782,-2913.294189,68.747131,0,-0.000000,3277,1210,1628,1814,1658,708,170,125,115,110,105,0,3,32761,
21.000000,-2157.745117,-756.317322,-2914.062500,68.790169,0,-0.000000,3292,1224,1634,1811,1654,704,170,125,115,110,105,0,3,-221139120,
22.000000,-2096.330078,-852.474609,-2948.804688,68.744774,0,-0.000000,3084,1220,1594,1703,1626,728,170,125,115,110,105,0,3,-15376,
22.000000,-2092.781250,-853.480713,-2946.261963,68.710411,0,-0.000000,3095,1213,1589,1722,1640,735,170,125,115,110,105,0,3,0,
22.000000,-2152.094482,-753.299500,-2905.394043,68.648621,0,-0.000000,3098,1216,1591,1730,1651,735,170,125,115,110,105,0,3,262180,
22.000000,-2148.109131,-755.082092,-2903.191162,68.565933,0,-0.000000,3099,1213,1600,1741,1652,718,170,125,115,110,105,0,3,32761,
22.000000,-2152.094482,-753.299500,-2905.394043,68.460335,0,-0.000000,3073,1227,1587,1723,1622,720,170,125,115,110,105,0,3,-221139120,
22.000000,-2123.239258,-875.150757,-2998.390137,68.608406,0,-0.000000,3712,1304,1762,1967,1797,722,170,125,115,110,105,0,3,-15376,
22.000000,-2113.876709,-877.841675,-2991.718262,68.875153,0,-0.000000,3748,1290,1772,1990,1838,727,170,125,115,110,105,0,3,0,
22.000000,-2186.438965,-762.752136,-2949.191162,69.040123,0,-0.000000,3796,1306,1787,2007,1847,711,170,125,115,110,105,0,3,262180,
22.000000,-2175.952148,-767.442810,-2943.395020,69.063385,0,-0.000000,3835,1310,1814,2042,1854,698,170,125,115,110,105,0,3,32761,
22.000000,-2186.438965,-762.752136,-2949.191162,68.973640,0,-0.000000,3647,1295,1765,1944,1792,716,170,125,115,110,105,0,3,-221139120,
22.000000,-2137.351318,-883.155701,-3020.507080,69.129601,0,-0.000000,3981,1307,1882,2150,1930,700,170,125,115,110,105,0,3,-15376,
22.000000,-2135.769043,-883.090576,-3018.859619,69.325119,0,-0.000000,3973,1308,1873,2145,1939,685,170,125,115,110,105,0,3,0,
22.000000,-2200.426025,-770.979919,-2971.406006,69.458115,0,-0.000000,3979,1311,1878,2155,1951,673,170,125,115,110,105,0,3,262180,
22.000000,-2198.262939,-771.947266,-2970.210205,69.559891,0,-0.000000,3978,1309,1887,2167,1920,666,170,125,115,110,105,0,3,32761,
22.000000,-2200.426025,-770.979919,-2971.406006,69.575722,0,-0.000000,3977,1330,1896,2148,1931,685,170,125,115,110,105,0,3,-221139120,
22.000000,-2139.306396,-884.130493,-3023.437012,69.724709,0,-0.000000,4016,1345,1924,2202,1952,664,170,125,115,110,105,0,3,-15376,
22.000000,-2139.156250,-884.080627,-3023.236816,69.872803,0,-0.000000,4014,1332,1916,2202,1953,672,170,125,115,110,105,0,3,0,
22.000000,-2202.156006,-772.354736,-2974.510742,69.979912,0,-0.000000,4007,1327,1915,2199,1962,658,170,125,115,110,105,0,3,262180,
22.000000,-2201.917969,-772.461243,-2974.379150,70.051407,0,-0.000000,4009,1342,1910,2201,1933,667,170,125,115,110,105,0,3,32761,
22.000000,-2202.156006,-772.354736,-2974.510742,70.159973,0,-0.000000,4014,1348,1926,2216,1941,655,170,125,115,110,105,0,3,-221139120,
22.000000,-2124.705078,-883.886230,-3008.591309,70.205956,0,-0.000000,3952,1312,1863,2117,1887,675,170,125,115,110,105,0,3,-15376,
22.000000,-2128.028809,-882.913574,-3010.942383,70.267540,0,-0.000000,3938,1304,1843,2076,1872,669,170,125,115,110,105,0,3,0,
22.000000,-2189.105713,-769.352417,-2958.458008,70.322090,0,-0.000000,3881,1295,1848,2087,1870,677,170,125,115,110,105,0,3,262180,
22.000000,-2192.815430,-767.693054,-2960.508545,70.346077,0,-0.000000,3862,1315,1827,2063,1855,680,170,125,115,110,105,0,3,32761,
22.000000,-2189.105713,-769.352417,-2958.458008,70.409309,0,-0.000000,3967,1322,1889,2149,1893,664,170,125,115,110,105,0,3,-221139120,
22.000000,-2120.511963,-878.989868,-2999.501953,70.431999,0,-0.000000,3803,1296,1812,2034,1837,691,170,125,115,110,105,0,3,-15376,
22.000000,-2121.891113,-877.211487,-2999.102539,70.470688,0,-0.000000,3761,1302,1807,2024,1835,681,170,125,115,110,105,0,3,0,
22.000000,-2183.904053,-766.249634,-2950.153809,70.486427,0,-0.000000,3736,1292,1802,2023,1829,684,170,125,115,110,105,0,3,262180,
22.000000,-2184.410400,-766.023132,-2950.433594,70.473915,0,-0.000000,3709,1289,1798,2023,1808,679,170,125,115,110,105,0,3,32761,
22.000000,-2183.904053,-766.249634,-2950.153809,70.484146,0,-0.000000,3828,1291,1834,2053,1830,668,170,125,115,110,105,0,3,-221139120,
23.000000,-2116.003418,-873.370483,-2989.374023,70.518135,0,-0.000000,3640,1284,1767,1961,1791,705,170,125,115,110,105,0,3,-15376,
23.000000,-2115.520264,-872.848877,-2988.369141,70.574753,0,-0.000000,3625,1291,1771,1966,1795,704,170,125,115,110,105,0,3,0,
23.000000,-2177.788086,-763.488464,-2941.276611,70.632828,0,-0.000000,3607,1290,1783,1975,1796,688,170,125,115,110,105,0,3,262180,
23.000000,-2176.750977,-763.952332,-2940.703369,70.697327,0,-0.000000,3610,1295,1767,1976,1778,695,170,125,115,110,105,0,3,32761,
23.000000,-2177.788086,-763.488464,-2941.276611,70.705849,0,-0.000000,3639,1298,1787,1957,1789,700,170,125,115,110,105,0,3,-221139120,
23.000000,-2117.135498,-879.576233,-2996.711670,70.739319,0,-0.000000,3806,1325,1816,2007,1809,717,170,125,115,110,105,0,3,-15376,
23.000000,-2114.187500,-881.407471,-2995.594971,70.787689,0,-0.000000,3844,1320,1805,2020,1819,705,170,125,115,110,105,0,3,0,
23.000000,-2181.934082,-764.333984,-2946.268066,70.845673,0,-0.000000,3876,1327,1830,2055,1844,705,170,125,115,110,105,0,3,262180,
23.000000,-2179.371338,-765.480225,-2944.851562,70.915184,0,-0.000000,3929,1339,1850,2075,1829,694,170,125,115,110,105,0,3,32761,
23.000000,-2181.934082,-764.333984,-2946.268066,70.923119,0,-0.000000,3755,1326,1809,1988,1778,692,170,125,115,110,105,0,3,-221139120,
24.000000,-2127.667725,-885.193604,-3012.861328,71.112091,0,-0.000000,4000,1329,1906,2212,1905,674,170,125,115,110,105,0,3,-15376,
24.000000,-2130.297852,-884.753296,-3015.051270,71.305962,0,-0.000000,3998,1334,1901,2194,1892,671,170,125,115,110,105,0,3,0,
24.000000,-2192.292480,-770.260315,-2962.552734,71.464020,0,-0.000000,3995,1333,1914,2161,1885,669,170,125,115,110,105,0,3,262180,
24.000000,-2195.475830,-768.836426,-2964.312256,71.636360,0,-0.000000,3994,1335,1903,2177,1873,660,170,125,115,110,105,0,3,32761,
24.000000,-2192.292480,-770.260315,-2962.552734,71.810135,0,-0.000000,4002,1334,1903,2194,1898,666,170,125,115,110,105,0,3,-221139120,
25.000000,-2126.424316,-885.439514,-3011.863770,72.084419,0,-0.000000,4002,1352,1927,2216,1895,663,170,125,115,110,105,0,3,-15376,
25.000000,-2128.222656,-885.187256,-3013.409912,72.332474,0,-0.000000,4002,1337,1927,2198,1886,662,170,125,115,110,105,0,3,0,
25.000000,-2191.551514,-769.613098,-2961.164551,72.594482,0,-0.000000,4002,1332,1905,2212,1895,692,170,125,115,110,105,0,3,262180,
25.000000,-2193.764404,-768.623230,-2962.387695,72.797836,0,-0.000000,4002,1334,1901,2211,1906,672,170,125,115,110,105,0,3,32761,
25.000000,-2191.551514,-769.613098,-2961.164551,73.018867,0,-0.000000,4000,1348,1923,2205,1892,664,170,125,115,110,105,0,3,-221139120,
26.000000,-2127.377197,-885.055908,-3012.433105,73.285461,0,-0.000000,3995,1327,1901,2213,1894,682,170,125,115,110,105,0,3,-15376,
26.000000,-2128.110352,-885.060242,-3013.170654,73.573418,0,-0.000000,3998,1350,1910,2198,1890,670,170,125,115,110,105,0,3,0,
26.000000,-2192.397705,-769.419067,-2961.816895,73.858940,0,-0.000000,3995,1331,1913,2191,1882,660,170,125,115,110,105,0,3,262180,
26.000000,-2193.380615,-768.979431,-2962.360107,74.094559,0,-0.000000,4001,1333,1915,2196,1883,675,170,125,115,110,105,0,3,32761,
26.000000,-2192.397705,-769.419067,-2961.816895,74.312546,0,-0.000000,3998,1329,1889,2189,1898,686,170,125,115,110,105,0,3,-221139120,
26.000000,-2132.275391,-884.475891,-3016.751221,74.568626,0,-0.000000,3998,1330,1887,2201,1898,688,170,125,115,110,105,0,3,-15376,
26.000000,-2128.950684,-884.870911,-3013.821533,74.859802,0,-0.000000,3996,1327,1910,2213,1915,663,170,125,115,110,105,0,3,0,
26.000000,-2197.177734,-769.049561,-2966.227295,75.138824,0,-0.000000,4000,1345,1907,2207,1894,667,170,125,115,110,105,0,3,262180,
26.000000,-2193.032471,-770.903625,-2963.936035,75.381668,0,-0.000000,4002,1328,1915,2194,1886,669,170,125,115,110,105,0,3,32761,
26.000000,-2197.177734,-769.049561,-2966.227295,75.615936,0,-0.000000,4001,1323,1904,2194,1897,682,170,125,115,110,105,0,3,-221139120,
26.000000,-2127.976318,-884.971924,-3012.948242,75.878281,0,-0.000000,3995,1339,1909,2191,1878,673,170,125,115,110,105,0,3,-15376,
26.000000,-2125.014404,-885.315979,-3010.330322,76.141167,0,-0.000000,3993,1330,1897,2178,1893,687,170,125,115,110,105,0,3,0,
26.000000,-2193.735596,-768.020508,-2961.756104,76.390671,0,-0.000000,3992,1327,1890,2185,1900,685,170,125,115,110,105,0,3,262180,
26.000000,-2190.037598,-769.674744,-2959.712402,76.643166,0,-0.000000,3989,1322,1896,2193,1899,669,170,125,115,110,105,0,3,32761,
26.000000,-2193.735596,-768.020508,-2961.756104,76.889908,0,-0.000000,3990,1327,1907,2197,1880,661,170,125,115,110,105,0,3,-221139120,
27.000000,-2125.818359,-885.203186,-3011.021484,77.213783,0,-0.000000,3993,1357,1897,2200,1881,669,170,125,115,110,105,0,3,-15376,
27.000000,-2125.573975,-885.308960,-3010.882812,77.533203,0,-0.000000,3995,1326,1908,2186,1882,678,170,125,115,110,105,0,3,0,
27.000000,-2191.395264,-768.576721,-2959.971924,77.820526,0,-0.000000,3996,1338,1901,2178,1884,676,170,125,115,110,105,0,3,262180,
27.000000,-2191.148438,-768.687134,-2959.835449,78.081322,0,-0.000000,3992,1328,1894,2196,1898,678,170,125,115,110,105,0,3,32761,
27.000000,-2191.395264,-768.576721,-2959.971924,78.339333,0,-0.000000,3988,1314,1913,2202,1898,663,170,125,115,110,105,0,3,-221139120,
28.000000,-2130.119141,-884.421082,-3014.540283,78.653572,0,-0.000000,3988,1335,1917,2211,1892,670,170,125,115,110,105,0,3,-15376,
28.000000,-2127.885742,-884.805969,-3012.691650,78.984428,0,-0.000000,3990,1331,1914,2207,1903,658,170,125,115,110,105,0,3,0,
28.000000,-2195.079346,-768.892029,-2963.971436,79.281235,0,-0.000000,3995,1342,1926,2194,1881,667,170,125,115,110,105,0,3,262180,
28.000000,-2192.384033,-770.097473,-2962.481445,79.541740,0,-0.000000,3997,1339,1911,2194,1886,677,170,125,115,110,105,0,3,32761,
28.000000,-2195.079346,-768.892029,-2963.971436,79.840752,0,-0.000000,3994,1324,1898,2194,1886,678,170,125,115,110,105,0,3,-221139120,
28.000000,-2126.511475,-885.284546,-3011.795898,80.138710,0,-0.000000,3998,1330,1904,2199,1903,680,170,125,115,110,105,0,3,-15376,
28.000000,-2129.966553,-884.692749,-3014.659180,80.466293,0,-0.000000,3995,1341,1917,2219,1886,673,170,125,115,110,105,0,3,0,
28.000000,-2191.184326,-770.265808,-2961.450195,80.765617,0,-0.000000,3996,1343,1930,2214,1887,666,170,125,115,110,105,0,3,262180,
28.000000,-2195.355713,-768.400024,-2963.755859,81.036560,0,-0.000000,3997,1350,1912,2209,1889,670,170,125,115,110,105,0,3,32761,
28.000000,-2191.184326,-770.265808,-2961.450195,81.327072,0,-0.000000,3996,1339,1911,2195,1888,682,170,125,115,110,105,0,3,-221139120,
28.000000,-2127.264404,-884.928711,-3012.193115,81.604462,0,-0.000000,3991,1324,1894,2179,1891,687,170,125,115,110,105,0,3,-15376,
28.000000,-2127.707764,-884.795105,-3012.502930,81.887726,0,-0.000000,3989,1329,1891,2188,1889,672,170,125,115,110,105,0,3,0,
28.000000,-2192.335693,-769.201416,-2961.537109,82.184128,0,-0.000000,3990,1335,1901,2207,1886,679,170,125,115,110,105,0,3,262180,
28.000000,-2192.827637,-768.981384,-2961.809082,82.439713,0,-0.000000,3994,1353,1914,2188,1877,673,170,125,115,110,105,0,3,32761,
28.000000,-2192.335693,-769.201416,-2961.537109,82.680359,0,-0.000000,3994,1324,1906,2174,1877,679,170,125,115,110,105,0,3,-221139120,
28.000000,-2129.457764,-884.621033,-3014.078857,82.955475,0,-0.000000,3991,1333,1895,2186,1886,690,170,125,115,110,105,0,3,-15376,
28.000000,-2126.664062,-885.012939,-3011.677002,83.248222,0,-0.000000,3991,1332,1905,2196,1900,664,170,125,115,110,105,0,3,0,
28.000000,-2194.759766,-768.483521,-2963.243164,83.519417,0,-0.000000,3987,1329,1903,2206,1888,671,170,125,115,110,105,0,3,262180,
28.000000,-2191.322021,-770.021362,-2961.343262,83.805130,0,-0.000000,3988,1348,1921,2186,1880,658,170,125,115,110,105,0,3,32761,
28.000000,-2194.759766,-768.483521,-2963.243164,84.035439,0,-0.000000,3996,1325,1909,2185,1878,683,170,125,115,110,105,0,3,-221139120,
29.000000,-2126.485352,-885.002319,-3011.487793,84.295998,0,-0.000000,3990,1328,1901,2191,1892,694,170,125,115,110,105,0,3,-15376,
29.000000,-2128.016602,-884.572815,-3012.589355,84.635933,0,-0.000000,3984,1323,1903,2203,1885,676,170,125,115,110,105,0,3,0,
29.000000,-2191.489014,-769.395752,-2960.884766,84.940331,0,-0.000000,3988,1338,1903,2188,1885,670,170,125,115,110,105,0,3,262180,
29.000000,-2193.212158,-768.625000,-2961.837158,85.197556,0,-0.000000,3989,1345,1920,2189,1887,673,170,125,115,110,105,0,3,32761,
29.000000,-2191.489014,-769.395752,-2960.884766,85.450920,0,-0.000000,3992,1330,1911,2183,1876,678,170,125,115,110,105,0,3,-221139120,
30.000000,-2128.926514,-884.588257,-3013.514648,85.695786,0,-0.000000,3988,1327,1899,2199,1888,694,170,125,115,110,105,0,3,-15376,
30.000000,-2127.151611,-884.801514,-3011.953125,85.946518,0,-0.000000,3987,1334,1897,2198,1897,670,170,125,115,110,105,0,3,0,
30.000000,-2194.070557,-768.731567,-2962.802246,86.204948,0,-0.000000,3989,1346,1923,2206,1884,675,170,125,115,110,105,0,3,262180,
30.000000,-2191.859863,-769.720337,-2961.580078,86.417862,0,-0.000000,3991,1345,1914,2196,1878,673,170,125,115,110,105,0,3,32761,
30.000000,-2194.070557,-768.731567,-2962.802246,86.617928,0,-0.000000,3991,1346,1899,2183,1882,689,170,125,115,110,105,0,3,-221139120,
31.000000,-2127.508057,-884.823059,-3012.331055,86.981552,0,-0.000000,3989,1321,1885,2185,1878,690,170,125,115,110,105,0,3,-15376,
31.000000,-2125.254883,-884.888550,-3010.143555,87.331902,0,-0.000000,3982,1319,1901,2197,1890,672,170,125,115,110,105,0,3,0,
31.000000,-2193.136719,-768.104675,-2961.241455,87.686996,0,-0.000000,3987,1337,1898,2207,1869,669,170,125,115,110,105,0,3,262180,
31.000000,-2190.175781,-769.428955,-2959.604736,87.989456,0,-0.000000,3992,1345,1915,2203,1873,674,170,125,115,110,105,0,3,32761,
31.000000,-2193.136719,-768.104675,-2961.241455,88.296082,0,-0.000000,3990,1328,1901,2182,1870,671,170,125,115,110,105,0,3,-221139120,
31.000000,-2128.817139,-884.782410,-3013.599609,88.461098,0,-0.000000,3993,1330,1901,2194,1888,679,170,125,115,110,105,0,3,-15376,
31.000000,-2127.129883,-884.840393,-3011.970215,88.638290,0,-0.000000,3988,1327,1916,2214,1897,677,170,125,115,110,105,0,3,0,
31.000000,-2194.070557,-768.731567,-2962.802246,88.802498,0,-0.000000,3989,1340,1910,2211,1890,664,170,125,115,110,105,0,3,262180,
31.000000,-2191.859863,-769.720337,-2961.580078,88.920273,0,-0.000000,3995,1346,1925,2198,1883,674,170,125,115,110,105,0,3,32761,
31.000000,-2194.070557,-768.731567,-2962.802246,89.105911,0,-0.000000,3994,1340,1917,2208,1885,685,170,125,115,110,105,0,3,-221139120,
31.000000,-2128.262939,-884.788635,-3013.051514,89.176010,0,-0.000000,3991,1329,1916,2211,1898,685,170,125,115,110,105,0,3,-15376,
31.000000,-2129.125488,-884.560425,-3013.686035,89.254692,0,-0.000000,3988,1338,1895,2214,1894,674,170,125,115,110,105,0,3,0,
31.000000,-2193.012695,-769.633850,-2962.646484,89.336670,0,-0.000000,3992,1348,1922,2223,1886,674,170,125,115,110,105,0,3,262180,
31.000000,-2193.992920,-769.195251,-2963.188232,89.380219,0,-0.000000,3998,1347,1919,2205,1879,680,170,125,115,110,105,0,3,32761,
31.000000,-2193.012695,-769.633850,-2962.646484,89.434967,0,-0.000000,3992,1344,1912,2186,1880,677,170,125,115,110,105,0,3,-221139120,
31.000000,-2127.664062,-884.872620,-3012.536621,89.460876,0,-0.000000,3991,1317,1904,2211,1901,691,170,125,115,110,105,0,3,-15376,
31.000000,-2129.721924,-884.476746,-3014.198730,89.498657,0,-0.000000,3988,1330,1909,2212,1891,675,170,125,115,110,105,0,3,0,
