5.000000,-2120.129150,-739.052612,-2859.181641,-193.825104,0,-0.000000,1977,1066,1223,1249,1443,752,170,125,115,110,105,0,3,-221139120,
5.000000,-2077.733887,-795.542114,-2873.275879,-193.024567,0,-0.000000,2032,1052,1152,1192,1441,792,170,125,115,110,105,0,3,-15376,
5.000000,-2083.683105,-794.918091,-2878.601074,-194.230988,0,-0.000000,2035,996,1137,1229,1418,800,170,125,115,110,105,0,3,0,
5.000000,-2107.674561,-742.293213,-2849.967773,-195.327499,0,-0.000000,1995,975,1167,1283,1467,814,170,125,115,110,105,0,3,262180,
5.000000,-2115.154297,-738.947571,-2854.101807,-195.968002,0,-0.000000,1950,1007,1222,1278,1471,795,170,125,115,110,105,0,3,32761,
5.000000,-2107.674561,-742.293213,-2849.967773,-195.632095,0,-0.000000,1982,1053,1208,1245,1439,760,170,125,115,110,105,0,3,-221139120,
5.000000,-2082.917236,-792.834656,-2875.751953,-194.494110,0,-0.000000,2004,1027,1185,1221,1387,754,170,125,115,110,105,0,3,-15376,
5.000000,-2069.084473,-797.246338,-2866.330811,-196.953140,0,-0.000000,2039,981,1157,1242,1433,818,170,125,115,110,105,0,3,0,
5.000000,-2114.976807,-735.817932,-2850.794678,-197.254425,0,-0.000000,1978,987,1183,1302,1493,795,170,125,115,110,105,0,3,262180,
5.000000,-2099.810059,-742.601990,-2842.412109,-197.339066,0,-0.000000,1959,1013,1240,1310,1488,764,170,125,115,110,105,0,3,32761,
5.000000,-2114.976807,-735.817932,-2850.794678,-196.438461,0,-0.000000,1946,1008,1255,1238,1436,736,170,125,115,110,105,0,3,-221139120,
5.000000,-2083.932373,-793.615051,-2877.547363,-193.814056,0,-0.000000,2017,1072,1164,1205,1409,749,170,125,115,110,105,0,3,-15376,
5.000000,-2076.103516,-794.500916,-2870.604492,-195.678268,0,-0.000000,2014,991,1147,1231,1439,829,170,125,115,110,105,0,3,0,
5.000000,-2115.184326,-738.034729,-2853.218994,-196.743256,0,-0.000000,1956,958,1167,1262,1493,820,170,125,115,110,105,0,3,262180,
5.000000,-2105.390625,-742.415405,-2847.806152,-196.664871,0,-0.000000,1937,982,1221,1317,1510,757,170,125,115,110,105,0,3,32761,
5.000000,-2115.184326,-738.034729,-2853.218994,-196.671326,0,-0.000000,1979,1040,1244,1235,1421,756,170,125,115,110,105,0,3,-221139120,
5.000000,-2085.282471,-792.502869,-2877.785400,-194.136246,0,-0.000000,2004,1038,1189,1214,1394,750,170,125,115,110,105,0,3,-15376,
5.000000,-2072.407227,-794.451416,-2866.858643,-193.559662,0,-0.000000,2006,1006,1178,1242,1442,834,170,125,115,110,105,0,3,0,
5.000000,-2116.903564,-736.266052,-2853.169678,-194.235825,0,-0.000000,1990,986,1196,1304,1486,816,170,125,115,110,105,0,3,262180,
5.000000,-2101.166016,-743.305298,-2844.471191,-194.427460,0,-0.000000,1965,999,1252,1287,1478,767,170,125,115,110,105,0,3,32761,
5.000000,-2116.903564,-736.266052,-2853.169678,-192.723175,0,-0.000000,1947,1021,1219,1263,1421,708,170,125,115,110,105,0,3,-221139120,
5.000000,-2078.768799,-793.701294,-2872.470215,-190.890381,0,-0.000000,2008,1056,1189,1200,1400,756,170,125,115,110,105,0,3,-15376,
5.000000,-2072.608398,-796.751892,-2869.360352,-191.875534,0,-0.000000,2039,1000,1145,1209,1418,793,170,125,115,110,105,0,3,0,
5.000000,-2110.189453,-737.820923,-2848.010254,-193.148193,0,-0.000000,2003,965,1175,1271,1460,830,170,125,115,110,105,0,3,262180,
5.000000,-2104.250488,-740.477295,-2844.727783,-193.599411,0,-0.000000,1925,1002,1205,1286,1483,782,170,125,115,110,105,0,3,32761,
5.000000,-2110.189453,-737.820923,-2848.010254,-192.450882,0,-0.000000,1951,1022,1233,1253,1432,730,170,125,115,110,105,0,3,-221139120,
5.000000,-2085.506836,-793.818115,-2879.324951,-192.186096,0,-0.000000,2023,1041,1200,1234,1399,775,170,125,115,110,105,0,3,-15376,
5.000000,-2071.699951,-797.925354,-2869.625244,-194.470444,0,-0.000000,2054,976,1156,1230,1446,828,170,125,115,110,105,0,3,0,
5.000000,-2117.637939,-736.674011,-2854.312012,-194.901443,0,-0.000000,2000,987,1189,1306,1452,808,170,125,115,110,105,0,3,262180,
5.000000,-2102.277100,-743.544739,-2845.821777,-194.531372,0,-0.000000,1965,1010,1239,1293,1473,783,170,125,115,110,105,0,3,32761,
5.000000,-2117.637939,-736.674011,-2854.312012,-193.410599,0,-0.000000,1953,1030,1216,1271,1455,762,170,125,115,110,105,0,3,-221139120,
5.000000,-2077.767090,-791.981812,-2869.749023,-192.812637,0,-0.000000,1982,1043,1205,1215,1393,744,170,125,115,110,105,0,3,-15376,
5.000000,-2071.014404,-796.484741,-2867.499023,-192.847031,0,-0.000000,2032,1020,1136,1229,1410,794,170,125,115,110,105,0,3,0,
5.000000,-2108.488770,-737.344116,-2845.833008,-194.157364,0,-0.000000,1994,968,1147,1274,1461,817,170,125,115,110,105,0,3,262180,
5.000000,-2102.849854,-739.866333,-2842.716309,-194.687271,0,-0.000000,1925,966,1206,1293,1469,795,170,125,115,110,105,0,3,32761,
5.000000,-2108.488770,-737.344116,-2845.833008,-194.142303,0,-0.000000,1952,1024,1222,1273,1438,739,170,125,115,110,105,0,3,-221139120,
6.000000,-2080.398682,-792.545654,-2872.944336,-192.552124,0,-0.000000,1995,1027,1213,1211,1402,753,170,125,115,110,105,0,3,-15376,
6.000000,-2074.352295,-794.533875,-2868.886230,-191.334915,0,-0.000000,2011,1018,1171,1262,1422,792,170,125,115,110,105,0,3,0,
6.000000,-2111.128906,-737.892883,-2849.021729,-192.889160,0,-0.000000,1957,955,1150,1264,1488,846,170,125,115,110,105,0,3,262180,
6.000000,-2104.544434,-740.838013,-2845.382324,-193.138458,0,-0.000000,1930,969,1204,1291,1497,773,170,125,115,110,105,0,3,32761,
6.000000,-2111.128906,-737.892883,-2849.021729,-192.125824,0,-0.000000,1967,1047,1226,1277,1464,749,170,125,115,110,105,0,3,-221139120,
6.000000,-2084.901611,-794.466187,-2879.367676,-191.899994,0,-0.000000,2031,1042,1185,1224,1426,779,170,125,115,110,105,0,3,-15376,
6.000000,-2079.473877,-795.928711,-2875.402588,-195.563812,0,-0.000000,2041,998,1131,1240,1445,847,170,125,115,110,105,0,3,0,
6.000000,-2115.711182,-739.672302,-2855.383545,-197.790405,0,-0.000000,1960,980,1156,1264,1477,843,170,125,115,110,105,0,3,262180,
6.000000,-2109.558350,-742.424500,-2851.982910,-196.926819,0,-0.000000,1919,974,1202,1309,1507,762,170,125,115,110,105,0,3,32761,
6.000000,-2115.711182,-739.672302,-2855.383545,-196.121704,0,-0.000000,1984,1058,1226,1238,1455,754,170,125,115,110,105,0,3,-221139120,
6.000000,-2074.569092,-794.148254,-2868.717285,-195.326752,0,-0.000000,2006,1084,1177,1192,1392,763,170,125,115,110,105,0,3,-15376,
6.000000,-2070.443604,-797.055603,-2867.499268,-194.520798,0,-0.000000,2039,1007,1130,1221,1402,785,170,125,115,110,105,0,3,0,
6.000000,-2106.402100,-737.534424,-2843.936523,-196.488297,0,-0.000000,1998,962,1152,1267,1460,824,170,125,115,110,105,0,3,262180,
6.000000,-2103.074463,-739.022766,-2842.097168,-196.348389,0,-0.000000,1934,961,1214,1293,1491,768,170,125,115,110,105,0,3,32761,
6.000000,-2106.402100,-737.534424,-2843.936523,-195.804703,0,-0.000000,1944,1015,1249,1242,1431,723,170,125,115,110,105,0,3,-221139120,
6.000000,-2077.951416,-792.530884,-2870.482422,-194.829559,0,-0.000000,1990,1051,1202,1202,1392,746,170,125,115,110,105,0,3,-15376,
6.000000,-2070.060059,-797.737976,-2867.798096,-193.936356,0,-0.000000,2048,993,1138,1228,1412,805,170,125,115,110,105,0,3,0,
6.000000,-2109.086670,-737.157776,-2846.244385,-195.196411,0,-0.000000,1992,957,1147,1261,1468,834,170,125,115,110,105,0,3,262180,
6.000000,-2102.455322,-740.123962,-2842.579346,-195.797791,0,-0.000000,1920,979,1203,1289,1473,801,170,125,115,110,105,0,3,32761,
6.000000,-2109.086670,-737.157776,-2846.244385,-194.313797,0,-0.000000,1944,1025,1247,1238,1428,735,170,125,115,110,105,0,3,-221139120,
6.000000,-2081.812012,-792.204163,-2874.016113,-190.853882,0,-0.000000,1993,1053,1212,1229,1392,744,170,125,115,110,105,0,3,-15376,
6.000000,-2070.017334,-797.813599,-2867.831055,-192.933655,0,-0.000000,2049,991,1139,1220,1427,816,170,125,115,110,105,0,3,0,
6.000000,-2113.078613,-736.597778,-2849.676270,-194.939896,0,-0.000000,1984,968,1173,1293,1458,845,170,125,115,110,105,0,3,262180,
6.000000,-2101.534668,-741.761230,-2843.295898,-194.970184,0,-0.000000,1958,1001,1229,1294,1468,802,170,125,115,110,105,0,3,32761,
6.000000,-2113.078613,-736.597778,-2849.676270,-194.527130,0,-0.000000,1966,1037,1211,1269,1469,744,170,125,115,110,105,0,3,-221139120,
6.000000,-2072.939209,-793.949341,-2866.888672,-193.851212,0,-0.000000,2000,1066,1213,1188,1397,741,170,125,115,110,105,0,3,-15376,
6.000000,-2071.457031,-797.472290,-2868.929199,-196.030289,0,-0.000000,2047,1002,1152,1204,1395,778,170,125,115,110,105,0,3,0,
6.000000,-2104.198730,-738.355225,-2842.553955,-200.978577,0,-0.000000,1980,949,1129,1246,1451,853,170,125,115,110,105,0,3,262180,
6.000000,-2104.864990,-738.057251,-2842.922363,-200.573959,0,-0.000000,1933,982,1197,1320,1510,775,170,125,115,110,105,0,3,32761,
6.000000,-2104.198730,-738.355225,-2842.553955,-199.271988,0,-0.000000,1959,1026,1240,1263,1433,740,170,125,115,110,105,0,3,-221139120,
6.000000,-2084.198242,-794.001648,-2878.199951,-198.091232,0,-0.000000,2023,1074,1184,1232,1429,765,170,125,115,110,105,0,3,-15376,
6.000000,-2079.671875,-796.876465,-2876.548340,-200.335007,0,-0.000000,2055,1010,1129,1209,1441,818,170,125,115,110,105,0,3,0,
6.000000,-2114.480957,-740.144897,-2854.625977,-202.350372,0,-0.000000,2009,958,1155,1245,1441,803,170,125,115,110,105,0,3,262180,
6.000000,-2110.593506,-741.883728,-2852.477295,-202.655411,0,-0.000000,1923,953,1182,1296,1498,815,170,125,115,110,105,0,3,32761,
6.000000,-2114.480957,-740.144897,-2854.625977,-202.498947,0,-0.000000,1971,1054,1236,1247,1461,768,170,125,115,110,105,0,3,-221139120,
6.000000,-2071.009277,-792.929810,-2863.938965,-201.895706,0,-0.000000,1982,1051,1193,1200,1400,737,170,125,115,110,105,0,3,-15376,
6.000000,-2072.907959,-796.219055,-2869.126953,-203.008286,0,-0.000000,2032,1035,1133,1206,1385,774,170,125,115,110,105,0,3,0,
6.000000,-2101.294434,-739.068726,-2840.363281,-205.797821,0,-0.000000,1997,958,1150,1265,1452,841,170,125,115,110,105,0,3,262180,
6.000000,-2106.302002,-736.828857,-2843.130859,-206.163635,0,-0.000000,1950,987,1221,1290,1473,811,170,125,115,110,105,0,3,32761,
6.000000,-2101.294434,-739.068726,-2840.363281,-205.848129,0,-0.000000,1938,1012,1255,1260,1450,736,170,125,115,110,105,0,3,-221139120,
7.000000,-2080.302490,-795.322144,-2875.624512,-203.930405,0,-0.000000,2034,1050,1200,1240,1437,770,170,125,115,110,105,0,3,-15376,
7.000000,-2083.406982,-793.688721,-2877.095703,-202.983307,0,-0.000000,2017,1035,1157,1201,1428,801,170,125,115,110,105,0,3,0,
7.000000,-2110.571289,-741.490051,-2852.061279,-204.143219,0,-0.000000,2006,972,1152,1251,1436,817,170,125,115,110,105,0,3,262180,
7.000000,-2113.491699,-740.183716,-2853.675293,-204.318878,0,-0.000000,1946,979,1207,1291,1479,809,170,125,115,110,105,0,3,32761,
7.000000,-2110.571289,-741.490051,-2852.061279,-204.603424,0,-0.000000,1974,1038,1256,1257,1447,777,170,125,115,110,105,0,3,-221139120,
7.000000,-2072.981689,-795.645752,-2868.627441,-203.885132,0,-0.000000,2024,1069,1194,1204,1420,774,170,125,115,110,105,0,3,-15376,
7.000000,-2077.838623,-796.227905,-2874.066406,-204.464783,0,-0.000000,2042,1029,1127,1210,1399,789,170,125,115,110,105,0,3,0,
7.000000,-2103.857910,-740.733521,-2844.591309,-205.724899,0,-0.000000,2007,989,1165,1266,1438,818,170,125,115,110,105,0,3,262180,
7.000000,-2110.783936,-737.635498,-2848.419434,-206.419571,0,-0.000000,1965,963,1187,1285,1478,803,170,125,115,110,105,0,3,32761,
7.000000,-2103.857910,-740.733521,-2844.591309,-205.229614,0,-0.000000,1964,1035,1245,1270,1468,768,170,125,115,110,105,0,3,-221139120,
7.000000,-2083.267822,-792.643005,-2875.910889,-204.494232,0,-0.000000,2002,1063,1190,1231,1410,774,170,125,115,110,105,0,3,-15376,
7.000000,-2075.254150,-796.450684,-2871.704834,-204.104462,0,-0.000000,2040,1018,1163,1242,1434,806,170,125,115,110,105,0,3,0,
7.000000,-2113.807373,-738.329102,-2852.136475,-204.726562,0,-0.000000,1997,994,1171,1277,1467,834,170,125,115,110,105,0,3,262180,
7.000000,-2105.961914,-741.838501,-2847.800293,-205.125397,0,-0.000000,1958,1003,1217,1312,1499,796,170,125,115,110,105,0,3,32761,
7.000000,-2113.807373,-738.329102,-2852.136475,-204.730103,0,-0.000000,1955,1017,1253,1251,1440,735,170,125,115,110,105,0,3,-221139120,
7.000000,-2081.369629,-792.122925,-2873.492676,-202.872040,0,-0.000000,1991,1045,1196,1248,1394,755,170,125,115,110,105,0,3,-15376,
7.000000,-2070.815186,-797.283203,-2868.098389,-201.104935,0,-0.000000,2043,1007,1173,1241,1425,809,170,125,115,110,105,0,3,0,
7.000000,-2112.423828,-736.894470,-2849.318359,-203.229965,0,-0.000000,1978,966,1155,1271,1458,854,170,125,115,110,105,0,3,262180,
7.000000,-2102.199219,-741.467834,-2843.666992,-203.077255,0,-0.000000,1933,958,1173,1303,1496,803,170,125,115,110,105,0,3,32761,
7.000000,-2112.423828,-736.894470,-2849.318359,-201.674255,0,-0.000000,1929,984,1243,1294,1483,730,170,125,115,110,105,0,3,-221139120,
7.000000,-2076.288330,-791.973145,-2868.261475,-200.233688,0,-0.000000,1979,1051,1228,1206,1405,731,170,125,115,110,105,0,3,-15376,
7.000000,-2075.159912,-794.420654,-2869.580566,-199.680618,0,-0.000000,2011,1055,1143,1228,1404,776,170,125,115,110,105,0,3,0,
7.000000,-2106.130859,-738.899109,-2845.030029,-201.172607,0,-0.000000,1999,995,1170,1289,1436,822,170,125,115,110,105,0,3,262180,
7.000000,-2106.461670,-738.751099,-2845.212891,-200.964752,0,-0.000000,1978,987,1190,1312,1513,785,170,125,115,110,105,0,3,32761,
7.000000,-2106.130859,-738.899109,-2845.030029,-200.220062,0,-0.000000,1953,1012,1225,1288,1475,727,170,125,115,110,105,0,3,-221139120,
7.000000,-2075.974854,-792.089172,-2868.063965,-198.272385,0,-0.000000,1980,1043,1231,1201,1418,737,170,125,115,110,105,0,3,-15376,
7.000000,-2077.305908,-796.302673,-2873.608643,-198.271759,0,-0.000000,2042,1041,1138,1201,1403,776,170,125,115,110,105,0,3,0,
7.000000,-2105.059082,-740.363831,-2845.422852,-200.237762,0,-0.000000,2009,958,1136,1252,1461,839,170,125,115,110,105,0,3,262180,
7.000000,-2110.002930,-738.152527,-2848.155518,-200.412811,0,-0.000000,1933,975,1195,1284,1485,819,170,125,115,110,105,0,3,32761,
7.000000,-2105.059082,-740.363831,-2845.422852,-199.948730,0,-0.000000,1950,1008,1255,1257,1461,753,170,125,115,110,105,0,3,-221139120,
7.000000,-2080.050049,-793.165649,-2873.215820,-199.007812,0,-0.000000,2003,1059,1194,1255,1429,766,170,125,115,110,105,0,3,-15376,
7.000000,-2079.841797,-796.574585,-2876.416504,-199.367615,0,-0.000000,2051,1004,1172,1235,1422,810,170,125,115,110,105,0,3,0,
7.000000,-2109.467041,-740.848206,-2850.315186,-201.655624,0,-0.000000,1993,965,1158,1267,1486,856,170,125,115,110,105,0,3,262180,
7.000000,-2111.749756,-739.827209,-2851.576904,-201.955658,0,-0.000000,1957,988,1219,1288,1514,789,170,125,115,110,105,0,3,32761,
7.000000,-2109.467041,-740.848206,-2850.315186,-201.860107,0,-0.000000,1960,1020,1244,1254,1469,752,170,125,115,110,105,0,3,-221139120,
7.000000,-2071.958496,-792.580444,-2864.539062,-201.701767,0,-0.000000,1979,1045,1233,1217,1382,741,170,125,115,110,105,0,3,-15376,
7.000000,-2068.838135,-795.449280,-2864.287354,-199.568298,0,-0.000000,2013,1043,1139,1210,1388,756,170,125,115,110,105,0,3,0,
7.000000,-2103.239014,-736.949158,-2840.188232,-201.468216,0,-0.000000,2002,990,1148,1248,1432,818,170,125,115,110,105,0,3,262180,
7.000000,-2101.225342,-737.849915,-2839.075195,-201.749130,0,-0.000000,1951,950,1167,1307,1520,787,170,125,115,110,105,0,3,32761,
7.000000,-2103.239014,-736.949158,-2840.188232,-200.455872,0,-0.000000,1927,994,1236,1306,1473,734,170,125,115,110,105,0,3,-221139120,
7.000000,-2072.650391,-793.131042,-2865.781494,-200.639740,0,-0.000000,1988,1029,1230,1227,1387,760,170,125,115,110,105,0,3,-15376,
7.000000,-2069.943115,-795.719055,-2865.662109,-200.531265,0,-0.000000,2019,1042,1164,1188,1392,773,170,125,115,110,105,0,3,0,
7.000000,-2104.011475,-737.356262,-2841.367676,-202.992935,0,-0.000000,2001,988,1157,1261,1426,822,170,125,115,110,105,0,3,262180,
7.000000,-2102.338867,-738.104370,-2840.443359,-203.637787,0,-0.000000,1949,978,1189,1283,1479,813,170,125,115,110,105,0,3,32761,
7.000000,-2104.011475,-737.356262,-2841.367676,-203.463562,0,-0.000000,1934,987,1228,1295,1478,736,170,125,115,110,105,0,3,-221139120,
8.000000,-2079.324219,-791.402893,-2870.727051,-202.318024,0,-0.000000,1977,1022,1237,1221,1430,751,170,125,115,110,105,0,3,-15376,
8.000000,-2080.660156,-795.552368,-2876.212402,-200.808212,0,-0.000000,2038,1021,1164,1223,1415,772,170,125,115,110,105,0,3,0,
8.000000,-2107.542236,-741.218140,-2848.760254,-201.804749,0,-0.000000,2024,985,1171,1268,1424,820,170,125,115,110,105,0,3,262180,
8.000000,-2112.443848,-739.025574,-2851.469482,-201.570496,0,-0.000000,1962,996,1206,1324,1496,787,170,125,115,110,105,0,3,32761,
8.000000,-2107.542236,-741.218140,-2848.760254,-201.218155,0,-0.000000,1939,991,1227,1271,1494,731,170,125,115,110,105,0,3,-221139120,
8.000000,-2080.744873,-791.059082,-2871.803955,-199.984848,0,-0.000000,1975,1043,1244,1227,1414,751,170,125,115,110,105,0,3,-15376,
8.000000,-2077.441895,-794.313232,-2871.755127,-198.148849,0,-0.000000,2014,1037,1174,1227,1420,790,170,125,115,110,105,0,3,0,
8.000000,-2109.854980,-739.287842,-2849.142822,-200.346222,0,-0.000000,1993,974,1172,1254,1479,853,170,125,115,110,105,0,3,262180,
8.000000,-2107.886475,-740.168396,-2848.054932,-200.213669,0,-0.000000,1932,965,1182,1306,1500,800,170,125,115,110,105,0,3,32761,
8.000000,-2109.854980,-739.287842,-2849.142822,-200.266724,0,-0.000000,1942,1002,1249,1272,1453,768,170,125,115,110,105,0,3,-221139120,
8.000000,-2074.984619,-792.083862,-2867.068359,-199.822830,0,-0.000000,1978,1047,1243,1211,1409,733,170,125,115,110,105,0,3,-15376,
8.000000,-2076.580811,-793.652405,-2870.233154,-199.296143,0,-0.000000,2003,1036,1171,1227,1399,782,170,125,115,110,105,0,3,0,
8.000000,-2104.535400,-739.528687,-2844.063965,-201.693329,0,-0.000000,2000,988,1174,1271,1451,852,170,125,115,110,105,0,3,262180,
8.000000,-2107.846191,-738.047668,-2845.893799,-201.495071,0,-0.000000,1980,994,1206,1318,1486,795,170,125,115,110,105,0,3,32761,
8.000000,-2104.535400,-739.528687,-2844.063965,-201.261490,0,-0.000000,1934,1003,1239,1302,1470,754,170,125,115,110,105,0,3,-221139120,
8.000000,-2080.311279,-792.700928,-2873.012207,-200.931381,0,-0.000000,1997,1063,1200,1242,1432,777,170,125,115,110,105,0,3,-15376,
8.000000,-2080.846680,-796.085205,-2876.931885,-203.390274,0,-0.000000,2046,1008,1174,1208,1422,801,170,125,115,110,105,0,3,0,
8.000000,-2109.284424,-741.173279,-2850.457764,-205.528854,0,-0.000000,2029,974,1146,1237,1453,836,170,125,115,110,105,0,3,262180,
8.000000,-2112.542236,-739.716064,-2852.258301,-205.606415,0,-0.000000,1946,968,1183,1328,1488,804,170,125,115,110,105,0,3,32761,
8.000000,-2109.284424,-741.173279,-2850.457764,-205.684753,0,-0.000000,1962,1026,1235,1277,1470,760,170,125,115,110,105,0,3,-221139120,
8.000000,-2080.170410,-791.644592,-2871.814941,-204.791306,0,-0.000000,1982,1066,1231,1209,1419,744,170,125,115,110,105,0,3,-15376,
8.000000,-2076.892578,-797.474548,-2874.367188,-201.224319,0,-0.000000,2058,1021,1152,1217,1419,781,170,125,115,110,105,0,3,0,
8.000000,-2109.281250,-739.872131,-2849.153320,-207.095566,0,-0.000000,2028,969,1133,1231,1437,847,170,125,115,110,105,0,3,262180,
8.000000,-2109.281250,-739.872131,-2849.153320,-208.046707,0,-0.000000,1960,976,1174,1291,1467,807,170,125,115,110,105,0,3,32761,
8.000000,-2109.281250,-739.872131,-2849.153320,-207.745621,0,-0.000000,1949,1005,1241,1269,1450,759,170,125,115,110,105,0,3,-221139120,
8.000000,-2084.499023,-789.590027,-2874.089111,-205.281525,0,-0.000000,1962,1019,1215,1241,1414,730,170,125,115,110,105,0,3,-15376,
8.000000,-2077.053467,-795.003967,-2872.057373,-204.157928,0,-0.000000,2023,1045,1164,1220,1432,786,170,125,115,110,105,0,3,0,
8.000000,-2113.033691,-738.841919,-2851.875488,-207.780502,0,-0.000000,2014,967,1147,1236,1449,847,170,125,115,110,105,0,3,262180,
8.000000,-2107.153320,-741.472168,-2848.625488,-208.401932,0,-0.000000,1948,960,1171,1316,1484,829,170,125,115,110,105,0,3,32761,
8.000000,-2113.033691,-738.841919,-2851.875488,-208.064209,0,-0.000000,1939,994,1215,1296,1494,756,170,125,115,110,105,0,3,-221139120,
8.000000,-2077.532959,-790.639954,-2868.172852,-206.738235,0,-0.000000,1963,1048,1231,1234,1426,729,170,125,115,110,105,0,3,-15376,
8.000000,-2080.634033,-793.865417,-2874.499512,-204.901962,0,-0.000000,2014,1028,1186,1222,1406,779,170,125,115,110,105,0,3,0,
8.000000,-2105.375977,-741.122314,-2846.498291,-204.955856,0,-0.000000,2014,1012,1179,1270,1436,817,170,125,115,110,105,0,3,262180,
8.000000,-2111.941650,-738.185425,-2850.126953,-205.639496,0,-0.000000,1972,958,1167,1276,1475,819,170,125,115,110,105,0,3,32761,
