20.000000,-2121.985840,-743.323120,-2865.309082,-217.575729,0,-0.000000,2019,1004,1165,1235,1437,815,170,125,115,110,105,0,3,1348,
20.000000,-2090.192871,-790.598206,-2880.791016,-217.729034,0,-0.000000,1987,990,1210,1264,1485,800,170,125,115,110,105,0,3,803,
20.000000,-2098.494141,-787.189453,-2885.683594,-217.714081,0,-0.000000,1956,1006,1262,1305,1458,742,170,125,115,110,105,0,3,902,
20.000000,-2115.562500,-745.479126,-2861.041504,-218.093246,0,-0.000000,1988,1063,1232,1267,1414,753,170,125,115,110,105,0,3,1032,
20.000000,-2124.092529,-741.663757,-2865.756348,-216.903442,0,-0.000000,2013,1049,1162,1211,1378,744,170,125,115,110,105,0,3,1191,
20.000000,-2115.562500,-745.479126,-2861.041504,-218.107834,0,-0.000000,1990,966,1159,1236,1460,855,170,125,115,110,105,0,3,1348,
21.000000,-2102.556641,-787.419922,-2889.976562,-218.810791,0,-0.000000,1967,955,1180,1250,1490,803,170,125,115,110,105,0,3,803,
21.000000,-2100.884521,-785.018372,-2885.902832,-218.709961,0,-0.000000,1931,973,1221,1296,1503,737,170,125,115,110,105,0,3,902,
21.000000,-2126.752197,-744.389038,-2871.141113,-218.461700,0,-0.000000,1981,1072,1233,1305,1406,733,170,125,115,110,105,0,3,1032,
21.000000,-2122.713867,-746.195251,-2868.909180,-217.750229,0,-0.000000,2044,1024,1156,1222,1415,783,170,125,115,110,105,0,3,1191,
21.000000,-2126.752197,-744.389038,-2871.141113,-219.823151,0,-0.000000,2011,968,1147,1226,1459,850,170,125,115,110,105,0,3,1348,
21.000000,-2095.049561,-787.453613,-2882.503174,-222.169449,0,-0.000000,1953,949,1163,1228,1478,835,170,125,115,110,105,0,3,803,
21.000000,-2096.887695,-787.122803,-2884.010498,-222.275391,0,-0.000000,1952,1009,1250,1304,1471,778,170,125,115,110,105,0,3,902,
21.000000,-2119.327148,-744.276672,-2863.603760,-221.658447,0,-0.000000,1987,1060,1204,1278,1431,759,170,125,115,110,105,0,3,1032,
21.000000,-2121.534180,-743.289490,-2864.823730,-220.511002,0,-0.000000,2041,1054,1148,1251,1430,799,170,125,115,110,105,0,3,1191,
21.000000,-2119.327148,-744.276672,-2863.603760,-224.074219,0,-0.000000,2008,984,1125,1208,1456,844,170,125,115,110,105,0,3,1348,
21.000000,-2105.639160,-786.041138,-2891.680176,-225.745895,0,-0.000000,1954,959,1164,1246,1487,836,170,125,115,110,105,0,3,803,
21.000000,-2100.484375,-784.481934,-2884.966309,-225.394394,0,-0.000000,1923,985,1206,1277,1513,754,170,125,115,110,105,0,3,902,
21.000000,-2129.432617,-743.725342,-2873.157959,-224.289413,0,-0.000000,1958,1051,1205,1285,1433,749,170,125,115,110,105,0,3,1032,
21.000000,-2121.374756,-747.329590,-2868.704346,-221.982025,0,-0.000000,2034,1026,1185,1257,1439,788,170,125,115,110,105,0,3,1191,
21.000000,-2129.432617,-743.725342,-2873.157959,-223.564865,0,-0.000000,2020,968,1150,1233,1449,835,170,125,115,110,105,0,3,1348,
21.000000,-2098.118652,-787.023132,-2885.141846,-225.354874,0,-0.000000,1953,957,1157,1223,1487,833,170,125,115,110,105,0,3,803,
21.000000,-2099.718018,-785.845642,-2885.563721,-225.301224,0,-0.000000,1940,1004,1225,1287,1483,767,170,125,115,110,105,0,3,902,
21.000000,-2121.867432,-744.786621,-2866.654053,-224.777512,0,-0.000000,1988,1051,1205,1276,1450,753,170,125,115,110,105,0,3,1032,
21.000000,-2123.119629,-744.226562,-2867.346191,-223.061523,0,-0.000000,2038,1034,1186,1249,1432,800,170,125,115,110,105,0,3,1191,
21.000000,-2121.867432,-744.786621,-2866.654053,-225.010895,0,-0.000000,2022,988,1151,1191,1423,810,170,125,115,110,105,0,3,1348,
21.000000,-2102.143555,-786.092590,-2888.236084,-225.080170,0,-0.000000,1948,963,1167,1231,1491,817,170,125,115,110,105,0,3,803,
21.000000,-2100.687744,-785.783081,-2886.470703,-224.880707,0,-0.000000,1941,985,1233,1297,1498,746,170,125,115,110,105,0,3,902,
21.000000,-2125.435059,-744.669556,-2870.104492,-224.033844,0,-0.000000,1963,1039,1242,1292,1418,748,170,125,115,110,105,0,3,1032,
21.000000,-2123.257568,-745.643494,-2868.901123,-223.963684,0,-0.000000,2006,1049,1178,1215,1395,758,170,125,115,110,105,0,3,1191,
21.000000,-2125.435059,-744.669556,-2870.104492,-221.774185,0,-0.000000,2024,979,1131,1224,1453,839,170,125,115,110,105,0,3,1348,
21.000000,-2101.727295,-787.245728,-2888.973145,-223.883881,0,-0.000000,1963,948,1181,1219,1482,842,170,125,115,110,105,0,3,803,
21.000000,-2099.167236,-784.740967,-2883.908203,-223.819000,0,-0.000000,1924,975,1209,1280,1499,761,170,125,115,110,105,0,3,902,
21.000000,-2126.214600,-743.696106,-2869.910645,-222.754623,0,-0.000000,1948,1019,1216,1280,1429,730,170,125,115,110,105,0,3,1032,
21.000000,-2120.912598,-746.067688,-2866.980225,-221.920731,0,-0.000000,2042,1037,1175,1260,1426,781,170,125,115,110,105,0,3,1191,
21.000000,-2126.214600,-743.696106,-2869.910645,-223.655838,0,-0.000000,2027,975,1128,1211,1435,829,170,125,115,110,105,0,3,1348,
22.000000,-2100.448730,-786.623169,-2887.071777,-225.980209,0,-0.000000,1952,963,1176,1224,1489,839,170,125,115,110,105,0,3,803,
22.000000,-2099.956787,-786.252808,-2886.209473,-225.724167,0,-0.000000,1946,998,1218,1317,1492,746,170,125,115,110,105,0,3,902,
22.000000,-2124.035889,-744.674255,-2868.710205,-224.387802,0,-0.000000,1989,1053,1251,1314,1427,754,170,125,115,110,105,0,3,1032,
22.000000,-2123.100342,-745.092773,-2868.193115,-223.889435,0,-0.000000,2026,1053,1163,1227,1398,758,170,125,115,110,105,0,3,1191,
22.000000,-2124.035889,-744.674255,-2868.710205,-226.441925,0,-0.000000,2036,976,1139,1235,1443,842,170,125,115,110,105,0,3,1348,
22.000000,-2096.992676,-789.859558,-2886.852295,-230.160492,0,-0.000000,1990,977,1178,1218,1461,843,170,125,115,110,105,0,3,803,
22.000000,-2092.249756,-788.211365,-2880.461182,-230.603699,0,-0.000000,1958,995,1244,1282,1485,778,170,125,115,110,105,0,3,902,
22.000000,-2123.913086,-741.982178,-2865.895264,-230.684250,0,-0.000000,1986,1060,1226,1277,1456,767,170,125,115,110,105,0,3,1032,
22.000000,-2116.338623,-745.370178,-2861.708740,-229.590790,0,-0.000000,2007,1058,1175,1233,1408,775,170,125,115,110,105,0,3,1191,
22.000000,-2123.913086,-741.982178,-2865.895264,-231.533295,0,-0.000000,2035,988,1136,1189,1414,804,170,125,115,110,105,0,3,1348,
22.000000,-2093.508789,-789.773438,-2883.282227,-232.594131,0,-0.000000,1982,983,1185,1234,1488,801,170,125,115,110,105,0,3,803,
22.000000,-2098.989502,-787.557190,-2886.546631,-232.846130,0,-0.000000,1962,988,1226,1306,1470,767,170,125,115,110,105,0,3,902,
22.000000,-2118.483154,-745.357361,-2863.840576,-232.077576,0,-0.000000,1940,1016,1244,1325,1423,723,170,125,115,110,105,0,3,1032,
22.000000,-2124.140625,-742.826843,-2866.967529,-231.921539,0,-0.000000,2011,1049,1189,1236,1386,762,170,125,115,110,105,0,3,1191,
22.000000,-2118.483154,-745.357361,-2863.840576,-233.712982,0,-0.000000,2023,1014,1162,1187,1419,793,170,125,115,110,105,0,3,1348,
23.000000,-2101.890625,-787.368225,-2889.258789,-238.915054,0,-0.000000,1965,955,1142,1221,1458,860,170,125,115,110,105,0,3,803,
23.000000,-2092.368164,-786.729553,-2879.097656,-239.373444,0,-0.000000,1938,977,1211,1257,1500,765,170,125,115,110,105,0,3,902,
23.000000,-2127.888672,-741.131165,-2869.019775,-239.076050,0,-0.000000,1932,1019,1213,1310,1434,736,170,125,115,110,105,0,3,1032,
23.000000,-2114.687012,-747.036255,-2861.723145,-238.706421,0,-0.000000,2017,1026,1205,1254,1413,777,170,125,115,110,105,0,3,1191,
23.000000,-2127.888672,-741.131165,-2869.019775,-235.352020,0,-0.000000,2033,999,1140,1216,1413,777,170,125,115,110,105,0,3,1348,
23.000000,-2105.239014,-786.753052,-2891.992188,-237.568985,0,-0.000000,1963,949,1148,1229,1492,846,170,125,115,110,105,0,3,803,
23.000000,-2101.120850,-785.427979,-2886.548828,-238.295547,0,-0.000000,1937,954,1182,1261,1513,780,170,125,115,110,105,0,3,902,
23.000000,-2129.140381,-744.245483,-2873.385742,-237.680969,0,-0.000000,1971,1041,1219,1278,1470,746,170,125,115,110,105,0,3,1032,
23.000000,-2122.642822,-747.151672,-2869.794434,-235.394852,0,-0.000000,2022,1060,1175,1255,1418,770,170,125,115,110,105,0,3,1191,
23.000000,-2129.140381,-744.245483,-2873.385742,-234.517853,0,-0.000000,2047,989,1130,1202,1426,810,170,125,115,110,105,0,3,1348,
23.000000,-2100.855713,-790.033020,-2890.888672,-237.103989,0,-0.000000,2000,955,1140,1226,1466,838,170,125,115,110,105,0,3,803,
23.000000,-2094.255371,-786.758972,-2881.014404,-237.589706,0,-0.000000,1942,986,1234,1248,1502,779,170,125,115,110,105,0,3,902,
23.000000,-2127.915283,-741.908386,-2869.823730,-237.240692,0,-0.000000,1986,1059,1235,1292,1450,766,170,125,115,110,105,0,3,1032,
23.000000,-2116.637695,-746.952698,-2863.590332,-236.010208,0,-0.000000,2021,1058,1172,1250,1434,781,170,125,115,110,105,0,3,1191,
23.000000,-2127.915283,-741.908386,-2869.823730,-234.128448,0,-0.000000,2043,1007,1132,1216,1431,817,170,125,115,110,105,0,3,1348,
23.000000,-2099.021484,-787.915833,-2886.937256,-235.074860,0,-0.000000,1967,961,1161,1250,1487,820,170,125,115,110,105,0,3,803,
23.000000,-2099.046875,-787.039001,-2886.085938,-236.304001,0,-0.000000,1955,1007,1235,1259,1489,807,170,125,115,110,105,0,3,902,
23.000000,-2123.392578,-744.572693,-2867.965332,-236.302261,0,-0.000000,1979,1048,1234,1296,1462,775,170,125,115,110,105,0,3,1032,
23.000000,-2122.767822,-744.852173,-2867.620117,-233.946381,0,-0.000000,2032,1065,1194,1239,1415,765,170,125,115,110,105,0,3,1191,
23.000000,-2123.392578,-744.572693,-2867.965332,-228.564056,0,-0.000000,2005,1019,1175,1222,1424,804,170,125,115,110,105,0,3,1348,
23.000000,-2101.699707,-788.119385,-2889.819092,-230.877869,0,-0.000000,1975,950,1165,1240,1493,850,170,125,115,110,105,0,3,803,
23.000000,-2101.689453,-784.831482,-2886.520996,-231.529053,0,-0.000000,1930,971,1198,1265,1501,775,170,125,115,110,105,0,3,902,
23.000000,-2126.073730,-744.771179,-2870.844971,-231.058090,0,-0.000000,1944,1015,1233,1320,1455,737,170,125,115,110,105,0,3,1032,
23.000000,-2123.589600,-745.882324,-2869.471924,-228.653366,0,-0.000000,2000,1038,1213,1274,1396,759,170,125,115,110,105,0,3,1191,
23.000000,-2126.073730,-744.771179,-2870.844971,-227.594589,0,-0.000000,2025,1004,1170,1253,1439,808,170,125,115,110,105,0,3,1348,
24.000000,-2102.274414,-789.976624,-2892.250977,-229.527039,0,-0.000000,2002,1000,1187,1256,1476,834,170,125,115,110,105,0,3,803,
24.000000,-2096.197754,-787.511658,-2883.709473,-229.679993,0,-0.000000,1956,999,1223,1286,1508,767,170,125,115,110,105,0,3,902,
24.000000,-2128.829102,-742.750366,-2871.579590,-229.566742,0,-0.000000,1971,1022,1254,1329,1429,752,170,125,115,110,105,0,3,1032,
24.000000,-2118.858643,-747.210144,-2866.068848,-228.069977,0,-0.000000,2012,1073,1182,1250,1413,779,170,125,115,110,105,0,3,1191,
24.000000,-2128.829102,-742.750366,-2871.579590,-225.505417,0,-0.000000,2051,996,1174,1234,1436,822,170,125,115,110,105,0,3,1348,
24.000000,-2093.476074,-792.770630,-2886.246582,-227.220169,0,-0.000000,2024,974,1168,1225,1462,818,170,125,115,110,105,0,3,803,
24.000000,-2092.597656,-788.016724,-2880.614258,-227.617722,0,-0.000000,1956,992,1204,1290,1477,800,170,125,115,110,105,0,3,902,
24.000000,-2121.813232,-742.374451,-2864.187744,-226.847992,0,-0.000000,1976,1008,1228,1296,1477,752,170,125,115,110,105,0,3,1032,
24.000000,-2117.067871,-744.496948,-2861.564941,-226.021133,0,-0.000000,2020,1068,1179,1265,1429,784,170,125,115,110,105,0,3,1191,
24.000000,-2121.813232,-742.374451,-2864.187744,-225.167953,0,-0.000000,2030,1029,1157,1204,1402,795,170,125,115,110,105,0,3,1348,
24.000000,-2098.014648,-791.781006,-2889.795654,-226.188202,0,-0.000000,2019,973,1164,1207,1454,811,170,125,115,110,105,0,3,803,
24.000000,-2090.169434,-788.939880,-2879.109375,-226.248428,0,-0.000000,1964,978,1205,1279,1494,773,170,125,115,110,105,0,3,902,
24.000000,-2126.614014,-740.917908,-2867.531982,-225.661972,0,-0.000000,1967,1032,1271,1322,1443,731,170,125,115,110,105,0,3,1032,
24.000000,-2113.998291,-746.560852,-2860.559082,-225.092819,0,-0.000000,2004,1084,1176,1250,1417,769,170,125,115,110,105,0,3,1191,
24.000000,-2126.614014,-740.917908,-2867.531982,-222.418716,0,-0.000000,2051,1020,1128,1227,1432,814,170,125,115,110,105,0,3,1348,
24.000000,-2095.742432,-791.248962,-2886.991455,-227.474319,0,-0.000000,2007,966,1147,1207,1430,826,170,125,115,110,105,0,3,803,
24.000000,-2084.639404,-788.475037,-2873.114502,-228.527710,0,-0.000000,1947,999,1223,1256,1483,820,170,125,115,110,105,0,3,902,
24.000000,-2125.272461,-738.730774,-2864.003174,-228.102341,0,-0.000000,1970,1032,1264,1299,1470,751,170,125,115,110,105,0,3,1032,
24.000000,-2108.354736,-746.297852,-2854.652588,-227.187973,0,-0.000000,1994,1084,1181,1251,1416,761,170,125,115,110,105,0,3,1191,
24.000000,-2125.272461,-738.730774,-2864.003174,-222.667221,0,-0.000000,2054,1004,1143,1238,1433,810,170,125,115,110,105,0,3,1348,
24.000000,-2101.259766,-788.901978,-2890.161621,-223.420441,0,-0.000000,1985,981,1160,1248,1476,829,170,125,115,110,105,0,3,803,
24.000000,-2097.093018,-785.919312,-2883.012207,-223.327667,0,-0.000000,1936,971,1188,1275,1501,771,170,125,115,110,105,0,3,902,
24.000000,-2127.071533,-742.996887,-2870.068359,-222.660507,0,-0.000000,1931,1017,1221,1307,1461,732,170,125,115,110,105,0,3,1032,
24.000000,-2119.263916,-746.489258,-2865.753174,-221.031189,0,-0.000000,2010,1063,1195,1272,1431,773,170,125,115,110,105,0,3,1191,
24.000000,-2127.071533,-742.996887,-2870.068359,-222.136490,0,-0.000000,2020,1015,1183,1215,1396,791,170,125,115,110,105,0,3,1348,
24.000000,-2101.555420,-788.788452,-2890.343750,-223.676605,0,-0.000000,1984,987,1179,1241,1475,833,170,125,115,110,105,0,3,803,
24.000000,-2096.030762,-787.389099,-2883.419922,-224.157974,0,-0.000000,1954,998,1209,1281,1502,790,170,125,115,110,105,0,3,902,
24.000000,-2127.382324,-742.856689,-2870.239014,-223.493042,0,-0.000000,1981,1032,1257,1325,1449,763,170,125,115,110,105,0,3,1032,
24.000000,-2118.949951,-746.628357,-2865.578369,-222.640289,0,-0.000000,2008,1061,1213,1260,1413,767,170,125,115,110,105,0,3,1191,
24.000000,-2127.382324,-742.856689,-2870.239014,-220.470673,0,-0.000000,2028,1026,1172,1217,1406,782,170,125,115,110,105,0,3,1348,
24.000000,-2096.040527,-791.136047,-2887.176514,-221.583908,0,-0.000000,2006,979,1169,1233,1459,809,170,125,115,110,105,0,3,803,
24.000000,-2092.582275,-786.773132,-2879.355469,-222.470718,0,-0.000000,1939,980,1196,1276,1484,802,170,125,115,110,105,0,3,902,
24.000000,-2123.778076,-741.805725,-2865.583740,-222.361618,0,-0.000000,1958,1015,1226,1292,1475,741,170,125,115,110,105,0,3,1032,
24.000000,-2115.880127,-745.338318,-2861.218506,-220.437225,0,-0.000000,1999,1036,1213,1274,1422,766,170,125,115,110,105,0,3,1191,
24.000000,-2123.778076,-741.805725,-2865.583740,-218.719711,0,-0.000000,2030,1039,1137,1194,1403,780,170,125,115,110,105,0,3,1348,
25.000000,-2099.718018,-790.406494,-2890.124512,-218.058517,0,-0.000000,2003,982,1202,1243,1469,815,170,125,115,110,105,0,3,803,
25.000000,-2093.780518,-788.868591,-2882.649170,-218.106613,0,-0.000000,1970,1004,1226,1299,1498,786,170,125,115,110,105,0,3,902,
25.000000,-2126.729980,-742.366333,-2869.096191,-217.369766,0,-0.000000,1950,1006,1244,1324,1439,737,170,125,115,110,105,0,3,1032,
25.000000,-2117.642090,-746.431274,-2864.073242,-216.309692,0,-0.000000,1989,1042,1218,1280,1387,769,170,125,115,110,105,0,3,1191,
25.000000,-2126.729980,-742.366333,-2869.096191,-214.499405,0,-0.000000,2026,1011,1175,1223,1432,818,170,125,115,110,105,0,3,1348,
25.000000,-2093.950928,-791.926270,-2885.877197,-215.248993,0,-0.000000,2013,954,1143,1218,1448,806,170,125,115,110,105,0,3,803,
25.000000,-2088.429932,-789.474304,-2877.904297,-216.576782,0,-0.000000,1968,987,1214,1247,1477,806,170,125,115,110,105,0,3,902,
25.000000,-2122.651367,-740.883667,-2863.535156,-216.437927,0,-0.000000,1975,1032,1247,1316,1459,768,170,125,115,110,105,0,3,1032,
25.000000,-2113.433350,-745.006836,-2858.440186,-215.960831,0,-0.000000,2005,1078,1184,1248,1416,756,170,125,115,110,105,0,3,1191,
25.000000,-2122.651367,-740.883667,-2863.535156,-214.299942,0,-0.000000,2013,1025,1164,1215,1404,776,170,125,115,110,105,0,3,1348,
25.000000,-2106.771973,-787.696533,-2894.468506,-216.347519,0,-0.000000,1979,975,1150,1214,1456,837,170,125,115,110,105,0,3,803,
25.000000,-2091.625000,-787.201538,-2878.826660,-216.414917,0,-0.000000,1943,967,1194,1274,1522,778,170,125,115,110,105,0,3,902,
25.000000,-2133.508545,-740.146912,-2873.655518,-215.813644,0,-0.000000,1941,1006,1248,1317,1447,729,170,125,115,110,105,0,3,1032,
25.000000,-2112.899902,-749.364868,-2862.264648,-213.884460,0,-0.000000,1992,1028,1213,1270,1396,726,170,125,115,110,105,0,3,1191,
25.000000,-2133.508545,-740.146912,-2873.655518,-212.573563,0,-0.000000,2050,1010,1136,1207,1408,793,170,125,115,110,105,0,3,1348,
25.000000,-2105.572998,-787.792542,-2893.365479,-213.695938,0,-0.000000,1978,994,1166,1245,1472,839,170,125,115,110,105,0,3,803,
25.000000,-2094.950195,-788.050964,-2883.001221,-213.994232,0,-0.000000,1961,974,1213,1292,1517,782,170,125,115,110,105,0,3,902,
25.000000,-2131.313232,-742.014587,-2873.327881,-213.526260,0,-0.000000,1950,1019,1259,1315,1439,728,170,125,115,110,105,0,3,1032,
25.000000,-2117.315186,-748.275879,-2865.591064,-212.250092,0,-0.000000,1973,1032,1207,1251,1388,736,170,125,115,110,105,0,3,1191,
25.000000,-2131.313232,-742.014587,-2873.327881,-209.961716,0,-0.000000,2010,1036,1156,1198,1410,772,170,125,115,110,105,0,3,1348,
25.000000,-2100.299561,-790.609619,-2890.909180,-211.971771,0,-0.000000,2007,956,1140,1208,1430,820,170,125,115,110,105,0,3,803,
25.000000,-2085.358154,-787.196472,-2872.554688,-212.720825,0,-0.000000,1931,973,1182,1264,1501,811,170,125,115,110,105,0,3,902,
25.000000,-2129.829834,-738.091492,-2867.921387,-212.856430,0,-0.000000,1960,1012,1216,1276,1469,754,170,125,115,110,105,0,3,1032,
25.000000,-2107.303955,-748.167114,-2855.471191,-212.193268,0,-0.000000,1996,1054,1185,1260,1435,766,170,125,115,110,105,0,3,1191,
25.000000,-2129.829834,-738.091492,-2867.921387,-209.334518,0,-0.000000,2023,1043,1137,1211,1392,775,170,125,115,110,105,0,3,1348,
25.000000,-2106.672363,-787.059998,-2893.732422,-209.422394,0,-0.000000,1970,981,1161,1251,1466,839,170,125,115,110,105,0,3,803,
25.000000,-2094.479980,-786.359619,-2880.839600,-210.259338,0,-0.000000,1937,961,1187,1245,1520,791,170,125,115,110,105,0,3,902,
25.000000,-2132.415283,-741.276978,-2873.692383,-209.898636,0,-0.000000,1931,987,1248,1307,1471,734,170,125,115,110,105,0,3,1032,
25.000000,-2115.600098,-748.798401,-2864.398438,-208.567841,0,-0.000000,1964,1059,1207,1281,1402,750,170,125,115,110,105,0,3,1191,
25.000000,-2132.415283,-741.276978,-2873.692383,-205.322937,0,-0.000000,2028,1006,1161,1238,1424,798,170,125,115,110,105,0,3,1348,
25.000000,-2100.190186,-792.040100,-2892.230225,-206.922531,0,-0.000000,2027,995,1156,1206,1449,837,170,125,115,110,105,0,3,803,
25.000000,-2088.425537,-789.909363,-2878.334961,-207.978714,0,-0.000000,1974,1019,1222,1259,1504,830,170,125,115,110,105,0,3,902,
25.000000,-2129.434082,-740.030640,-2869.464844,-207.617188,0,-0.000000,1990,1041,1254,1313,1483,774,170,125,115,110,105,0,3,1032,
25.000000,-2112.115967,-747.777039,-2859.893066,-206.731781,0,-0.000000,2035,1082,1208,1269,1440,782,170,125,115,110,105,0,3,1191,
25.000000,-2129.434082,-740.030640,-2869.464844,-203.735596,0,-0.000000,2062,1017,1161,1239,1438,811,170,125,115,110,105,0,3,1348,
25.000000,-2103.180420,-788.776184,-2891.956543,-205.015472,0,-0.000000,1987,970,1152,1245,1468,833,170,125,115,110,105,0,3,803,
25.000000,-2094.725342,-786.766541,-2881.491943,-205.202438,0,-0.000000,1943,977,1175,1276,1509,781,170,125,115,110,105,0,3,902,
25.000000,-2129.552979,-741.873230,-2871.426270,-205.271805,0,-0.000000,1949,1004,1210,1310,1462,729,170,125,115,110,105,0,3,1032,
25.000000,-2116.747559,-747.600952,-2864.348633,-204.328613,0,-0.000000,2022,1091,1191,1291,1425,786,170,125,115,110,105,0,3,1191,
25.000000,-2129.552979,-741.873230,-2871.426270,-203.117859,0,-0.000000,2019,1021,1179,1244,1412,801,170,125,115,110,105,0,3,1348,
25.000000,-2102.145996,-788.561707,-2890.707764,-199.391403,0,-0.000000,1982,998,1181,1242,1479,847,170,125,115,110,105,0,3,803,
25.000000,-2096.210693,-788.744873,-2884.955566,-199.399765,0,-0.000000,1973,982,1189,1288,1504,785,170,125,115,110,105,0,3,902,
25.000000,-2127.648926,-743.205688,-2870.854492,-199.410309,0,-0.000000,1936,1004,1231,1309,1450,741,170,125,115,110,105,0,3,1032,
25.000000,-2119.856934,-746.691040,-2866.547852,-198.146790,0,-0.000000,1982,1043,1206,1286,1393,736,170,125,115,110,105,0,3,1191,
25.000000,-2127.648926,-743.205688,-2870.854492,-199.819901,0,-0.000000,2031,1006,1181,1206,1425,804,170,125,115,110,105,0,3,1348,
26.000000,-2095.699219,-791.326172,-2887.025391,-199.933655,0,-0.000000,2008,979,1157,1221,1453,814,170,125,115,110,105,0,3,803,
26.000000,-2090.309814,-788.264709,-2878.574463,-201.112946,0,-0.000000,1955,993,1208,1247,1483,820,170,125,115,110,105,0,3,902,
26.000000,-2123.882568,-741.203003,-2865.085449,-201.205307,0,-0.000000,1979,1032,1257,1305,1451,767,170,125,115,110,105,0,3,1032,
26.000000,-2114.382324,-745.452271,-2859.834473,-200.586197,0,-0.000000,1974,1058,1222,1248,1398,735,170,125,115,110,105,0,3,1191,
26.000000,-2123.882568,-741.203003,-2865.085449,-198.286972,0,-0.000000,2018,1037,1151,1207,1411,780,170,125,115,110,105,0,3,1348,
26.000000,-2098.786865,-790.821838,-2889.608643,-198.525238,0,-0.000000,2007,990,1190,1225,1439,822,170,125,115,110,105,0,3,803,
26.000000,-2086.385254,-789.252563,-2875.637695,-198.156830,0,-0.000000,1961,960,1178,1289,1495,771,170,125,115,110,105,0,3,902,
26.000000,-2127.770264,-739.275757,-2867.045898,-197.623016,0,-0.000000,1942,1015,1232,1305,1460,733,170,125,115,110,105,0,3,1032,
26.000000,-2110.022705,-747.214050,-2857.236816,-196.381821,0,-0.000000,1975,1046,1226,1296,1401,738,170,125,115,110,105,0,3,1191,
26.000000,-2127.770264,-739.275757,-2867.045898,-194.037720,0,-0.000000,2004,1037,1151,1206,1397,765,170,125,115,110,105,0,3,1348,
26.000000,-2101.729980,-790.124207,-2891.854248,-196.408218,0,-0.000000,2003,997,1172,1218,1451,826,170,125,115,110,105,0,3,803,
26.000000,-2088.682129,-790.306458,-2878.988525,-195.810089,0,-0.000000,1980,999,1222,1282,1506,787,170,125,115,110,105,0,3,902,
26.000000,-2129.816162,-740.173950,-2869.990234,-195.221603,0,-0.000000,1940,1018,1227,1327,1439,738,170,125,115,110,105,0,3,1032,
26.000000,-2112.521484,-747.909790,-2860.431152,-194.199966,0,-0.000000,1986,1044,1228,1280,1398,744,170,125,115,110,105,0,3,1191,
26.000000,-2129.816162,-740.173950,-2869.990234,-194.080856,0,-0.000000,2025,1033,1172,1208,1404,780,170,125,115,110,105,0,3,1348,
26.000000,-2099.718018,-790.406494,-2890.124512,-197.098068,0,-0.000000,2003,952,1148,1213,1435,830,170,125,115,110,105,0,3,803,
26.000000,-2086.271729,-787.731995,-2874.003662,-198.021988,0,-0.000000,1940,963,1179,1242,1498,815,170,125,115,110,105,0,3,902,
26.000000,-2128.770020,-738.738220,-2867.508301,-197.994583,0,-0.000000,1930,996,1218,1299,1489,726,170,125,115,110,105,0,3,1032,
26.000000,-2108.796631,-747.672119,-2856.468750,-197.288940,0,-0.000000,1979,1036,1232,1295,1412,745,170,125,115,110,105,0,3,1191,
26.000000,-2128.770020,-738.738220,-2867.508301,-196.928543,0,-0.000000,2026,1035,1138,1221,1409,764,170,125,115,110,105,0,3,1348,
26.000000,-2101.166260,-791.126587,-2892.292969,-202.623734,0,-0.000000,2016,955,1147,1200,1429,830,170,125,115,110,105,0,3,803,
26.000000,-2084.509521,-788.273132,-2872.782715,-203.187073,0,-0.000000,1944,950,1183,1255,1506,795,170,125,115,110,105,0,3,902,
26.000000,-2131.147217,-737.806763,-2868.954102,-203.064819,0,-0.000000,1914,988,1224,1288,1486,732,170,125,115,110,105,0,3,1032,
26.000000,-2106.750000,-748.719482,-2855.469482,-201.657669,0,-0.000000,1983,1045,1216,1292,1413,748,170,125,115,110,105,0,3,1191,
26.000000,-2131.147217,-737.806763,-2868.954102,-200.200668,0,-0.000000,2024,1050,1162,1226,1390,773,170,125,115,110,105,0,3,1348,
26.000000,-2095.910156,-791.367554,-2887.277832,-200.699463,0,-0.000000,2009,980,1157,1210,1440,807,170,125,115,110,105,0,3,803,
26.000000,-2086.514648,-789.452637,-2875.967285,-200.988449,0,-0.000000,1964,985,1220,1264,1484,801,170,125,115,110,105,0,3,902,
26.000000,-2124.920166,-739.774780,-2864.694824,-200.719269,0,-0.000000,1946,1003,1250,1327,1454,743,170,125,115,110,105,0,3,1032,
26.000000,-2110.928711,-746.033020,-2856.961670,-199.603714,0,-0.000000,1972,1054,1227,1279,1402,729,170,125,115,110,105,0,3,1191,
26.000000,-2124.920166,-739.774780,-2864.694824,-197.020233,0,-0.000000,2007,1029,1165,1242,1413,792,170,125,115,110,105,0,3,1348,
26.000000,-2096.817871,-790.170654,-2886.988525,-199.245590,0,-0.000000,1994,988,1164,1199,1443,828,170,125,115,110,105,0,3,803,
26.000000,-2087.656250,-788.709900,-2876.366211,-200.286819,0,-0.000000,1956,988,1200,1267,1485,825,170,125,115,110,105,0,3,902,
26.000000,-2124.993408,-740.061462,-2865.054932,-200.911453,0,-0.000000,1972,1023,1248,1304,1452,782,170,125,115,110,105,0,3,1032,
26.000000,-2111.656006,-746.027161,-2857.683105,-200.332291,0,-0.000000,1981,1062,1196,1253,1430,755,170,125,115,110,105,0,3,1191,
26.000000,-2124.993408,-740.061462,-2865.054932,-199.682144,0,-0.000000,2023,1048,1147,1191,1399,771,170,125,115,110,105,0,3,1348,
