6.000000,-2145.390137,-831.702820,-2977.093018,48.033237,0,-0.000000,2798,1073,1482,1646,1870,758,170,125,115,110,105,0,3,0,
6.000000,-2191.564453,-764.317810,-2955.882324,48.075336,0,-0.000000,2790,1097,1452,1645,1855,710,170,125,115,110,105,0,3,262180,
6.000000,-2180.495605,-769.268799,-2949.764404,48.022156,0,-0.000000,2835,1156,1492,1633,1823,723,170,125,115,110,105,0,3,32761,
6.000000,-2191.564453,-764.317810,-2955.882324,48.019184,0,-0.000000,2832,1123,1491,1617,1814,732,170,125,115,110,105,0,3,-221139120,
6.000000,-2153.337158,-832.965271,-2986.302490,47.986797,0,-0.000000,2845,1080,1475,1619,1842,769,170,125,115,110,105,0,3,-15376,
6.000000,-2149.060059,-830.574585,-2979.634766,47.975750,0,-0.000000,2786,1078,1471,1643,1872,760,170,125,115,110,105,0,3,0,
6.000000,-2191.208252,-765.612854,-2956.821045,47.980389,0,-0.000000,2782,1100,1468,1652,1841,727,170,125,115,110,105,0,3,262180,
6.000000,-2183.697998,-768.972107,-2952.670166,47.936256,0,-0.000000,2810,1149,1492,1641,1829,712,170,125,115,110,105,0,3,32761,
6.000000,-2191.208252,-765.612854,-2956.821045,47.955311,0,-0.000000,2829,1126,1491,1617,1807,717,170,125,115,110,105,0,3,-221139120,
6.000000,-2145.866211,-833.561218,-2979.427490,47.914242,0,-0.000000,2836,1086,1465,1602,1816,750,170,125,115,110,105,0,3,-15376,
6.000000,-2143.471436,-831.716736,-2975.188232,47.938797,0,-0.000000,2793,1077,1451,1616,1834,738,170,125,115,110,105,0,3,0,
6.000000,-2184.699707,-764.497192,-2949.196777,47.963375,0,-0.000000,2776,1086,1475,1663,1863,714,170,125,115,110,105,0,3,262180,
6.000000,-2180.114990,-766.547974,-2946.663086,47.960037,0,-0.000000,2801,1122,1500,1641,1826,718,170,125,115,110,105,0,3,32761,
6.000000,-2184.699707,-764.497192,-2949.196777,47.926441,0,-0.000000,2847,1134,1487,1632,1826,734,170,125,115,110,105,0,3,-221139120,
7.000000,-2151.990234,-832.046387,-2984.036621,47.954842,0,-0.000000,2823,1079,1473,1618,1835,763,170,125,115,110,105,0,3,-15376,
7.000000,-2146.936523,-831.994995,-2978.931641,47.996635,0,-0.000000,2808,1099,1441,1626,1862,741,170,125,115,110,105,0,3,0,
7.000000,-2189.516602,-765.306824,-2954.823486,48.019051,0,-0.000000,2781,1108,1490,1655,1863,701,170,125,115,110,105,0,3,262180,
7.000000,-2182.726318,-768.343994,-2951.070312,47.958828,0,-0.000000,2815,1133,1511,1638,1823,711,170,125,115,110,105,0,3,32761,
7.000000,-2189.516602,-765.306824,-2954.823486,48.002289,0,-0.000000,2825,1118,1490,1635,1796,715,170,125,115,110,105,0,3,-221139120,
7.000000,-2152.378174,-831.688232,-2984.066406,47.919235,0,-0.000000,2817,1098,1473,1597,1817,771,170,125,115,110,105,0,3,-15376,
7.000000,-2143.461426,-832.075317,-2975.536621,47.870838,0,-0.000000,2800,1099,1445,1612,1863,768,170,125,115,110,105,0,3,0,
7.000000,-2190.578369,-763.751099,-2954.329590,47.838730,0,-0.000000,2793,1114,1470,1667,1833,730,170,125,115,110,105,0,3,262180,
7.000000,-2178.956055,-768.949524,-2947.905518,47.779922,0,-0.000000,2822,1141,1530,1653,1801,715,170,125,115,110,105,0,3,32761,
7.000000,-2190.578369,-763.751099,-2954.329590,47.771114,0,-0.000000,2827,1133,1502,1608,1796,711,170,125,115,110,105,0,3,-221139120,
7.000000,-2156.118896,-831.971741,-2988.090576,47.778252,0,-0.000000,2833,1107,1460,1598,1816,740,170,125,115,110,105,0,3,-15376,
7.000000,-2143.815430,-831.105347,-2974.920898,47.834003,0,-0.000000,2782,1076,1466,1636,1884,741,170,125,115,110,105,0,3,0,
7.000000,-2194.860352,-763.071716,-2957.932129,47.854553,0,-0.000000,2780,1101,1466,1645,1864,705,170,125,115,110,105,0,3,262180,
7.000000,-2177.771484,-770.715393,-2948.486816,47.853951,0,-0.000000,2821,1137,1492,1651,1823,702,170,125,115,110,105,0,3,32761,
7.000000,-2194.860352,-763.071716,-2957.932129,47.824162,0,-0.000000,2863,1119,1489,1630,1816,751,170,125,115,110,105,0,3,-221139120,
7.000000,-2148.974121,-833.074829,-2982.048828,47.827641,0,-0.000000,2835,1081,1465,1601,1832,746,170,125,115,110,105,0,3,-15376,
7.000000,-2146.225342,-832.247192,-2978.472656,47.800659,0,-0.000000,2811,1101,1455,1627,1849,747,170,125,115,110,105,0,3,0,
7.000000,-2187.012451,-765.424561,-2952.437012,47.908161,0,-0.000000,2771,1107,1501,1675,1839,702,170,125,115,110,105,0,3,262180,
7.000000,-2182.718750,-767.345154,-2950.063965,47.864616,0,-0.000000,2816,1133,1502,1652,1824,730,170,125,115,110,105,0,3,32761,
7.000000,-2187.012451,-765.424561,-2952.437012,47.846462,0,-0.000000,2843,1118,1509,1608,1823,743,170,125,115,110,105,0,3,-221139120,
7.000000,-2148.646729,-833.321960,-2981.968750,47.857483,0,-0.000000,2839,1068,1478,1612,1827,756,170,125,115,110,105,0,3,-15376,
7.000000,-2146.065186,-830.840942,-2976.906250,47.843151,0,-0.000000,2783,1074,1447,1625,1848,754,170,125,115,110,105,0,3,0,
7.000000,-2187.046143,-765.029785,-2952.075928,47.833599,0,-0.000000,2798,1127,1481,1664,1826,729,170,125,115,110,105,0,3,262180,
7.000000,-2181.733398,-767.406189,-2949.139648,47.842930,0,-0.000000,2811,1127,1516,1635,1826,720,170,125,115,110,105,0,3,32761,
7.000000,-2187.046143,-765.029785,-2952.075928,47.818916,0,-0.000000,2843,1119,1503,1616,1807,723,170,125,115,110,105,0,3,-221139120,
7.000000,-2148.177246,-832.480042,-2980.657227,47.814877,0,-0.000000,2821,1102,1451,1599,1809,755,170,125,115,110,105,0,3,-15376,
7.000000,-2141.732178,-832.419861,-2974.152100,47.820274,0,-0.000000,2802,1100,1451,1627,1843,737,170,125,115,110,105,0,3,0,
7.000000,-2186.885254,-763.639343,-2950.524658,47.865845,0,-0.000000,2807,1110,1504,1677,1832,716,170,125,115,110,105,0,3,262180,
7.000000,-2178.229248,-767.511108,-2945.740234,47.915070,0,-0.000000,2812,1130,1527,1647,1816,693,170,125,115,110,105,0,3,32761,
7.000000,-2186.885254,-763.639343,-2950.524658,47.902218,0,-0.000000,2833,1125,1514,1604,1793,719,170,125,115,110,105,0,3,-221139120,
8.000000,-2151.072998,-832.679626,-2983.752686,47.898506,0,-0.000000,2833,1077,1472,1617,1842,774,170,125,115,110,105,0,3,-15376,
8.000000,-2148.997559,-830.685730,-2979.683350,47.932289,0,-0.000000,2788,1077,1460,1628,1859,751,170,125,115,110,105,0,3,0,
8.000000,-2188.575684,-765.982178,-2954.557861,47.987663,0,-0.000000,2788,1127,1472,1655,1858,698,170,125,115,110,105,0,3,262180,
8.000000,-2184.305176,-767.892334,-2952.197510,47.937119,0,-0.000000,2833,1146,1520,1655,1803,712,170,125,115,110,105,0,3,32761,
8.000000,-2188.575684,-765.982178,-2954.557861,47.955936,0,-0.000000,2832,1123,1488,1626,1794,719,170,125,115,110,105,0,3,-221139120,
8.000000,-2149.690186,-832.470154,-2982.160400,47.935932,0,-0.000000,2825,1099,1488,1616,1847,782,170,125,115,110,105,0,3,-15376,
8.000000,-2149.771973,-830.986023,-2980.758057,47.901569,0,-0.000000,2796,1101,1434,1619,1851,763,170,125,115,110,105,0,3,0,
8.000000,-2186.710449,-766.630737,-2953.341309,47.931381,0,-0.000000,2808,1123,1494,1680,1838,725,170,125,115,110,105,0,3,262180,
8.000000,-2185.704834,-767.080505,-2952.785400,47.844303,0,-0.000000,2827,1151,1525,1634,1823,708,170,125,115,110,105,0,3,32761,
8.000000,-2186.710449,-766.630737,-2953.341309,47.804184,0,-0.000000,2833,1112,1481,1613,1795,725,170,125,115,110,105,0,3,-221139120,
8.000000,-2155.020264,-830.962585,-2985.982910,47.796108,0,-0.000000,2810,1108,1454,1599,1821,750,170,125,115,110,105,0,3,-15376,
8.000000,-2144.728760,-831.182129,-2975.910889,47.859375,0,-0.000000,2786,1096,1470,1634,1875,737,170,125,115,110,105,0,3,0,
8.000000,-2192.812012,-763.751526,-2956.563477,47.899792,0,-0.000000,2810,1126,1488,1679,1821,710,170,125,115,110,105,0,3,262180,
8.000000,-2179.227539,-769.827820,-2949.055420,47.906334,0,-0.000000,2810,1156,1521,1658,1793,701,170,125,115,110,105,0,3,32761,
8.000000,-2192.812012,-763.751526,-2956.563477,47.850857,0,-0.000000,2842,1143,1490,1608,1822,750,170,125,115,110,105,0,3,-221139120,
8.000000,-2155.288330,-832.791809,-2988.080078,47.816296,0,-0.000000,2847,1082,1474,1601,1834,760,170,125,115,110,105,0,3,-15376,
8.000000,-2147.322021,-830.971985,-2978.293945,47.891994,0,-0.000000,2789,1081,1476,1650,1882,731,170,125,115,110,105,0,3,0,
8.000000,-2193.599609,-764.656189,-2958.255859,47.873489,0,-0.000000,2775,1115,1476,1659,1831,713,170,125,115,110,105,0,3,262180,
8.000000,-2181.589600,-770.028137,-2951.617676,47.786182,0,-0.000000,2814,1151,1510,1642,1828,725,170,125,115,110,105,0,3,32761,
8.000000,-2193.599609,-764.656189,-2958.255859,47.769577,0,-0.000000,2842,1105,1475,1627,1818,730,170,125,115,110,105,0,3,-221139120,
8.000000,-2151.907227,-831.195923,-2983.103027,47.779613,0,-0.000000,2806,1102,1448,1631,1847,775,170,125,115,110,105,0,3,-15376,
8.000000,-2149.212891,-831.980347,-2981.193359,47.855492,0,-0.000000,2814,1083,1455,1632,1859,735,170,125,115,110,105,0,3,0,
8.000000,-2188.339600,-766.402161,-2954.741699,47.941196,0,-0.000000,2773,1089,1478,1656,1859,700,170,125,115,110,105,0,3,262180,
8.000000,-2185.329102,-767.748718,-2953.077881,47.925190,0,-0.000000,2815,1132,1486,1634,1823,698,170,125,115,110,105,0,3,32761,
8.000000,-2188.339600,-766.402161,-2954.741699,47.854980,0,-0.000000,2836,1138,1508,1605,1799,729,170,125,115,110,105,0,3,-221139120,
8.000000,-2153.640381,-831.764221,-2985.404541,47.844067,0,-0.000000,2822,1098,1442,1600,1828,741,170,125,115,110,105,0,3,-15376,
8.000000,-2145.399902,-832.363037,-2977.762939,47.891125,0,-0.000000,2811,1092,1453,1631,1870,728,170,125,115,110,105,0,3,0,
8.000000,-2191.468994,-764.487427,-2955.956543,47.915852,0,-0.000000,2796,1130,1478,1674,1844,700,170,125,115,110,105,0,3,262180,
8.000000,-2180.909424,-769.210754,-2950.120117,47.906700,0,-0.000000,2819,1138,1527,1639,1816,697,170,125,115,110,105,0,3,32761,
8.000000,-2191.468994,-764.487427,-2955.956543,47.869392,0,-0.000000,2862,1108,1480,1623,1824,756,170,125,115,110,105,0,3,-221139120,
8.000000,-2148.393799,-832.095154,-2980.489014,47.894638,0,-0.000000,2814,1091,1447,1613,1825,759,170,125,115,110,105,0,3,-15376,
8.000000,-2145.151855,-831.787231,-2976.938965,47.891834,0,-0.000000,2799,1090,1455,1629,1843,751,170,125,115,110,105,0,3,0,
8.000000,-2186.118164,-765.003662,-2951.121826,47.880112,0,-0.000000,2787,1103,1479,1659,1851,694,170,125,115,110,105,0,3,262180,
8.000000,-2181.555664,-767.044434,-2948.600098,47.851898,0,-0.000000,2819,1148,1494,1642,1828,707,170,125,115,110,105,0,3,32761,
8.000000,-2186.118164,-765.003662,-2951.121826,47.885105,0,-0.000000,2851,1116,1489,1632,1824,749,170,125,115,110,105,0,3,-221139120,
8.000000,-2155.825195,-830.849670,-2986.674805,47.884773,0,-0.000000,2810,1091,1444,1630,1847,778,170,125,115,110,105,0,3,-15376,
8.000000,-2150.491211,-829.706299,-2980.197510,47.995899,0,-0.000000,2773,1081,1471,1647,1879,738,170,125,115,110,105,0,3,0,
8.000000,-2192.381836,-765.835022,-2958.216797,48.013371,0,-0.000000,2799,1130,1488,1646,1856,709,170,125,115,110,105,0,3,262180,
8.000000,-2184.396973,-769.406677,-2953.803711,47.990936,0,-0.000000,2798,1125,1518,1662,1803,715,170,125,115,110,105,0,3,32761,
8.000000,-2192.381836,-765.835022,-2958.216797,48.003857,0,-0.000000,2834,1135,1508,1606,1795,718,170,125,115,110,105,0,3,-221139120,
8.000000,-2151.239502,-832.050537,-2983.290039,47.976082,0,-0.000000,2821,1084,1474,1607,1831,775,170,125,115,110,105,0,3,-15376,
8.000000,-2146.828857,-830.836304,-2977.665039,48.016567,0,-0.000000,2785,1094,1455,1636,1858,743,170,125,115,110,105,0,3,0,
8.000000,-2188.894531,-765.082642,-2953.977051,48.074383,0,-0.000000,2794,1123,1497,1673,1834,718,170,125,115,110,105,0,3,262180,
8.000000,-2182.089355,-768.126465,-2950.215820,48.080448,0,-0.000000,2799,1131,1518,1647,1798,708,170,125,115,110,105,0,3,32761,
8.000000,-2188.894531,-765.082642,-2953.977051,48.046638,0,-0.000000,2840,1112,1499,1622,1807,753,170,125,115,110,105,0,3,-221139120,
9.000000,-2150.270996,-832.439148,-2982.710205,48.074192,0,-0.000000,2826,1067,1475,1614,1848,770,170,125,115,110,105,0,3,-15376,
9.000000,-2150.382324,-830.235291,-2980.617676,48.094841,0,-0.000000,2783,1091,1458,1630,1854,758,170,125,115,110,105,0,3,0,
9.000000,-2187.275146,-766.628723,-2953.903809,48.112858,0,-0.000000,2795,1124,1485,1658,1829,717,170,125,115,110,105,0,3,262180,
9.000000,-2185.768066,-767.302734,-2953.070801,48.149952,0,-0.000000,2814,1127,1521,1648,1799,700,170,125,115,110,105,0,3,32761,
9.000000,-2187.275146,-766.628723,-2953.903809,48.169182,0,-0.000000,2826,1119,1507,1619,1806,731,170,125,115,110,105,0,3,-221139120,
9.000000,-2150.240234,-832.493958,-2982.734131,48.181118,0,-0.000000,2827,1083,1451,1598,1818,744,170,125,115,110,105,0,3,-15376,
9.000000,-2143.762695,-831.880066,-2975.642822,48.180569,0,-0.000000,2797,1079,1443,1629,1854,729,170,125,115,110,105,0,3,0,
9.000000,-2188.700928,-764.092896,-2952.793945,48.157776,0,-0.000000,2802,1123,1488,1657,1832,724,170,125,115,110,105,0,3,262180,
9.000000,-2179.585938,-768.170044,-2947.755859,48.142330,0,-0.000000,2820,1140,1521,1631,1815,722,170,125,115,110,105,0,3,32761,
9.000000,-2188.700928,-764.092896,-2952.793945,48.140465,0,-0.000000,2834,1108,1492,1611,1798,729,170,125,115,110,105,0,3,-221139120,
9.000000,-2149.436279,-832.252991,-2981.689209,48.131115,0,-0.000000,2820,1098,1467,1598,1821,748,170,125,115,110,105,0,3,-15376,
9.000000,-2144.074463,-832.345764,-2976.420166,48.145287,0,-0.000000,2807,1075,1459,1640,1849,738,170,125,115,110,105,0,3,0,
9.000000,-2187.537109,-764.491455,-2952.028564,48.138721,0,-0.000000,2791,1113,1473,1633,1856,699,170,125,115,110,105,0,3,262180,
9.000000,-2180.443848,-767.664307,-2948.108154,48.156723,0,-0.000000,2829,1156,1514,1639,1821,719,170,125,115,110,105,0,3,32761,
9.000000,-2187.537109,-764.491455,-2952.028564,48.144985,0,-0.000000,2847,1116,1483,1626,1812,747,170,125,115,110,105,0,3,-221139120,
9.000000,-2155.082275,-830.852295,-2985.934570,48.145470,0,-0.000000,2808,1100,1451,1607,1838,763,170,125,115,110,105,0,3,-15376,
9.000000,-2147.895508,-831.300232,-2979.195801,48.204502,0,-0.000000,2797,1073,1461,1656,1875,728,170,125,115,110,105,0,3,0,
9.000000,-2192.002441,-765.191162,-2957.193604,48.233543,0,-0.000000,2779,1098,1474,1650,1852,699,170,125,115,110,105,0,3,262180,
9.000000,-2182.737305,-769.335388,-2952.072754,48.253994,0,-0.000000,2836,1168,1499,1660,1803,716,170,125,115,110,105,0,3,32761,
9.000000,-2192.002441,-765.191162,-2957.193604,48.198517,0,-0.000000,2861,1105,1477,1619,1815,748,170,125,115,110,105,0,3,-221139120,
9.000000,-2150.678467,-832.381897,-2983.060303,48.210133,0,-0.000000,2826,1085,1475,1612,1829,758,170,125,115,110,105,0,3,-15376,
9.000000,-2145.979004,-831.671143,-2977.650146,48.231770,0,-0.000000,2799,1088,1444,1627,1856,735,170,125,115,110,105,0,3,0,
9.000000,-2188.582520,-764.970337,-2953.552734,48.244972,0,-0.000000,2784,1112,1485,1658,1840,695,170,125,115,110,105,0,3,262180,
9.000000,-2181.770508,-768.017456,-2949.788086,48.240662,0,-0.000000,2838,1161,1509,1655,1791,732,170,125,115,110,105,0,3,32761,
9.000000,-2188.582520,-764.970337,-2953.552734,48.224445,0,-0.000000,2835,1126,1493,1616,1798,728,170,125,115,110,105,0,3,-221139120,
9.000000,-2152.657227,-831.192505,-2983.849609,48.230045,0,-0.000000,2808,1102,1447,1628,1855,776,170,125,115,110,105,0,3,-15376,
9.000000,-2151.967285,-829.756348,-2981.723633,48.294720,0,-0.000000,2778,1091,1477,1659,1863,743,170,125,115,110,105,0,3,0,
9.000000,-2188.775146,-766.957886,-2955.732910,48.303947,0,-0.000000,2792,1132,1490,1667,1831,710,170,125,115,110,105,0,3,262180,
9.000000,-2186.774414,-767.852661,-2954.626953,48.310215,0,-0.000000,2810,1127,1525,1629,1812,696,170,125,115,110,105,0,3,32761,
9.000000,-2188.775146,-766.957886,-2955.732910,48.235603,0,-0.000000,2827,1133,1464,1614,1814,739,170,125,115,110,105,0,3,-221139120,
10.000000,-2154.013428,-831.762512,-2985.775879,48.268875,0,-0.000000,2823,1069,1471,1605,1839,762,170,125,115,110,105,0,3,-15376,
10.000000,-2148.663574,-830.271118,-2978.934570,48.353580,0,-0.000000,2779,1084,1452,1632,1872,741,170,125,115,110,105,0,3,0,
10.000000,-2191.350098,-765.360291,-2956.710449,48.370686,0,-0.000000,2774,1108,1477,1649,1854,693,170,125,115,110,105,0,3,262180,
10.000000,-2183.082275,-769.058472,-2952.140625,48.360500,0,-0.000000,2834,1158,1511,1658,1794,727,170,125,115,110,105,0,3,32761,
10.000000,-2191.350098,-765.360291,-2956.710449,48.335258,0,-0.000000,2831,1110,1490,1604,1808,722,170,125,115,110,105,0,3,-221139120,
10.000000,-2148.523926,-833.540161,-2982.063965,48.301399,0,-0.000000,2843,1086,1464,1597,1830,757,170,125,115,110,105,0,3,-15376,
10.000000,-2146.310059,-831.420593,-2977.730713,48.269753,0,-0.000000,2795,1104,1451,1625,1848,747,170,125,115,110,105,0,3,0,
10.000000,-2186.903076,-765.283936,-2952.187012,48.320602,0,-0.000000,2799,1127,1497,1690,1829,721,170,125,115,110,105,0,3,262180,
10.000000,-2182.353271,-767.319214,-2949.672363,48.291363,0,-0.000000,2822,1140,1521,1635,1796,706,170,125,115,110,105,0,3,32761,
10.000000,-2186.903076,-765.283936,-2952.187012,48.269844,0,-0.000000,2843,1105,1469,1619,1824,756,170,125,115,110,105,0,3,-221139120,
10.000000,-2149.097168,-832.856079,-2981.953125,48.259026,0,-0.000000,2831,1076,1459,1603,1819,755,170,125,115,110,105,0,3,-15376,
10.000000,-2144.157471,-831.518250,-2975.675781,48.260666,0,-0.000000,2791,1104,1448,1635,1849,761,170,125,115,110,105,0,3,0,
10.000000,-2187.633057,-764.321167,-2951.954102,48.230412,0,-0.000000,2807,1132,1495,1673,1827,718,170,125,115,110,105,0,3,262180,
10.000000,-2180.028564,-767.722534,-2947.750977,48.220673,0,-0.000000,2810,1129,1521,1623,1819,701,170,125,115,110,105,0,3,32761,
10.000000,-2187.633057,-764.321167,-2951.954102,48.217670,0,-0.000000,2855,1099,1482,1623,1824,760,170,125,115,110,105,0,3,-221139120,
10.000000,-2154.399902,-830.744568,-2985.144531,48.227566,0,-0.000000,2804,1086,1450,1627,1841,777,170,125,115,110,105,0,3,-15376,
10.000000,-2149.073975,-830.213562,-2979.287598,48.327759,0,-0.000000,2779,1080,1478,1657,1871,719,170,125,115,110,105,0,3,0,
10.000000,-2191.053467,-765.557068,-2956.610596,48.358879,0,-0.000000,2799,1116,1488,1669,1832,708,170,125,115,110,105,0,3,262180,
10.000000,-2183.539551,-768.918030,-2952.457520,48.381508,0,-0.000000,2828,1155,1494,1650,1820,718,170,125,115,110,105,0,3,32761,
10.000000,-2191.053467,-765.557068,-2956.610596,48.358257,0,-0.000000,2828,1123,1500,1604,1799,727,170,125,115,110,105,0,3,-221139120,
10.000000,-2148.258789,-832.670959,-2980.929688,48.382328,0,-0.000000,2825,1069,1454,1610,1827,754,170,125,115,110,105,0,3,-15376,
10.000000,-2145.410400,-832.005676,-2977.416016,48.377430,0,-0.000000,2804,1095,1444,1631,1844,745,170,125,115,110,105,0,3,0,
10.000000,-2186.227783,-765.144592,-2951.372314,48.381443,0,-0.000000,2808,1125,1496,1680,1820,718,170,125,115,110,105,0,3,262180,
10.000000,-2181.922119,-767.070496,-2948.992676,48.384945,0,-0.000000,2813,1114,1488,1653,1798,700,170,125,115,110,105,0,3,32761,
10.000000,-2186.227783,-765.144592,-2951.372314,48.324726,0,-0.000000,2854,1117,1473,1607,1814,755,170,125,115,110,105,0,3,-221139120,
10.000000,-2148.749512,-832.803894,-2981.553467,48.353779,0,-0.000000,2829,1079,1477,1602,1826,739,170,125,115,110,105,0,3,-15376,
10.000000,-2145.390137,-831.702820,-2977.093018,48.365391,0,-0.000000,2798,1080,1444,1623,1847,734,170,125,115,110,105,0,3,0,
10.000000,-2186.889404,-764.973633,-2951.863037,48.357044,0,-0.000000,2784,1098,1470,1652,1845,704,170,125,115,110,105,0,3,262180,
10.000000,-2181.573730,-767.351318,-2948.925049,48.392056,0,-0.000000,2813,1128,1496,1664,1792,702,170,125,115,110,105,0,3,32761,
10.000000,-2186.889404,-764.973633,-2951.863037,48.321568,0,-0.000000,2828,1109,1499,1591,1800,723,170,125,115,110,105,0,3,-221139120,
10.000000,-2152.735596,-831.384583,-2984.120117,48.360077,0,-0.000000,2812,1103,1452,1611,1835,756,170,125,115,110,105,0,3,-15376,
10.000000,-2148.092041,-829.939819,-2978.031738,48.421135,0,-0.000000,2771,1112,1466,1635,1864,748,170,125,115,110,105,0,3,0,
10.000000,-2189.921875,-765.249939,-2955.171875,48.414867,0,-0.000000,2788,1118,1511,1664,1837,714,170,125,115,110,105,0,3,262180,
10.000000,-2182.633057,-768.510315,-2951.143311,48.439133,0,-0.000000,2817,1130,1513,1645,1797,708,170,125,115,110,105,0,3,32761,
10.000000,-2189.921875,-765.249939,-2955.171875,48.361816,0,-0.000000,2851,1118,1501,1596,1829,749,170,125,115,110,105,0,3,-221139120,
10.000000,-2155.918213,-830.684204,-2986.602539,48.410954,0,-0.000000,2807,1085,1461,1644,1859,776,170,125,115,110,105,0,3,-15376,
10.000000,-2152.374023,-830.365540,-2982.739502,48.457027,0,-0.000000,2791,1089,1471,1655,1879,726,170,125,115,110,105,0,3,0,
10.000000,-2191.817627,-766.838501,-2958.656250,48.467754,0,-0.000000,2788,1112,1479,1674,1842,696,170,125,115,110,105,0,3,262180,
