2.000000,-2099.358643,-744.741516,-2844.100098,-208.092407,0,-0.000000,1921,970,1187,1286,1515,772,170,125,115,110,105,0,3,-221139120,
2.000000,-2082.513916,-790.521545,-2873.035400,-208.418747,0,-0.000000,1971,1041,1234,1292,1455,752,170,125,115,110,105,0,3,-15376,
2.000000,-2088.628906,-792.104553,-2880.733398,-208.354050,0,-0.000000,2005,1047,1209,1281,1426,770,170,125,115,110,105,0,3,0,
2.000000,-2108.957520,-743.493103,-2852.450684,-206.761673,0,-0.000000,2030,1012,1173,1221,1424,806,170,125,115,110,105,0,3,262180,
2.000000,-2118.316162,-739.306946,-2857.623047,-206.748047,0,-0.000000,1971,976,1176,1251,1482,848,170,125,115,110,105,0,3,32761,
2.000000,-2108.957520,-743.493103,-2852.450684,-207.639267,0,-0.000000,1953,1003,1215,1279,1488,817,170,125,115,110,105,0,3,-221139120,
2.000000,-2079.589600,-788.301086,-2867.890625,-206.917053,0,-0.000000,1935,1010,1223,1330,1430,714,170,125,115,110,105,0,3,-15376,
2.000000,-2081.260498,-794.484375,-2875.744873,-206.455383,0,-0.000000,2024,1052,1193,1284,1409,766,170,125,115,110,105,0,3,0,
2.000000,-2105.937256,-741.443298,-2847.380615,-205.144165,0,-0.000000,2047,1009,1175,1248,1444,827,170,125,115,110,105,0,3,262180,
2.000000,-2112.814453,-738.367188,-2851.181641,-206.044830,0,-0.000000,1974,959,1157,1242,1482,867,170,125,115,110,105,0,3,32761,
2.000000,-2105.937256,-741.443298,-2847.380615,-205.293289,0,-0.000000,1961,996,1222,1286,1506,779,170,125,115,110,105,0,3,-221139120,
2.000000,-2073.378662,-790.054749,-2863.433350,-205.186447,0,-0.000000,1947,1009,1239,1294,1459,735,170,125,115,110,105,0,3,-15376,
2.000000,-2090.759277,-790.015076,-2880.774414,-204.465378,0,-0.000000,1980,1040,1199,1298,1388,749,170,125,115,110,105,0,3,0,
2.000000,-2098.515625,-745.349731,-2843.865234,-204.150192,0,-0.000000,2047,1007,1176,1244,1431,815,170,125,115,110,105,0,3,262180,
2.000000,-2121.706299,-734.976624,-2856.682861,-205.222534,0,-0.000000,1974,958,1147,1221,1474,856,170,125,115,110,105,0,3,32761,
2.000000,-2098.515625,-745.349731,-2843.865234,-205.028091,0,-0.000000,1933,960,1192,1271,1515,785,170,125,115,110,105,0,3,-221139120,
2.000000,-2081.499023,-789.281494,-2870.780518,-205.160172,0,-0.000000,1952,1017,1228,1287,1466,749,170,125,115,110,105,0,3,-15376,
2.000000,-2091.865967,-791.008362,-2882.874268,-204.817474,0,-0.000000,1996,1034,1211,1270,1419,751,170,125,115,110,105,0,3,0,
2.000000,-2106.442383,-744.920715,-2851.363037,-205.300735,0,-0.000000,2053,1003,1147,1223,1453,825,170,125,115,110,105,0,3,262180,
2.000000,-2121.590088,-738.145325,-2859.735352,-205.884552,0,-0.000000,1983,962,1147,1234,1480,848,170,125,115,110,105,0,3,32761,
2.000000,-2106.442383,-744.920715,-2851.363037,-205.360657,0,-0.000000,1940,960,1205,1269,1498,792,170,125,115,110,105,0,3,-221139120,
2.000000,-2080.521729,-790.583679,-2871.105469,-205.402130,0,-0.000000,1968,1044,1269,1282,1466,752,170,125,115,110,105,0,3,-15376,
2.000000,-2092.743408,-789.448120,-2882.191406,-204.362061,0,-0.000000,1976,1047,1180,1247,1418,733,170,125,115,110,105,0,3,0,
2.000000,-2106.176270,-744.958130,-2851.134277,-203.965714,0,-0.000000,2027,998,1147,1235,1427,809,170,125,115,110,105,0,3,262180,
2.000000,-2121.651367,-738.036133,-2859.687500,-201.575409,0,-0.000000,1976,973,1164,1242,1465,854,170,125,115,110,105,0,3,32761,
2.000000,-2106.176270,-744.958130,-2851.134277,-201.372025,0,-0.000000,1936,964,1191,1271,1506,802,170,125,115,110,105,0,3,-221139120,
2.000000,-2075.323975,-789.708557,-2865.032471,-201.159302,0,-0.000000,1946,995,1224,1328,1447,734,170,125,115,110,105,0,3,-15376,
2.000000,-2087.859619,-790.060974,-2877.920654,-199.770187,0,-0.000000,1975,1039,1224,1295,1395,728,170,125,115,110,105,0,3,0,
2.000000,-2101.135498,-743.803528,-2844.938965,-197.334641,0,-0.000000,2031,1023,1158,1207,1409,778,170,125,115,110,105,0,3,262180,
2.000000,-2118.148438,-736.193726,-2854.342285,-194.587769,0,-0.000000,1968,979,1142,1254,1480,851,170,125,115,110,105,0,3,32761,
2.000000,-2101.135498,-743.803528,-2844.938965,-194.664795,0,-0.000000,1943,977,1189,1283,1516,798,170,125,115,110,105,0,3,-221139120,
2.000000,-2076.314453,-789.275879,-2865.590332,-194.173294,0,-0.000000,1942,999,1253,1338,1457,725,170,125,115,110,105,0,3,-15376,
2.000000,-2090.109375,-790.322327,-2880.431641,-193.863815,0,-0.000000,1983,1039,1229,1260,1398,740,170,125,115,110,105,0,3,0,
2.000000,-2101.346680,-744.756775,-2846.103516,-193.251419,0,-0.000000,2013,1038,1153,1204,1395,766,170,125,115,110,105,0,3,262180,
2.000000,-2120.562744,-736.161621,-2856.724365,-194.346741,0,-0.000000,1992,991,1165,1231,1462,828,170,125,115,110,105,0,3,32761,
2.000000,-2101.346680,-744.756775,-2846.103516,-194.313431,0,-0.000000,1936,969,1192,1269,1524,781,170,125,115,110,105,0,3,-221139120,
2.000000,-2080.168457,-791.212280,-2871.380859,-194.391434,0,-0.000000,1976,1036,1260,1327,1450,751,170,125,115,110,105,0,3,-15376,
2.000000,-2087.415771,-792.132385,-2879.548096,-194.091385,0,-0.000000,2003,1083,1184,1265,1418,745,170,125,115,110,105,0,3,0,
2.000000,-2107.132080,-743.257874,-2850.389893,-195.071594,0,-0.000000,2054,1009,1137,1223,1431,818,170,125,115,110,105,0,3,262180,
2.000000,-2117.506104,-738.617676,-2856.123779,-196.538635,0,-0.000000,2012,962,1150,1207,1430,829,170,125,115,110,105,0,3,32761,
2.000000,-2107.132080,-743.257874,-2850.389893,-196.555695,0,-0.000000,1974,986,1211,1267,1515,770,170,125,115,110,105,0,3,-221139120,
2.000000,-2083.670898,-788.464111,-2872.135010,-196.250946,0,-0.000000,1945,1022,1240,1282,1473,746,170,125,115,110,105,0,3,-15376,
2.000000,-2094.278809,-789.665405,-2883.944336,-195.410248,0,-0.000000,1982,1049,1225,1257,1426,757,170,125,115,110,105,0,3,0,
2.000000,-2107.886230,-745.398010,-2853.284180,-192.698700,0,-0.000000,2047,1030,1136,1196,1411,789,170,125,115,110,105,0,3,262180,
2.000000,-2122.960938,-738.655334,-2861.616211,-198.812332,0,-0.000000,2018,941,1167,1212,1446,847,170,125,115,110,105,0,3,32761,
2.000000,-2107.886230,-745.398010,-2853.284180,-199.357239,0,-0.000000,1943,966,1179,1239,1491,817,170,125,115,110,105,0,3,-221139120,
2.000000,-2083.967773,-790.534668,-2874.502441,-199.396545,0,-0.000000,1974,1032,1264,1321,1462,760,170,125,115,110,105,0,3,-15376,
2.000000,-2090.572510,-791.618225,-2882.190674,-199.017761,0,-0.000000,2002,1080,1188,1261,1432,762,170,125,115,110,105,0,3,0,
2.000000,-2110.125488,-744.014099,-2854.139648,-198.806107,0,-0.000000,2057,1010,1155,1221,1438,807,170,125,115,110,105,0,3,262180,
2.000000,-2119.763428,-739.703125,-2859.466553,-200.434097,0,-0.000000,1984,956,1158,1224,1471,844,170,125,115,110,105,0,3,32761,
2.000000,-2110.125488,-744.014099,-2854.139648,-200.344696,0,-0.000000,1966,983,1218,1268,1495,779,170,125,115,110,105,0,3,-221139120,
2.000000,-2086.171631,-788.772217,-2874.943848,-200.200714,0,-0.000000,1954,1026,1223,1279,1481,735,170,125,115,110,105,0,3,-15376,
2.000000,-2095.232666,-791.320435,-2886.553223,-199.579391,0,-0.000000,2007,1082,1184,1271,1437,777,170,125,115,110,105,0,3,0,
2.000000,-2110.317139,-745.830017,-2856.147217,-200.210892,0,-0.000000,2049,999,1136,1236,1439,822,170,125,115,110,105,0,3,262180,
2.000000,-2124.337402,-739.558838,-2863.896240,-201.864075,0,-0.000000,1997,952,1153,1228,1461,847,170,125,115,110,105,0,3,32761,
2.000000,-2110.317139,-745.830017,-2856.147217,-201.550766,0,-0.000000,1935,963,1176,1273,1515,780,170,125,115,110,105,0,3,-221139120,
2.000000,-2075.365723,-788.746033,-2864.111816,-201.567825,0,-0.000000,1933,1004,1223,1296,1479,732,170,125,115,110,105,0,3,-15376,
2.000000,-2096.034180,-789.058716,-2885.092773,-201.651443,0,-0.000000,1977,1048,1229,1284,1393,746,170,125,115,110,105,0,3,0,
2.000000,-2098.687744,-747.268616,-2845.956299,-201.333572,0,-0.000000,2022,1033,1161,1210,1415,789,170,125,115,110,105,0,3,262180,
2.000000,-2126.535889,-734.812256,-2861.348145,-202.232620,0,-0.000000,1992,1000,1185,1233,1474,838,170,125,115,110,105,0,3,32761,
2.000000,-2098.687744,-747.268616,-2845.956299,-202.118011,0,-0.000000,1942,950,1179,1258,1510,788,170,125,115,110,105,0,3,-221139120,
2.000000,-2077.663574,-789.526917,-2867.190430,-201.708633,0,-0.000000,1948,993,1237,1288,1475,746,170,125,115,110,105,0,3,-15376,
2.000000,-2095.099365,-789.045349,-2884.144775,-200.575882,0,-0.000000,1975,1030,1211,1296,1404,734,170,125,115,110,105,0,3,0,
2.000000,-2101.895020,-746.432190,-2848.327148,-199.229568,0,-0.000000,2057,1015,1149,1235,1435,811,170,125,115,110,105,0,3,262180,
2.000000,-2124.827881,-736.174561,-2861.002441,-199.173096,0,-0.000000,2002,956,1160,1233,1464,840,170,125,115,110,105,0,3,32761,
2.000000,-2101.895020,-746.432190,-2848.327148,-199.259644,0,-0.000000,1921,965,1168,1278,1495,793,170,125,115,110,105,0,3,-221139120,
2.000000,-2078.962646,-790.293823,-2869.256348,-199.282883,0,-0.000000,1961,1008,1215,1294,1489,747,170,125,115,110,105,0,3,-15376,
2.000000,-2097.790039,-790.105774,-2887.895752,-198.689102,0,-0.000000,1995,1045,1215,1282,1411,755,170,125,115,110,105,0,3,0,
2.000000,-2102.950439,-747.632202,-2850.582520,-195.625870,0,-0.000000,2017,1034,1164,1225,1416,799,170,125,115,110,105,0,3,262180,
2.000000,-2127.963135,-736.444397,-2864.407471,-196.197220,0,-0.000000,1995,993,1175,1247,1473,827,170,125,115,110,105,0,3,32761,
2.000000,-2102.950439,-747.632202,-2850.582520,-196.856140,0,-0.000000,1949,979,1207,1266,1475,807,170,125,115,110,105,0,3,-221139120,
2.000000,-2075.421875,-790.863403,-2866.285156,-196.825378,0,-0.000000,1962,1006,1257,1324,1438,758,170,125,115,110,105,0,3,-15376,
2.000000,-2085.282715,-790.783386,-2876.066162,-196.200180,0,-0.000000,1980,1047,1229,1254,1398,735,170,125,115,110,105,0,3,0,
2.000000,-2102.490479,-742.723022,-2845.213379,-197.131256,0,-0.000000,2019,1036,1147,1207,1402,775,170,125,115,110,105,0,3,262180,
2.000000,-2115.604492,-736.857239,-2852.461670,-200.285172,0,-0.000000,2009,964,1139,1206,1434,819,170,125,115,110,105,0,3,32761,
2.000000,-2102.490479,-742.723022,-2845.213379,-200.439194,0,-0.000000,1973,979,1213,1284,1502,787,170,125,115,110,105,0,3,-221139120,
2.000000,-2072.467773,-789.889038,-2862.356934,-200.580292,0,-0.000000,1943,1005,1235,1282,1479,737,170,125,115,110,105,0,3,-15376,
2.000000,-2096.078369,-788.980225,-2885.058594,-199.988235,0,-0.000000,1976,1042,1225,1280,1384,725,170,125,115,110,105,0,3,0,
2.000000,-2096.239502,-747.612061,-2843.851562,-199.379105,0,-0.000000,2030,1047,1163,1228,1393,776,170,125,115,110,105,0,3,262180,
2.000000,-2127.100830,-733.808105,-2860.908936,-197.309036,0,-0.000000,2025,967,1147,1210,1447,815,170,125,115,110,105,0,3,32761,
2.000000,-2096.239502,-747.612061,-2843.851562,-198.411972,0,-0.000000,1937,985,1185,1240,1503,815,170,125,115,110,105,0,3,-221139120,
2.000000,-2085.302002,-788.161926,-2873.463867,-198.387558,0,-0.000000,1944,1003,1223,1299,1473,740,170,125,115,110,105,0,3,-15376,
2.000000,-2093.796631,-790.522888,-2884.319580,-198.057404,0,-0.000000,1993,1052,1199,1286,1432,764,170,125,115,110,105,0,3,0,
2.000000,-2109.472412,-745.175476,-2854.647949,-198.271439,0,-0.000000,2044,1002,1177,1248,1415,808,170,125,115,110,105,0,3,262180,
2.000000,-2122.594971,-739.305908,-2861.900879,-198.383560,0,-0.000000,1980,987,1161,1243,1482,846,170,125,115,110,105,0,3,32761,
2.000000,-2109.472412,-745.175476,-2854.647949,-199.603958,0,-0.000000,1954,979,1204,1246,1485,824,170,125,115,110,105,0,3,-221139120,
3.000000,-2079.052734,-790.572021,-2869.624756,-199.396011,0,-0.000000,1965,1030,1248,1320,1464,759,170,125,115,110,105,0,3,-15376,
3.000000,-2091.963623,-789.990173,-2881.953857,-198.884064,0,-0.000000,1982,1068,1207,1268,1412,746,170,125,115,110,105,0,3,0,
3.000000,-2104.693115,-744.971252,-2849.664307,-199.425003,0,-0.000000,2059,998,1153,1209,1417,803,170,125,115,110,105,0,3,262180,
3.000000,-2121.505127,-737.451477,-2858.956543,-199.316116,0,-0.000000,1997,962,1147,1231,1479,853,170,125,115,110,105,0,3,32761,
3.000000,-2104.693115,-744.971252,-2849.664307,-199.018875,0,-0.000000,1963,998,1226,1275,1509,784,170,125,115,110,105,0,3,-221139120,
3.000000,-2075.505127,-789.829712,-2865.334961,-199.219177,0,-0.000000,1948,999,1227,1314,1456,747,170,125,115,110,105,0,3,-15376,
3.000000,-2089.981689,-790.124207,-2880.105957,-199.303177,0,-0.000000,1980,1037,1226,1288,1396,750,170,125,115,110,105,0,3,0,
3.000000,-2100.865723,-744.726257,-2845.592041,-199.314423,0,-0.000000,2003,1029,1181,1215,1409,776,170,125,115,110,105,0,3,262180,
3.000000,-2120.427979,-735.976196,-2856.404297,-199.697098,0,-0.000000,1995,992,1179,1247,1472,823,170,125,115,110,105,0,3,32761,
3.000000,-2100.865723,-744.726257,-2845.592041,-200.217789,0,-0.000000,1944,964,1181,1247,1508,785,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.318604,-790.774353,-2875.093018,-200.745514,0,-0.000000,1978,1036,1230,1309,1443,775,170,125,115,110,105,0,3,-15376,
3.000000,-2085.197021,-793.083435,-2878.280518,-200.921448,0,-0.000000,2012,1077,1190,1262,1434,766,170,125,115,110,105,0,3,0,
3.000000,-2111.792236,-741.913391,-2853.705566,-200.306793,0,-0.000000,2044,1045,1141,1231,1427,798,170,125,115,110,105,0,3,262180,
3.000000,-2114.700439,-740.612488,-2855.312988,-202.812759,0,-0.000000,2021,955,1149,1209,1440,821,170,125,115,110,105,0,3,32761,
3.000000,-2111.792236,-741.913391,-2853.705566,-203.010742,0,-0.000000,1975,992,1221,1284,1495,773,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.704834,-790.137207,-2873.842041,-202.969269,0,-0.000000,1968,1017,1246,1295,1458,752,170,125,115,110,105,0,3,-15376,
3.000000,-2089.799072,-791.298340,-2881.097412,-202.752457,0,-0.000000,1996,1057,1216,1272,1430,755,170,125,115,110,105,0,3,0,
3.000000,-2109.836182,-743.663757,-2853.500000,-201.101181,0,-0.000000,2026,1025,1175,1236,1437,795,170,125,115,110,105,0,3,262180,
3.000000,-2118.850342,-739.631714,-2858.481934,-201.100708,0,-0.000000,1999,985,1169,1244,1480,839,170,125,115,110,105,0,3,32761,
3.000000,-2109.836182,-743.663757,-2853.500000,-201.913147,0,-0.000000,1963,979,1202,1249,1479,824,170,125,115,110,105,0,3,-221139120,
3.000000,-2085.067627,-789.873474,-2874.941162,-202.527420,0,-0.000000,1967,1029,1248,1296,1467,768,170,125,115,110,105,0,3,-15376,
3.000000,-2092.036377,-791.127502,-2883.163818,-202.429932,0,-0.000000,1998,1068,1186,1277,1435,775,170,125,115,110,105,0,3,0,
3.000000,-2110.618408,-744.432190,-2855.050537,-201.180176,0,-0.000000,2036,1016,1183,1243,1443,805,170,125,115,110,105,0,3,262180,
3.000000,-2120.870850,-739.846436,-2860.717285,-200.834335,0,-0.000000,1991,990,1175,1245,1466,852,170,125,115,110,105,0,3,32761,
3.000000,-2110.618408,-744.432190,-2855.050537,-201.419540,0,-0.000000,1967,999,1202,1269,1472,794,170,125,115,110,105,0,3,-221139120,
3.000000,-2075.460449,-789.909241,-2865.369629,-201.471420,0,-0.000000,1949,1029,1257,1317,1438,753,170,125,115,110,105,0,3,-15376,
3.000000,-2085.591309,-790.234558,-2875.825928,-201.142227,0,-0.000000,1973,1064,1209,1288,1396,723,170,125,115,110,105,0,3,0,
3.000000,-2101.949463,-742.798889,-2844.748291,-201.801147,0,-0.000000,2039,1040,1139,1200,1396,780,170,125,115,110,105,0,3,262180,
3.000000,-2115.729248,-736.635437,-2852.364746,-201.119629,0,-0.000000,2014,963,1146,1204,1439,813,170,125,115,110,105,0,3,32761,
3.000000,-2101.949463,-742.798889,-2844.748291,-201.693680,0,-0.000000,1964,989,1220,1276,1487,811,170,125,115,110,105,0,3,-221139120,
3.000000,-2086.781006,-788.978638,-2875.759766,-201.618164,0,-0.000000,1958,1012,1219,1301,1472,753,170,125,115,110,105,0,3,-15376,
3.000000,-2092.670166,-792.105896,-2884.776123,-201.782120,0,-0.000000,2013,1070,1194,1264,1440,764,170,125,115,110,105,0,3,0,
3.000000,-2111.635986,-744.775024,-2856.411133,-200.943939,0,-0.000000,2040,1044,1139,1229,1440,810,170,125,115,110,105,0,3,262180,
3.000000,-2121.853027,-740.205017,-2862.058105,-203.900330,0,-0.000000,2017,959,1152,1206,1437,830,170,125,115,110,105,0,3,32761,
3.000000,-2111.635986,-744.775024,-2856.411133,-205.209625,0,-0.000000,1942,964,1181,1236,1480,823,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.352051,-790.331543,-2873.683594,-205.011765,0,-0.000000,1970,1027,1229,1283,1481,735,170,125,115,110,105,0,3,-15376,
3.000000,-2095.363037,-791.088684,-2886.451660,-205.199112,0,-0.000000,2004,1073,1189,1285,1429,771,170,125,115,110,105,0,3,0,
3.000000,-2108.208252,-746.125854,-2854.333984,-204.877747,0,-0.000000,2043,1011,1148,1237,1436,809,170,125,115,110,105,0,3,262180,
3.000000,-2124.823486,-738.693909,-2863.517334,-204.026459,0,-0.000000,2003,947,1150,1231,1477,842,170,125,115,110,105,0,3,32761,
3.000000,-2108.208252,-746.125854,-2854.333984,-204.279114,0,-0.000000,1943,953,1173,1247,1512,803,170,125,115,110,105,0,3,-221139120,
3.000000,-2085.133057,-787.597229,-2872.730225,-204.483826,0,-0.000000,1936,1016,1211,1289,1483,742,170,125,115,110,105,0,3,-15376,
3.000000,-2096.439697,-790.008789,-2886.448486,-204.679535,0,-0.000000,1991,1037,1217,1276,1430,742,170,125,115,110,105,0,3,0,
3.000000,-2108.354736,-746.297852,-2854.652588,-202.943436,0,-0.000000,2021,1035,1159,1239,1406,752,170,125,115,110,105,0,3,262180,
3.000000,-2125.272461,-738.730774,-2864.003174,-202.927307,0,-0.000000,2027,966,1144,1217,1454,807,170,125,115,110,105,0,3,32761,
3.000000,-2108.354736,-746.297852,-2854.652588,-204.069824,0,-0.000000,1951,978,1186,1259,1483,827,170,125,115,110,105,0,3,-221139120,
3.000000,-2080.521729,-790.583679,-2871.105469,-204.274841,0,-0.000000,1968,1024,1269,1324,1450,737,170,125,115,110,105,0,3,-15376,
3.000000,-2087.808105,-791.434692,-2879.242676,-204.439011,0,-0.000000,1994,1087,1199,1263,1418,759,170,125,115,110,105,0,3,0,
3.000000,-2107.132080,-743.257874,-2850.389893,-204.182648,0,-0.000000,2064,1018,1143,1243,1433,798,170,125,115,110,105,0,3,262180,
3.000000,-2117.506104,-738.617676,-2856.123779,-205.321594,0,-0.000000,2024,957,1146,1212,1446,820,170,125,115,110,105,0,3,32761,
3.000000,-2107.132080,-743.257874,-2850.389893,-206.561813,0,-0.000000,1969,1002,1215,1224,1485,803,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.486572,-789.659241,-2873.145752,-206.508408,0,-0.000000,1961,1025,1263,1336,1445,754,170,125,115,110,105,0,3,-15376,
3.000000,-2087.425537,-789.977295,-2877.402832,-206.607254,0,-0.000000,1973,1065,1209,1256,1428,755,170,125,115,110,105,0,3,0,
3.000000,-2110.087646,-742.350220,-2852.437988,-205.355179,0,-0.000000,2032,1043,1154,1218,1408,790,170,125,115,110,105,0,3,262180,
3.000000,-2115.588867,-739.889526,-2855.478516,-204.593857,0,-0.000000,2023,981,1173,1188,1440,822,170,125,115,110,105,0,3,32761,
3.000000,-2110.087646,-742.350220,-2852.437988,-205.590057,0,-0.000000,1967,996,1211,1249,1487,811,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.175537,-790.645813,-2873.821289,-205.567505,0,-0.000000,1974,1035,1263,1331,1449,769,170,125,115,110,105,0,3,-15376,
3.000000,-2086.808105,-792.786499,-2879.594727,-205.781662,0,-0.000000,2011,1081,1209,1256,1429,764,170,125,115,110,105,0,3,0,
3.000000,-2110.111328,-742.741455,-2852.852783,-204.236572,0,-0.000000,2057,1006,1153,1229,1451,808,170,125,115,110,105,0,3,262180,
3.000000,-2116.572266,-739.851440,-2856.423828,-201.440109,0,-0.000000,2030,940,1144,1200,1441,821,170,125,115,110,105,0,3,32761,
3.000000,-2110.111328,-742.741455,-2852.852783,-200.444580,0,-0.000000,1961,986,1202,1269,1511,787,170,125,115,110,105,0,3,-221139120,
3.000000,-2075.998047,-788.509644,-2864.507812,-200.515015,0,-0.000000,1931,994,1223,1284,1475,751,170,125,115,110,105,0,3,-15376,
3.000000,-2095.808105,-787.785034,-2883.593262,-199.621887,0,-0.000000,1959,1046,1207,1301,1395,715,170,125,115,110,105,0,3,0,
3.000000,-2099.465820,-746.773010,-2846.238770,-198.629517,0,-0.000000,2045,1020,1175,1226,1428,788,170,125,115,110,105,0,3,262180,
3.000000,-2125.388184,-735.178162,-2860.566406,-199.173859,0,-0.000000,2024,965,1140,1219,1432,817,170,125,115,110,105,0,3,32761,
3.000000,-2099.465820,-746.773010,-2846.238770,-199.880692,0,-0.000000,1941,966,1168,1241,1496,809,170,125,115,110,105,0,3,-221139120,
3.000000,-2076.989258,-788.518311,-2865.507568,-199.826675,0,-0.000000,1933,990,1237,1284,1482,737,170,125,115,110,105,0,3,-15376,
3.000000,-2097.596680,-787.534119,-2885.130859,-198.990723,0,-0.000000,1959,1032,1227,1298,1399,733,170,125,115,110,105,0,3,0,
3.000000,-2100.134766,-747.354858,-2847.489746,-199.258621,0,-0.000000,2031,1015,1173,1228,1400,797,170,125,115,110,105,0,3,262180,
3.000000,-2126.927246,-735.370850,-2862.298096,-197.663635,0,-0.000000,1992,977,1173,1247,1472,845,170,125,115,110,105,0,3,32761,
