7.000000,-2434.823975,-806.369507,-3241.193359,115.598137,0,-0.000000,3114,3594,3945,4018,4026,287,180,165,140,140,140,0,3,0,
7.000000,-2412.330811,-846.218994,-3258.549805,115.598228,0,-0.000000,3090,3607,3952,4019,4026,257,180,165,140,140,140,0,3,262180,
7.000000,-2412.446533,-846.167175,-3258.613770,115.598091,0,-0.000000,3126,3634,3948,4022,4026,267,180,165,140,140,140,0,3,32761,
7.000000,-2412.330811,-846.218994,-3258.549805,115.597214,0,-0.000000,3141,3621,3939,4013,4025,265,180,165,140,140,140,0,3,-221139120,
7.000000,-2434.367188,-807.028198,-3241.395508,115.596786,0,-0.000000,3127,3625,3942,4017,4025,275,180,165,140,140,140,0,3,-15376,
7.000000,-2434.273438,-807.041382,-3241.314941,115.595261,0,-0.000000,3127,3630,3944,4016,4026,267,180,165,140,140,140,0,3,0,
7.000000,-2412.374023,-846.141907,-3258.515869,115.592735,0,-0.000000,3137,3590,3939,4015,4026,296,180,165,140,140,140,0,3,262180,
7.000000,-2412.258789,-846.193481,-3258.452148,115.592659,0,-0.000000,3109,3605,3949,4015,4026,280,180,165,140,140,140,0,3,32761,
7.000000,-2412.374023,-846.141907,-3258.515869,115.592377,0,-0.000000,3131,3632,3945,4021,4026,265,180,165,140,140,140,0,3,-221139120,
7.000000,-2434.339355,-807.077698,-3241.416992,115.592606,0,-0.000000,3128,3631,3951,4019,4026,270,180,165,140,140,140,0,3,-15376,
7.000000,-2434.395020,-806.978638,-3241.373535,115.590919,0,-0.000000,3126,3620,3941,4014,4026,270,180,165,140,140,140,0,3,0,
7.000000,-2412.352539,-846.180359,-3258.532959,115.588905,0,-0.000000,3136,3590,3939,4015,4026,291,180,165,140,140,140,0,3,262180,
7.000000,-2412.352539,-846.180359,-3258.532959,115.589371,0,-0.000000,3098,3599,3946,4017,4026,285,180,165,140,140,140,0,3,32761,
7.000000,-2412.352539,-846.180359,-3258.532959,115.592171,0,-0.000000,3098,3623,3954,4021,4027,261,180,165,140,140,140,0,3,-221139120,
7.000000,-2434.729980,-806.382629,-3241.112549,115.592628,0,-0.000000,3114,3611,3948,4019,4027,260,180,165,140,140,140,0,3,-15376,
7.000000,-2434.907959,-806.220215,-3241.128174,115.592422,0,-0.000000,3111,3626,3946,4021,4026,259,180,165,140,140,140,0,3,0,
7.000000,-2412.330811,-846.218994,-3258.549805,115.589783,0,-0.000000,3140,3627,3934,4016,4026,263,180,165,140,140,140,0,3,262180,
7.000000,-2412.446533,-846.167175,-3258.613770,115.589760,0,-0.000000,3114,3598,3943,4016,4026,285,180,165,140,140,140,0,3,32761,
7.000000,-2412.330811,-846.218994,-3258.549805,115.591461,0,-0.000000,3111,3606,3946,4018,4026,291,180,165,140,140,140,0,3,-221139120,
7.000000,-2434.860352,-805.997253,-3240.857666,115.593575,0,-0.000000,3106,3620,3956,4021,4026,247,180,165,140,140,140,0,3,-15376,
7.000000,-2434.925781,-806.034058,-3240.959961,115.593086,0,-0.000000,3107,3629,3949,4019,4025,252,180,165,140,140,140,0,3,0,
7.000000,-2412.258789,-846.193481,-3258.452148,115.590546,0,-0.000000,3127,3623,3936,4013,4025,265,180,165,140,140,140,0,3,262180,
7.000000,-2412.374023,-846.141907,-3258.515869,115.589676,0,-0.000000,3127,3592,3939,4015,4026,287,180,165,140,140,140,0,3,32761,
7.000000,-2412.258789,-846.193481,-3258.452148,115.592789,0,-0.000000,3089,3596,3946,4019,4025,286,180,165,140,140,140,0,3,-221139120,
8.000000,-2435.141113,-805.497742,-3240.638916,115.594444,0,-0.000000,3096,3612,3948,4022,4026,246,180,165,140,140,140,0,3,-15376,
8.000000,-2434.339355,-807.077698,-3241.416992,115.593773,0,-0.000000,3128,3629,3947,4019,4025,259,180,165,140,140,140,0,3,0,
8.000000,-2412.258789,-846.193481,-3258.452148,115.591248,0,-0.000000,3147,3605,3940,4016,4026,283,180,165,140,140,140,0,3,262180,
8.000000,-2412.374023,-846.141907,-3258.515869,115.592339,0,-0.000000,3114,3599,3942,4017,4026,287,180,165,140,140,140,0,3,32761,
8.000000,-2412.258789,-846.193481,-3258.452148,115.594337,0,-0.000000,3099,3593,3944,4015,4026,287,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.813965,-806.233398,-3241.047363,115.596230,0,-0.000000,3111,3607,3945,4020,4026,299,180,165,140,140,140,0,3,-15376,
8.000000,-2435.122559,-805.684448,-3240.807129,115.597290,0,-0.000000,3100,3597,3947,4022,4026,275,180,165,140,140,140,0,3,0,
8.000000,-2412.352539,-846.180359,-3258.532959,115.597069,0,-0.000000,3100,3616,3954,4020,4026,254,180,165,140,140,140,0,3,262180,
8.000000,-2412.352539,-846.180359,-3258.532959,115.597443,0,-0.000000,3111,3636,3950,4017,4026,261,180,165,140,140,140,0,3,32761,
8.000000,-2412.352539,-846.180359,-3258.532959,115.598885,0,-0.000000,3120,3600,3942,4014,4026,282,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.646240,-806.531921,-3241.178223,115.599480,0,-0.000000,3117,3597,3948,4017,4027,300,180,165,140,140,140,0,3,-15376,
8.000000,-2434.879883,-806.270020,-3241.149902,115.600021,0,-0.000000,3112,3609,3952,4022,4026,281,180,165,140,140,140,0,3,0,
8.000000,-2412.330811,-846.218994,-3258.549805,115.600563,0,-0.000000,3098,3611,3948,4021,4026,246,180,165,140,140,140,0,3,262180,
8.000000,-2412.446533,-846.167175,-3258.613770,115.601349,0,-0.000000,3105,3631,3954,4023,4025,256,180,165,140,140,140,0,3,32761,
8.000000,-2412.330811,-846.218994,-3258.549805,115.600113,0,-0.000000,3143,3605,3941,4015,4026,285,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.851807,-806.319824,-3241.171631,115.600761,0,-0.000000,3113,3626,3947,4020,4026,263,180,165,140,140,140,0,3,-15376,
9.000000,-2434.367188,-807.028198,-3241.395508,115.598816,0,-0.000000,3127,3639,3944,4018,4027,283,180,165,140,140,140,0,3,0,
9.000000,-2412.446533,-846.167175,-3258.613770,115.596863,0,-0.000000,3141,3618,3938,4016,4027,295,180,165,140,140,140,0,3,262180,
9.000000,-2412.330811,-846.218994,-3258.549805,115.595764,0,-0.000000,3122,3612,3943,4017,4026,278,180,165,140,140,140,0,3,32761,
9.000000,-2412.446533,-846.167175,-3258.613770,115.597595,0,-0.000000,3111,3614,3950,4022,4026,267,180,165,140,140,140,0,3,-221139120,
9.000000,-2435.057617,-806.107300,-3241.165039,115.599823,0,-0.000000,3109,3625,3952,4024,4026,263,180,165,140,140,140,0,3,-15376,
9.000000,-2434.311279,-807.127197,-3241.438477,115.598228,0,-0.000000,3129,3644,3944,4018,4028,276,180,165,140,140,140,0,3,0,
9.000000,-2412.540039,-846.154114,-3258.694092,115.595222,0,-0.000000,3142,3595,3943,4014,4030,291,180,165,140,140,140,0,3,262180,
9.000000,-2412.309082,-846.257385,-3258.566406,115.596466,0,-0.000000,3105,3591,3943,4019,4028,297,180,165,140,140,140,0,3,32761,
9.000000,-2412.540039,-846.154114,-3258.694092,115.598251,0,-0.000000,3110,3617,3952,4021,4027,275,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.982178,-805.934265,-3240.916504,115.599434,0,-0.000000,3105,3614,3949,4020,4026,257,180,165,140,140,140,0,3,-15376,
9.000000,-2434.255615,-807.226196,-3241.481934,115.597397,0,-0.000000,3131,3616,3946,4019,4026,274,180,165,140,140,140,0,3,0,
9.000000,-2412.352539,-846.180359,-3258.532959,115.597069,0,-0.000000,3126,3612,3943,4018,4026,285,180,165,140,140,140,0,3,262180,
9.000000,-2412.352539,-846.180359,-3258.532959,115.596832,0,-0.000000,3127,3621,3940,4015,4025,278,180,165,140,140,140,0,3,32761,
9.000000,-2412.352539,-846.180359,-3258.532959,115.598656,0,-0.000000,3105,3600,3947,4018,4027,279,180,165,140,140,140,0,3,-221139120,
9.000000,-2435.048096,-805.970947,-3241.019043,115.600769,0,-0.000000,3106,3623,3951,4021,4027,283,180,165,140,140,140,0,3,-15376,
9.000000,-2434.600342,-806.767090,-3241.367432,115.599312,0,-0.000000,3122,3629,3955,4021,4027,261,180,165,140,140,140,0,3,0,
9.000000,-2412.424805,-846.205811,-3258.630615,115.598885,0,-0.000000,3118,3633,3943,4016,4028,272,180,165,140,140,140,0,3,262180,
9.000000,-2412.424805,-846.205811,-3258.630615,115.597504,0,-0.000000,3143,3608,3938,4014,4025,292,180,165,140,140,140,0,3,32761,
9.000000,-2412.424805,-846.205811,-3258.630615,115.598953,0,-0.000000,3123,3597,3945,4019,4025,277,180,165,140,140,140,0,3,-221139120,
9.000000,-2435.150635,-805.634583,-3240.785156,115.599892,0,-0.000000,3099,3615,3954,4020,4025,274,180,165,140,140,140,0,3,-15376,
9.000000,-2434.385010,-806.843079,-3241.228027,115.597717,0,-0.000000,3123,3628,3953,4018,4026,268,180,165,140,140,140,0,3,0,
9.000000,-2412.374023,-846.141907,-3258.515869,115.595741,0,-0.000000,3123,3632,3945,4017,4026,268,180,165,140,140,140,0,3,262180,
9.000000,-2412.258789,-846.193481,-3258.452148,115.595764,0,-0.000000,3129,3618,3939,4013,4026,285,180,165,140,140,140,0,3,32761,
9.000000,-2412.374023,-846.141907,-3258.515869,115.597916,0,-0.000000,3114,3613,3947,4016,4026,282,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.450684,-806.879395,-3241.330078,115.597595,0,-0.000000,3124,3607,3942,4018,4026,286,180,165,140,140,140,0,3,-15376,
9.000000,-2435.066162,-805.784485,-3240.850586,115.598160,0,-0.000000,3102,3596,3945,4018,4026,290,180,165,140,140,140,0,3,0,
9.000000,-2412.352539,-846.180359,-3258.532959,115.598572,0,-0.000000,3105,3607,3952,4022,4026,264,180,165,140,140,140,0,3,262180,
9.000000,-2412.352539,-846.180359,-3258.532959,115.598526,0,-0.000000,3123,3625,3951,4022,4026,252,180,165,140,140,140,0,3,32761,
9.000000,-2412.352539,-846.180359,-3258.532959,115.597847,0,-0.000000,3133,3617,3941,4017,4026,273,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.516602,-806.915955,-3241.432617,115.597488,0,-0.000000,3125,3596,3940,4014,4026,276,180,165,140,140,140,0,3,-15376,
10.000000,-2434.534180,-806.730652,-3241.264893,115.596031,0,-0.000000,3121,3595,3944,4015,4027,281,180,165,140,140,140,0,3,0,
10.000000,-2412.446533,-846.167175,-3258.613770,115.597496,0,-0.000000,3101,3608,3950,4019,4026,273,180,165,140,140,140,0,3,262180,
10.000000,-2412.330811,-846.218994,-3258.549805,115.598930,0,-0.000000,3118,3617,3949,4020,4027,266,180,165,140,140,140,0,3,32761,
10.000000,-2412.446533,-846.167175,-3258.613770,115.599800,0,-0.000000,3124,3632,3943,4017,4026,277,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.116699,-807.473389,-3241.590088,115.598885,0,-0.000000,3136,3611,3941,4016,4026,285,180,165,140,140,140,0,3,-15376,
10.000000,-2434.785889,-806.283203,-3241.069092,115.599411,0,-0.000000,3112,3597,3942,4017,4026,291,180,165,140,140,140,0,3,0,
10.000000,-2412.352539,-846.180359,-3258.532959,115.600838,0,-0.000000,3096,3609,3947,4018,4027,270,180,165,140,140,140,0,3,262180,
10.000000,-2412.352539,-846.180359,-3258.532959,115.601280,0,-0.000000,3103,3623,3950,4019,4027,251,180,165,140,140,140,0,3,32761,
10.000000,-2412.352539,-846.180359,-3258.532959,115.600693,0,-0.000000,3134,3619,3947,4016,4027,278,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.385010,-806.843079,-3241.228027,115.599144,0,-0.000000,3123,3625,3943,4016,4026,268,180,165,140,140,140,0,3,-15376,
10.000000,-2434.506348,-806.780273,-3241.286621,115.597542,0,-0.000000,3122,3609,3937,4014,4025,286,180,165,140,140,140,0,3,0,
10.000000,-2412.258789,-846.193481,-3258.452148,115.598663,0,-0.000000,3105,3603,3950,4021,4026,279,180,165,140,140,140,0,3,262180,
10.000000,-2412.374023,-846.141907,-3258.515869,115.601395,0,-0.000000,3100,3603,3952,4023,4027,259,180,165,140,140,140,0,3,32761,
10.000000,-2412.258789,-846.193481,-3258.452148,115.602005,0,-0.000000,3112,3619,3950,4018,4027,257,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.506348,-806.780273,-3241.286621,115.600838,0,-0.000000,3122,3634,3936,4018,4025,278,180,165,140,140,140,0,3,-15376,
10.000000,-2434.440674,-806.743835,-3241.184570,115.598923,0,-0.000000,3121,3605,3945,4014,4026,278,180,165,140,140,140,0,3,0,
10.000000,-2412.374023,-846.141907,-3258.515869,115.598518,0,-0.000000,3114,3605,3951,4018,4026,280,180,165,140,140,140,0,3,262180,
10.000000,-2412.258789,-846.193481,-3258.452148,115.599564,0,-0.000000,3110,3603,3953,4021,4027,274,180,165,140,140,140,0,3,32761,
10.000000,-2412.374023,-846.141907,-3258.515869,115.600845,0,-0.000000,3117,3627,3952,4020,4026,264,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.116699,-807.473389,-3241.590088,115.598495,0,-0.000000,3136,3625,3942,4017,4026,277,180,165,140,140,140,0,3,-15376,
10.000000,-2434.534180,-806.730652,-3241.264893,115.597046,0,-0.000000,3121,3617,3945,4018,4026,295,180,165,140,140,140,0,3,0,
10.000000,-2412.352539,-846.180359,-3258.532959,115.597290,0,-0.000000,3108,3604,3948,4017,4025,281,180,165,140,140,140,0,3,262180,
10.000000,-2412.352539,-846.180359,-3258.532959,115.599426,0,-0.000000,3106,3608,3949,4024,4026,261,180,165,140,140,140,0,3,32761,
10.000000,-2412.352539,-846.180359,-3258.532959,115.599503,0,-0.000000,3129,3643,3947,4019,4025,270,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.600342,-806.767090,-3241.367432,115.598419,0,-0.000000,3122,3623,3939,4014,4026,263,180,165,140,140,140,0,3,-15376,
10.000000,-2434.088867,-807.522888,-3241.611816,115.596375,0,-0.000000,3137,3596,3937,4015,4027,296,180,165,140,140,140,0,3,0,
10.000000,-2412.446533,-846.167175,-3258.613770,115.595085,0,-0.000000,3130,3596,3940,4016,4026,301,180,165,140,140,140,0,3,262180,
10.000000,-2412.330811,-846.218994,-3258.549805,115.596695,0,-0.000000,3113,3600,3949,4022,4026,274,180,165,140,140,140,0,3,32761,
10.000000,-2412.446533,-846.167175,-3258.613770,115.597069,0,-0.000000,3124,3632,3951,4022,4026,252,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.478516,-806.829956,-3241.308594,115.597855,0,-0.000000,3123,3636,3947,4021,4026,261,180,165,140,140,140,0,3,-15376,
10.000000,-2434.506348,-806.780273,-3241.286621,115.597305,0,-0.000000,3122,3635,3940,4019,4026,278,180,165,140,140,140,0,3,0,
10.000000,-2412.352539,-846.180359,-3258.532959,115.595238,0,-0.000000,3128,3592,3942,4015,4025,290,180,165,140,140,140,0,3,262180,
10.000000,-2412.352539,-846.180359,-3258.532959,115.597076,0,-0.000000,3102,3598,3945,4022,4026,285,180,165,140,140,140,0,3,32761,
10.000000,-2412.352539,-846.180359,-3258.532959,115.599930,0,-0.000000,3109,3625,3952,4021,4026,265,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.367188,-807.028198,-3241.395508,115.599686,0,-0.000000,3127,3639,3948,4017,4026,267,180,165,140,140,140,0,3,-15376,
10.000000,-2433.949951,-807.769653,-3241.719727,115.599014,0,-0.000000,3142,3618,3941,4016,4026,279,180,165,140,140,140,0,3,0,
10.000000,-2412.352539,-846.180359,-3258.532959,115.600105,0,-0.000000,3127,3599,3942,4018,4026,301,180,165,140,140,140,0,3,262180,
10.000000,-2412.352539,-846.180359,-3258.532959,115.600800,0,-0.000000,3108,3601,3949,4020,4026,280,180,165,140,140,140,0,3,32761,
10.000000,-2412.352539,-846.180359,-3258.532959,115.601837,0,-0.000000,3121,3614,3955,4023,4026,274,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.925781,-806.034058,-3240.959961,115.603302,0,-0.000000,3107,3606,3945,4019,4026,279,180,165,140,140,140,0,3,-15376,
10.000000,-2434.897949,-806.083862,-3240.981934,115.604980,0,-0.000000,3108,3615,3954,4019,4026,268,180,165,140,140,140,0,3,0,
10.000000,-2412.352539,-846.180359,-3258.532959,115.605820,0,-0.000000,3123,3639,3950,4019,4026,268,180,165,140,140,140,0,3,262180,
10.000000,-2412.352539,-846.180359,-3258.532959,115.603676,0,-0.000000,3123,3630,3941,4014,4025,269,180,165,140,140,140,0,3,32761,
10.000000,-2412.352539,-846.180359,-3258.532959,115.602341,0,-0.000000,3117,3608,3943,4016,4026,279,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.433105,-807.064514,-3241.497559,115.601814,0,-0.000000,3128,3632,3945,4019,4026,272,180,165,140,140,140,0,3,-15376,
10.000000,-2433.811523,-808.015991,-3241.827637,115.599403,0,-0.000000,3147,3610,3948,4015,4027,290,180,165,140,140,140,0,3,0,
10.000000,-2412.446533,-846.167175,-3258.613770,115.602051,0,-0.000000,3115,3600,3946,4020,4025,290,180,165,140,140,140,0,3,262180,
10.000000,-2412.330811,-846.218994,-3258.549805,115.603233,0,-0.000000,3102,3600,3953,4020,4026,282,180,165,140,140,140,0,3,32761,
10.000000,-2412.446533,-846.167175,-3258.613770,115.603706,0,-0.000000,3104,3629,3955,4021,4026,275,180,165,140,140,140,0,3,-221139120,
11.000000,-2434.608154,-806.445618,-3241.053711,115.603691,0,-0.000000,3115,3628,3948,4022,4026,267,180,165,140,140,140,0,3,-15376,
11.000000,-2434.395020,-806.978638,-3241.373535,115.601906,0,-0.000000,3126,3631,3935,4012,4025,264,180,165,140,140,140,0,3,0,
11.000000,-2412.258789,-846.193481,-3258.452148,115.603302,0,-0.000000,3120,3594,3942,4016,4027,303,180,165,140,140,140,0,3,262180,
11.000000,-2412.374023,-846.141907,-3258.515869,115.604950,0,-0.000000,3098,3594,3948,4015,4027,285,180,165,140,140,140,0,3,32761,
11.000000,-2412.258789,-846.193481,-3258.452148,115.603996,0,-0.000000,3094,3605,3949,4020,4026,253,180,165,140,140,140,0,3,-221139120,
11.000000,-2434.758057,-806.332947,-3241.091064,115.603149,0,-0.000000,3113,3628,3947,4021,4027,265,180,165,140,140,140,0,3,-15376,
11.000000,-2434.210693,-807.460205,-3241.670898,115.601982,0,-0.000000,3136,3617,3943,4011,4026,280,180,165,140,140,140,0,3,0,
11.000000,-2412.330811,-846.218994,-3258.549805,115.603348,0,-0.000000,3124,3590,3939,4014,4026,294,180,165,140,140,140,0,3,262180,
11.000000,-2412.446533,-846.167175,-3258.613770,115.603737,0,-0.000000,3108,3596,3945,4018,4027,286,180,165,140,140,140,0,3,32761,
11.000000,-2412.330811,-846.218994,-3258.549805,115.603889,0,-0.000000,3096,3624,3951,4020,4026,255,180,165,140,140,140,0,3,-221139120,
11.000000,-2434.636230,-806.395813,-3241.031982,115.603073,0,-0.000000,3114,3626,3952,4021,4026,262,180,165,140,140,140,0,3,-15376,
11.000000,-2434.339355,-807.077698,-3241.416992,115.600159,0,-0.000000,3128,3605,3941,4013,4025,267,180,165,140,140,140,0,3,0,
11.000000,-2412.258789,-846.193481,-3258.452148,115.598694,0,-0.000000,3125,3602,3941,4015,4026,288,180,165,140,140,140,0,3,262180,
11.000000,-2412.374023,-846.141907,-3258.515869,115.598938,0,-0.000000,3117,3615,3947,4019,4027,283,180,165,140,140,140,0,3,32761,
11.000000,-2412.258789,-846.193481,-3258.452148,115.599792,0,-0.000000,3112,3618,3951,4020,4027,267,180,165,140,140,140,0,3,-221139120,
11.000000,-2434.572510,-806.816772,-3241.389160,115.598747,0,-0.000000,3123,3626,3947,4018,4027,260,180,165,140,140,140,0,3,-15376,
11.000000,-2434.544678,-806.866272,-3241.410889,115.597488,0,-0.000000,3124,3617,3947,4018,4027,284,180,165,140,140,140,0,3,0,
11.000000,-2412.424805,-846.205811,-3258.630615,115.597076,0,-0.000000,3113,3598,3945,4018,4027,293,180,165,140,140,140,0,3,262180,
11.000000,-2412.424805,-846.205811,-3258.630615,115.597595,0,-0.000000,3098,3592,3950,4020,4026,283,180,165,140,140,140,0,3,32761,
11.000000,-2412.424805,-846.205811,-3258.630615,115.600006,0,-0.000000,3111,3611,3948,4023,4026,258,180,165,140,140,140,0,3,-221139120,
11.000000,-2434.954102,-805.984131,-3240.938232,115.600311,0,-0.000000,3106,3615,3953,4020,4026,257,180,165,140,140,140,0,3,-15376,
11.000000,-2434.450684,-806.879395,-3241.330078,115.600388,0,-0.000000,3124,3635,3948,4019,4026,267,180,165,140,140,140,0,3,0,
11.000000,-2412.352539,-846.180359,-3258.532959,115.600334,0,-0.000000,3137,3620,3943,4015,4026,282,180,165,140,140,140,0,3,262180,
11.000000,-2412.352539,-846.180359,-3258.532959,115.600929,0,-0.000000,3111,3587,3941,4014,4027,297,180,165,140,140,140,0,3,32761,
11.000000,-2412.352539,-846.180359,-3258.532959,115.601616,0,-0.000000,3099,3599,3947,4020,4026,277,180,165,140,140,140,0,3,-221139120,
12.000000,-2434.694092,-806.753906,-3241.447998,115.600395,0,-0.000000,3122,3628,3953,4022,4026,254,180,165,140,140,140,0,3,-15376,
12.000000,-2434.200195,-807.325195,-3241.525391,115.600052,0,-0.000000,3133,3637,3948,4017,4028,277,180,165,140,140,140,0,3,0,
12.000000,-2412.540039,-846.154114,-3258.694092,115.601082,0,-0.000000,3123,3618,3941,4012,4026,280,180,165,140,140,140,0,3,262180,
12.000000,-2412.309082,-846.257385,-3258.566406,115.599846,0,-0.000000,3119,3609,3942,4016,4026,289,180,165,140,140,140,0,3,32761,
12.000000,-2412.540039,-846.154114,-3258.694092,115.600029,0,-0.000000,3107,3610,3952,4019,4026,283,180,165,140,140,140,0,3,-221139120,
12.000000,-2434.674072,-806.482239,-3241.156250,115.599571,0,-0.000000,3116,3616,3951,4022,4025,251,180,165,140,140,140,0,3,-15376,
12.000000,-2434.357178,-806.892578,-3241.249756,115.599480,0,-0.000000,3124,3623,3949,4016,4026,267,180,165,140,140,140,0,3,0,
12.000000,-2412.374023,-846.141907,-3258.515869,115.598618,0,-0.000000,3130,3624,3939,4014,4026,279,180,165,140,140,140,0,3,262180,
12.000000,-2412.258789,-846.193481,-3258.452148,115.599052,0,-0.000000,3118,3607,3945,4014,4026,283,180,165,140,140,140,0,3,32761,
12.000000,-2412.374023,-846.141907,-3258.515869,115.599411,0,-0.000000,3104,3617,3951,4021,4026,271,180,165,140,140,140,0,3,-221139120,
