4.000000,-2434.172363,-807.374573,-3241.546875,115.699677,0,-0.000000,3134,3593,3940,4010,4026,284,180,165,140,140,140,0,3,-15376,
4.000000,-2435.207031,-805.534546,-3240.741699,115.700241,0,-0.000000,3097,3571,3940,4013,4026,302,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.700569,0,-0.000000,3089,3585,3944,4017,4026,285,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.699646,0,-0.000000,3101,3610,3951,4020,4026,265,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.699074,0,-0.000000,3108,3620,3943,4016,4026,275,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.005615,-807.670959,-3241.676514,115.698151,0,-0.000000,3140,3595,3937,4015,4026,287,180,165,140,140,140,0,3,-15376,
4.000000,-2435.066162,-805.784485,-3240.850586,115.699562,0,-0.000000,3102,3586,3945,4018,4026,298,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.698692,0,-0.000000,3098,3587,3948,4020,4026,275,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.699097,0,-0.000000,3098,3604,3952,4022,4026,259,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.697067,0,-0.000000,3108,3616,3946,4014,4026,262,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.367188,-807.028198,-3241.395508,115.696075,0,-0.000000,3127,3598,3938,4015,4026,292,180,165,140,140,140,0,3,-15376,
4.000000,-2435.207031,-805.534546,-3240.741699,115.697037,0,-0.000000,3097,3588,3943,4018,4026,296,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.698219,0,-0.000000,3085,3582,3945,4019,4026,281,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.697311,0,-0.000000,3091,3599,3951,4019,4026,252,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.696564,0,-0.000000,3105,3625,3942,4020,4026,274,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.701904,-806.432434,-3241.134277,115.697037,0,-0.000000,3115,3593,3939,4017,4026,292,180,165,140,140,140,0,3,-15376,
5.000000,-2434.925781,-806.034058,-3240.959961,115.696609,0,-0.000000,3107,3578,3942,4014,4026,292,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.697090,0,-0.000000,3085,3591,3945,4019,4026,287,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.695892,0,-0.000000,3095,3616,3948,4016,4026,259,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.694977,0,-0.000000,3112,3619,3941,4021,4027,266,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.283447,-807.176697,-3241.460205,115.693901,0,-0.000000,3130,3591,3942,4010,4026,302,180,165,140,140,140,0,3,-15376,
5.000000,-2434.897949,-806.083862,-3240.981934,115.694199,0,-0.000000,3108,3572,3940,4014,4026,301,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.695328,0,-0.000000,3085,3589,3949,4016,4025,279,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.694084,0,-0.000000,3113,3625,3944,4020,4026,263,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.692650,0,-0.000000,3119,3623,3939,4015,4026,276,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.684082,-806.618225,-3241.302246,115.692299,0,-0.000000,3119,3594,3938,4013,4026,290,180,165,140,140,140,0,3,-15376,
5.000000,-2435.066162,-805.784485,-3240.850586,115.693642,0,-0.000000,3102,3584,3940,4015,4027,290,180,165,140,140,140,0,3,0,
5.000000,-2412.446533,-846.167175,-3258.613770,115.694275,0,-0.000000,3078,3579,3946,4017,4027,277,180,165,140,140,140,0,3,262180,
5.000000,-2412.330811,-846.218994,-3258.549805,115.693481,0,-0.000000,3092,3597,3949,4018,4026,287,180,165,140,140,140,0,3,32761,
5.000000,-2412.446533,-846.167175,-3258.613770,115.691719,0,-0.000000,3120,3612,3942,4017,4026,274,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.066162,-805.784485,-3240.850586,115.691757,0,-0.000000,3102,3613,3947,4013,4026,267,180,165,140,140,140,0,3,-15376,
5.000000,-2434.841797,-806.183594,-3241.025391,115.690994,0,-0.000000,3110,3602,3939,4018,4026,281,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.689919,0,-0.000000,3107,3577,3941,4013,4026,296,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.688675,0,-0.000000,3100,3595,3950,4016,4026,274,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.687935,0,-0.000000,3097,3612,3954,4021,4026,260,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.963867,-806.120483,-3241.084473,115.688248,0,-0.000000,3109,3615,3943,4018,4026,270,180,165,140,140,140,0,3,-15376,
5.000000,-2435.038086,-805.834473,-3240.872559,115.687157,0,-0.000000,3103,3610,3939,4011,4027,287,180,165,140,140,140,0,3,0,
5.000000,-2412.446533,-846.167175,-3258.613770,115.686638,0,-0.000000,3102,3583,3938,4014,4026,297,180,165,140,140,140,0,3,262180,
5.000000,-2412.330811,-846.218994,-3258.549805,115.688049,0,-0.000000,3087,3590,3941,4017,4027,297,180,165,140,140,140,0,3,32761,
5.000000,-2412.446533,-846.167175,-3258.613770,115.688614,0,-0.000000,3093,3601,3952,4023,4026,249,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.714844,-804.631409,-3240.346191,115.691071,0,-0.000000,3079,3610,3949,4022,4026,254,180,165,140,140,140,0,3,-15376,
5.000000,-2434.450684,-806.879395,-3241.330078,115.691315,0,-0.000000,3124,3613,3942,4021,4026,272,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.689415,0,-0.000000,3116,3588,3939,4017,4027,297,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.689819,0,-0.000000,3095,3576,3937,4019,4027,301,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.691582,0,-0.000000,3086,3587,3941,4021,4026,272,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.375732,-805.234131,-3240.609863,115.692360,0,-0.000000,3091,3596,3952,4020,4025,260,180,165,140,140,140,0,3,-15376,
5.000000,-2434.832275,-806.047241,-3240.879395,115.691566,0,-0.000000,3107,3617,3944,4017,4026,269,180,165,140,140,140,0,3,0,
5.000000,-2412.374023,-846.141907,-3258.515869,115.690216,0,-0.000000,3114,3591,3938,4013,4025,287,180,165,140,140,140,0,3,262180,
5.000000,-2412.258789,-846.193481,-3258.452148,115.689217,0,-0.000000,3097,3579,3942,4013,4026,291,180,165,140,140,140,0,3,32761,
5.000000,-2412.374023,-846.141907,-3258.515869,115.690132,0,-0.000000,3087,3603,3952,4020,4025,273,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.094482,-805.734558,-3240.829102,115.691750,0,-0.000000,3101,3604,3950,4023,4026,279,180,165,140,140,140,0,3,-15376,
5.000000,-2434.813965,-806.233398,-3241.047363,115.691833,0,-0.000000,3111,3625,3950,4022,4026,267,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.689018,0,-0.000000,3115,3619,3941,4014,4026,279,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.686722,0,-0.000000,3124,3593,3936,4015,4026,281,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.687126,0,-0.000000,3091,3596,3945,4021,4027,272,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.282227,-805.247314,-3240.529541,115.688522,0,-0.000000,3091,3607,3948,4017,4026,259,180,165,140,140,140,0,3,-15376,
5.000000,-2434.982178,-805.934265,-3240.916504,115.689827,0,-0.000000,3105,3613,3950,4020,4025,265,180,165,140,140,140,0,3,0,
5.000000,-2412.258789,-846.193481,-3258.452148,115.688202,0,-0.000000,3125,3613,3942,4017,4025,275,180,165,140,140,140,0,3,262180,
5.000000,-2412.374023,-846.141907,-3258.515869,115.685638,0,-0.000000,3125,3594,3938,4015,4025,293,180,165,140,140,140,0,3,32761,
5.000000,-2412.258789,-846.193481,-3258.452148,115.687645,0,-0.000000,3100,3579,3939,4017,4025,291,180,165,140,140,140,0,3,-221139120,
6.000000,-2434.925781,-806.034058,-3240.959961,115.688850,0,-0.000000,3107,3590,3942,4019,4026,284,180,165,140,140,140,0,3,-15376,
6.000000,-2435.150635,-805.634583,-3240.785156,115.689484,0,-0.000000,3099,3612,3951,4019,4026,280,180,165,140,140,140,0,3,0,
6.000000,-2412.352539,-846.180359,-3258.532959,115.689331,0,-0.000000,3099,3615,3951,4019,4025,276,180,165,140,140,140,0,3,262180,
6.000000,-2412.352539,-846.180359,-3258.532959,115.686722,0,-0.000000,3129,3607,3943,4014,4026,286,180,165,140,140,140,0,3,32761,
6.000000,-2412.352539,-846.180359,-3258.532959,115.686310,0,-0.000000,3110,3601,3940,4013,4026,281,180,165,140,140,140,0,3,-221139120,
6.000000,-2435.263184,-805.434509,-3240.697754,115.687706,0,-0.000000,3095,3577,3943,4017,4026,287,180,165,140,140,140,0,3,-15376,
6.000000,-2435.488770,-805.033508,-3240.522217,115.687943,0,-0.000000,3087,3603,3950,4018,4026,265,180,165,140,140,140,0,3,0,
6.000000,-2412.352539,-846.180359,-3258.532959,115.687683,0,-0.000000,3100,3610,3946,4019,4026,268,180,165,140,140,140,0,3,262180,
6.000000,-2412.352539,-846.180359,-3258.532959,115.685486,0,-0.000000,3118,3605,3942,4018,4025,275,180,165,140,140,140,0,3,32761,
6.000000,-2412.352539,-846.180359,-3258.532959,115.685509,0,-0.000000,3105,3597,3938,4014,4026,280,180,165,140,140,140,0,3,-221139120,
6.000000,-2434.478516,-806.829956,-3241.308594,115.684738,0,-0.000000,3123,3579,3938,4012,4027,288,180,165,140,140,140,0,3,-15376,
6.000000,-2435.104248,-805.871277,-3240.975586,115.685219,0,-0.000000,3104,3589,3946,4018,4026,280,180,165,140,140,140,0,3,0,
6.000000,-2412.330811,-846.218994,-3258.549805,115.683960,0,-0.000000,3102,3604,3951,4021,4026,266,180,165,140,140,140,0,3,262180,
6.000000,-2412.446533,-846.167175,-3258.613770,115.683510,0,-0.000000,3100,3613,3944,4021,4026,255,180,165,140,140,140,0,3,32761,
6.000000,-2412.330811,-846.218994,-3258.549805,115.683556,0,-0.000000,3102,3593,3935,4018,4026,286,180,165,140,140,140,0,3,-221139120,
6.000000,-2434.628418,-806.717468,-3241.345947,115.683640,0,-0.000000,3121,3588,3939,4014,4027,296,180,165,140,140,140,0,3,-15376,
6.000000,-2435.554199,-805.070618,-3240.624756,115.684334,0,-0.000000,3088,3575,3939,4014,4027,292,180,165,140,140,140,0,3,0,
6.000000,-2412.424805,-846.205811,-3258.630615,115.684097,0,-0.000000,3081,3597,3949,4018,4027,268,180,165,140,140,140,0,3,262180,
6.000000,-2412.424805,-846.205811,-3258.630615,115.682915,0,-0.000000,3107,3613,3948,4018,4027,266,180,165,140,140,140,0,3,32761,
6.000000,-2412.424805,-846.205811,-3258.630615,115.681854,0,-0.000000,3124,3614,3938,4016,4025,268,180,165,140,140,140,0,3,-221139120,
6.000000,-2435.048096,-805.970947,-3241.019043,115.683792,0,-0.000000,3106,3599,3939,4015,4025,296,180,165,140,140,140,0,3,-15376,
6.000000,-2435.310303,-805.197144,-3240.507324,115.684555,0,-0.000000,3090,3577,3940,4016,4027,285,180,165,140,140,140,0,3,0,
6.000000,-2412.468262,-846.128845,-3258.597168,115.684265,0,-0.000000,3086,3603,3954,4020,4026,270,180,165,140,140,140,0,3,262180,
6.000000,-2412.237061,-846.232117,-3258.469238,115.682732,0,-0.000000,3101,3626,3947,4016,4026,259,180,165,140,140,140,0,3,32761,
6.000000,-2412.468262,-846.128845,-3258.597168,115.681671,0,-0.000000,3128,3597,3944,4016,4026,278,180,165,140,140,140,0,3,-221139120,
6.000000,-2435.160400,-805.771362,-3240.931641,115.683472,0,-0.000000,3102,3598,3941,4017,4026,280,180,165,140,140,140,0,3,-15376,
6.000000,-2435.235107,-805.484558,-3240.719727,115.683640,0,-0.000000,3096,3602,3950,4019,4027,286,180,165,140,140,140,0,3,0,
6.000000,-2412.446533,-846.167175,-3258.613770,115.683388,0,-0.000000,3095,3589,3943,4017,4028,297,180,165,140,140,140,0,3,262180,
6.000000,-2412.330811,-846.218994,-3258.549805,115.682976,0,-0.000000,3099,3604,3951,4021,4026,266,180,165,140,140,140,0,3,32761,
6.000000,-2412.446533,-846.167175,-3258.613770,115.681915,0,-0.000000,3128,3603,3940,4017,4025,286,180,165,140,140,140,0,3,-221139120,
6.000000,-2434.412842,-806.793396,-3241.206299,115.681351,0,-0.000000,3122,3595,3944,4015,4026,288,180,165,140,140,140,0,3,-15376,
6.000000,-2434.925781,-806.034058,-3240.959961,115.680435,0,-0.000000,3107,3588,3946,4014,4025,300,180,165,140,140,140,0,3,0,
6.000000,-2412.258789,-846.193481,-3258.452148,115.679245,0,-0.000000,3102,3593,3944,4022,4027,281,180,165,140,140,140,0,3,262180,
6.000000,-2412.374023,-846.141907,-3258.515869,115.679977,0,-0.000000,3083,3605,3949,4022,4026,270,180,165,140,140,140,0,3,32761,
6.000000,-2412.258789,-846.193481,-3258.452148,115.680710,0,-0.000000,3104,3622,3950,4020,4026,274,180,165,140,140,140,0,3,-221139120,
6.000000,-2434.422852,-806.929016,-3241.351807,115.680779,0,-0.000000,3125,3614,3936,4014,4026,288,180,165,140,140,140,0,3,-15376,
6.000000,-2435.122559,-805.684448,-3240.807129,115.681351,0,-0.000000,3100,3599,3942,4014,4026,303,180,165,140,140,140,0,3,0,
6.000000,-2412.352539,-846.180359,-3258.532959,115.682030,0,-0.000000,3087,3578,3948,4019,4027,292,180,165,140,140,140,0,3,262180,
6.000000,-2412.352539,-846.180359,-3258.532959,115.681007,0,-0.000000,3094,3598,3946,4017,4027,261,180,165,140,140,140,0,3,32761,
6.000000,-2412.352539,-846.180359,-3258.532959,115.681114,0,-0.000000,3099,3611,3950,4020,4026,261,180,165,140,140,140,0,3,-221139120,
6.000000,-2435.066162,-805.784485,-3240.850586,115.683617,0,-0.000000,3102,3615,3948,4018,4025,257,180,165,140,140,140,0,3,-15376,
6.000000,-2434.580322,-806.495361,-3241.075684,115.682335,0,-0.000000,3116,3618,3938,4016,4026,278,180,165,140,140,140,0,3,0,
6.000000,-2412.374023,-846.141907,-3258.515869,115.680107,0,-0.000000,3117,3579,3935,4013,4026,285,180,165,140,140,140,0,3,262180,
6.000000,-2412.258789,-846.193481,-3258.452148,115.680756,0,-0.000000,3089,3574,3945,4016,4026,285,180,165,140,140,140,0,3,32761,
6.000000,-2412.374023,-846.141907,-3258.515869,115.681885,0,-0.000000,3091,3609,3954,4018,4027,271,180,165,140,140,140,0,3,-221139120,
7.000000,-2434.785889,-806.283203,-3241.069092,115.683983,0,-0.000000,3112,3612,3947,4020,4025,271,180,165,140,140,140,0,3,-15376,
7.000000,-2434.524414,-806.594666,-3241.119141,115.682457,0,-0.000000,3118,3597,3940,4016,4026,284,180,165,140,140,140,0,3,0,
7.000000,-2412.374023,-846.141907,-3258.515869,115.682152,0,-0.000000,3105,3595,3943,4017,4025,295,180,165,140,140,140,0,3,262180,
7.000000,-2412.258789,-846.193481,-3258.452148,115.682594,0,-0.000000,3091,3593,3945,4019,4026,278,180,165,140,140,140,0,3,32761,
7.000000,-2412.374023,-846.141907,-3258.515869,115.685020,0,-0.000000,3082,3600,3951,4020,4026,266,180,165,140,140,140,0,3,-221139120,
7.000000,-2435.403809,-805.184082,-3240.587891,115.686989,0,-0.000000,3090,3591,3949,4018,4026,259,180,165,140,140,140,0,3,-15376,
7.000000,-2435.010254,-805.884460,-3240.894775,115.686043,0,-0.000000,3104,3608,3950,4020,4026,259,180,165,140,140,140,0,3,0,
7.000000,-2412.352539,-846.180359,-3258.532959,115.684311,0,-0.000000,3102,3611,3937,4015,4025,268,180,165,140,140,140,0,3,262180,
7.000000,-2412.352539,-846.180359,-3258.532959,115.683380,0,-0.000000,3106,3582,3939,4014,4026,282,180,165,140,140,140,0,3,32761,
7.000000,-2412.352539,-846.180359,-3258.532959,115.683723,0,-0.000000,3094,3603,3951,4020,4026,258,180,165,140,140,140,0,3,-221139120,
7.000000,-2435.508057,-804.845642,-3240.353760,115.685402,0,-0.000000,3083,3604,3948,4021,4026,254,180,165,140,140,140,0,3,-15376,
7.000000,-2435.235107,-805.484558,-3240.719727,115.686508,0,-0.000000,3096,3609,3946,4021,4025,266,180,165,140,140,140,0,3,0,
7.000000,-2412.258789,-846.193481,-3258.452148,115.684242,0,-0.000000,3116,3599,3944,4017,4026,282,180,165,140,140,140,0,3,262180,
7.000000,-2412.374023,-846.141907,-3258.515869,115.684425,0,-0.000000,3101,3591,3941,4016,4027,290,180,165,140,140,140,0,3,32761,
7.000000,-2412.258789,-846.193481,-3258.452148,115.686623,0,-0.000000,3079,3576,3942,4018,4026,288,180,165,140,140,140,0,3,-221139120,
7.000000,-2435.629883,-804.782288,-3240.412109,115.690193,0,-0.000000,3082,3591,3950,4023,4026,253,180,165,140,140,140,0,3,-15376,
7.000000,-2435.629883,-804.782288,-3240.412109,115.692131,0,-0.000000,3082,3598,3950,4024,4026,257,180,165,140,140,140,0,3,0,
7.000000,-2412.352539,-846.180359,-3258.532959,115.691177,0,-0.000000,3105,3609,3948,4022,4026,260,180,165,140,140,140,0,3,262180,
7.000000,-2412.352539,-846.180359,-3258.532959,115.691391,0,-0.000000,3106,3611,3940,4017,4026,271,180,165,140,140,140,0,3,32761,
7.000000,-2412.352539,-846.180359,-3258.532959,115.694122,0,-0.000000,3080,3582,3945,4016,4026,286,180,165,140,140,140,0,3,-221139120,
7.000000,-2434.841797,-806.183594,-3241.025391,115.695160,0,-0.000000,3110,3600,3942,4017,4026,289,180,165,140,140,140,0,3,-15376,
7.000000,-2435.516846,-804.983215,-3240.500000,115.696526,0,-0.000000,3086,3591,3948,4018,4026,286,180,165,140,140,140,0,3,0,
7.000000,-2412.352539,-846.180359,-3258.532959,115.694962,0,-0.000000,3105,3608,3951,4019,4026,265,180,165,140,140,140,0,3,262180,
7.000000,-2412.352539,-846.180359,-3258.532959,115.692894,0,-0.000000,3119,3623,3943,4017,4026,273,180,165,140,140,140,0,3,32761,
7.000000,-2412.352539,-846.180359,-3258.532959,115.692848,0,-0.000000,3119,3602,3936,4015,4025,277,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.813965,-806.233398,-3241.047363,115.692909,0,-0.000000,3111,3607,3934,4016,4027,283,180,165,140,140,140,0,3,-15376,
8.000000,-2435.048096,-805.970947,-3241.019043,115.692963,0,-0.000000,3106,3586,3937,4015,4026,290,180,165,140,140,140,0,3,0,
8.000000,-2412.330811,-846.218994,-3258.549805,115.694565,0,-0.000000,3091,3599,3948,4018,4026,295,180,165,140,140,140,0,3,262180,
8.000000,-2412.446533,-846.167175,-3258.613770,115.695457,0,-0.000000,3094,3618,3948,4020,4026,275,180,165,140,140,140,0,3,32761,
8.000000,-2412.330811,-846.218994,-3258.549805,115.694267,0,-0.000000,3108,3602,3946,4018,4027,257,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.823975,-806.369507,-3241.193359,115.693733,0,-0.000000,3114,3613,3945,4017,4027,269,180,165,140,140,140,0,3,-15376,
8.000000,-2434.795898,-806.419250,-3241.215088,115.693565,0,-0.000000,3115,3597,3939,4015,4027,290,180,165,140,140,140,0,3,0,
8.000000,-2412.424805,-846.205811,-3258.630615,115.694443,0,-0.000000,3094,3591,3947,4018,4026,291,180,165,140,140,140,0,3,262180,
8.000000,-2412.424805,-846.205811,-3258.630615,115.694084,0,-0.000000,3088,3594,3950,4018,4027,277,180,165,140,140,140,0,3,32761,
8.000000,-2412.424805,-846.205811,-3258.630615,115.693932,0,-0.000000,3090,3608,3947,4018,4026,263,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.963867,-806.120483,-3241.084473,115.691811,0,-0.000000,3109,3611,3949,4018,4026,264,180,165,140,140,140,0,3,-15376,
8.000000,-2434.228027,-807.275696,-3241.503662,115.690674,0,-0.000000,3132,3596,3941,4014,4027,288,180,165,140,140,140,0,3,0,
8.000000,-2412.446533,-846.167175,-3258.613770,115.691475,0,-0.000000,3101,3582,3946,4017,4027,291,180,165,140,140,140,0,3,262180,
8.000000,-2412.330811,-846.218994,-3258.549805,115.691772,0,-0.000000,3082,3578,3944,4019,4026,273,180,165,140,140,140,0,3,32761,
8.000000,-2412.446533,-846.167175,-3258.613770,115.692039,0,-0.000000,3084,3615,3947,4023,4025,263,180,165,140,140,140,0,3,-221139120,
8.000000,-2435.207031,-805.534546,-3240.741699,115.691338,0,-0.000000,3097,3604,3945,4017,4026,266,180,165,140,140,140,0,3,-15376,
8.000000,-2434.785889,-806.283203,-3241.069092,115.691063,0,-0.000000,3112,3590,3944,4015,4026,283,180,165,140,140,140,0,3,0,
8.000000,-2412.352539,-846.180359,-3258.532959,115.692947,0,-0.000000,3093,3597,3947,4016,4025,297,180,165,140,140,140,0,3,262180,
8.000000,-2412.352539,-846.180359,-3258.532959,115.693901,0,-0.000000,3090,3598,3945,4019,4026,280,180,165,140,140,140,0,3,32761,
8.000000,-2412.352539,-846.180359,-3258.532959,115.694008,0,-0.000000,3078,3599,3948,4022,4027,248,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.841797,-806.183594,-3241.025391,115.692711,0,-0.000000,3110,3615,3947,4018,4025,269,180,165,140,140,140,0,3,-15376,
8.000000,-2434.636230,-806.395813,-3241.031982,115.692024,0,-0.000000,3114,3607,3948,4018,4026,267,180,165,140,140,140,0,3,0,
8.000000,-2412.374023,-846.141907,-3258.515869,115.692131,0,-0.000000,3118,3594,3936,4015,4026,287,180,165,140,140,140,0,3,262180,
8.000000,-2412.258789,-846.193481,-3258.452148,115.694496,0,-0.000000,3096,3591,3943,4018,4026,294,180,165,140,140,140,0,3,32761,
8.000000,-2412.374023,-846.141907,-3258.515869,115.694016,0,-0.000000,3093,3608,3952,4019,4027,267,180,165,140,140,140,0,3,-221139120,
