9.000000,-2150.428711,-829.818054,-2980.246826,45.685837,0,-0.000000,2775,1088,1435,1603,1849,760,170,125,115,110,105,0,3,-15376,
9.000000,-2151.372803,-828.808594,-2980.181396,45.662125,0,-0.000000,2758,1079,1455,1623,1847,733,170,125,115,110,105,0,3,0,
9.000000,-2185.798828,-766.913086,-2952.711914,45.680721,0,-0.000000,2762,1116,1460,1631,1835,723,170,125,115,110,105,0,3,262180,
9.000000,-2186.302246,-766.687988,-2952.990234,45.692112,0,-0.000000,2752,1112,1467,1634,1798,703,170,125,115,110,105,0,3,32761,
9.000000,-2185.798828,-766.913086,-2952.711914,45.696732,0,-0.000000,2777,1112,1452,1581,1815,746,170,125,115,110,105,0,3,-221139120,
9.000000,-2155.759033,-828.658081,-2984.416992,45.653229,0,-0.000000,2767,1069,1449,1612,1852,777,170,125,115,110,105,0,3,-15376,
9.000000,-2152.842285,-827.198303,-2980.040527,45.660042,0,-0.000000,2731,1075,1434,1617,1872,733,170,125,115,110,105,0,3,0,
9.000000,-2190.736572,-766.451782,-2957.188477,45.659443,0,-0.000000,2741,1087,1444,1645,1841,706,170,125,115,110,105,0,3,262180,
9.000000,-2185.743408,-768.685181,-2954.428711,45.720341,0,-0.000000,2785,1133,1491,1617,1803,728,170,125,115,110,105,0,3,32761,
9.000000,-2190.736572,-766.451782,-2957.188477,45.741051,0,-0.000000,2799,1096,1461,1605,1824,757,170,125,115,110,105,0,3,-221139120,
9.000000,-2153.357422,-830.278809,-2983.636230,45.714195,0,-0.000000,2792,1051,1425,1588,1822,758,170,125,115,110,105,0,3,-15376,
9.000000,-2145.532227,-830.092896,-2975.625000,45.719028,0,-0.000000,2767,1080,1456,1621,1864,730,170,125,115,110,105,0,3,0,
9.000000,-2190.541504,-764.148376,-2954.689941,45.699028,0,-0.000000,2770,1120,1487,1659,1836,726,170,125,115,110,105,0,3,262180,
9.000000,-2179.947266,-768.887024,-2948.834229,45.643978,0,-0.000000,2780,1115,1506,1610,1807,742,170,125,115,110,105,0,3,32761,
9.000000,-2190.541504,-764.148376,-2954.689941,45.693760,0,-0.000000,2793,1115,1468,1579,1805,733,170,125,115,110,105,0,3,-221139120,
9.000000,-2155.565918,-829.661865,-2985.227783,45.677582,0,-0.000000,2786,1058,1428,1585,1827,761,170,125,115,110,105,0,3,-15376,
9.000000,-2146.914551,-829.330444,-2976.245117,45.702938,0,-0.000000,2756,1090,1437,1629,1874,730,170,125,115,110,105,0,3,0,
9.000000,-2192.323975,-764.289307,-2956.613281,45.716148,0,-0.000000,2746,1103,1468,1640,1849,705,170,125,115,110,105,0,3,262180,
9.000000,-2180.516357,-769.570801,-2950.087158,45.755062,0,-0.000000,2767,1115,1485,1633,1791,706,170,125,115,110,105,0,3,32761,
9.000000,-2192.323975,-764.289307,-2956.613281,45.777222,0,-0.000000,2779,1117,1478,1574,1795,722,170,125,115,110,105,0,3,-221139120,
9.000000,-2153.420166,-830.831055,-2984.251221,45.716106,0,-0.000000,2803,1061,1430,1586,1826,766,170,125,115,110,105,0,3,-15376,
9.000000,-2146.266357,-830.144409,-2976.410645,45.627522,0,-0.000000,2770,1094,1431,1606,1866,737,170,125,115,110,105,0,3,0,
9.000000,-2190.755371,-764.431335,-2955.186768,45.615120,0,-0.000000,2764,1119,1480,1651,1831,731,170,125,115,110,105,0,3,262180,
9.000000,-2180.682129,-768.936951,-2949.619141,45.582932,0,-0.000000,2789,1141,1502,1629,1809,735,170,125,115,110,105,0,3,32761,
9.000000,-2190.755371,-764.431335,-2955.186768,45.581093,0,-0.000000,2790,1121,1463,1594,1825,755,170,125,115,110,105,0,3,-221139120,
10.000000,-2155.045410,-828.603455,-2983.648926,45.459728,0,-0.000000,2764,1087,1431,1592,1817,780,170,125,115,110,105,0,3,-15376,
10.000000,-2145.507568,-828.436157,-2973.943848,45.355770,0,-0.000000,2735,1079,1453,1623,1868,747,170,125,115,110,105,0,3,0,
10.000000,-2191.590576,-763.609009,-2955.199707,45.406776,0,-0.000000,2740,1095,1474,1622,1856,703,170,125,115,110,105,0,3,262180,
10.000000,-2178.722412,-769.364807,-2948.087158,45.469997,0,-0.000000,2785,1143,1508,1606,1815,735,170,125,115,110,105,0,3,32761,
10.000000,-2191.590576,-763.609009,-2955.199707,45.526112,0,-0.000000,2791,1111,1480,1586,1805,730,170,125,115,110,105,0,3,-221139120,
11.000000,-2153.672607,-829.053955,-2982.726562,45.515446,0,-0.000000,2769,1084,1428,1591,1825,769,170,125,115,110,105,0,3,-15376,
11.000000,-2147.167236,-828.203308,-2975.370605,45.471134,0,-0.000000,2735,1061,1430,1611,1862,754,170,125,115,110,105,0,3,0,
11.000000,-2189.992432,-764.460205,-2954.452637,45.432636,0,-0.000000,2735,1088,1456,1620,1856,700,170,125,115,110,105,0,3,262180,
11.000000,-2180.662109,-768.633606,-2949.295654,45.473644,0,-0.000000,2785,1130,1472,1628,1812,731,170,125,115,110,105,0,3,32761,
11.000000,-2189.992432,-764.460205,-2954.452637,45.534477,0,-0.000000,2784,1118,1472,1583,1796,724,170,125,115,110,105,0,3,-221139120,
11.000000,-2150.620361,-830.815979,-2981.436279,45.499397,0,-0.000000,2795,1075,1434,1579,1824,750,170,125,115,110,105,0,3,-15376,
11.000000,-2146.959961,-828.232483,-2975.192383,45.386162,0,-0.000000,2735,1070,1431,1587,1851,766,170,125,115,110,105,0,3,0,
11.000000,-2187.802246,-764.689209,-2952.491455,45.358143,0,-0.000000,2741,1083,1447,1627,1856,709,170,125,115,110,105,0,3,262180,
11.000000,-2180.971436,-767.744568,-2948.716064,45.338531,0,-0.000000,2797,1118,1479,1617,1822,727,170,125,115,110,105,0,3,32761,
11.000000,-2187.802246,-764.689209,-2952.491455,45.399578,0,-0.000000,2785,1117,1481,1577,1819,728,170,125,115,110,105,0,3,-221139120,
11.000000,-2148.472168,-829.938049,-2978.410156,45.391510,0,-0.000000,2772,1083,1456,1596,1839,754,170,125,115,110,105,0,3,-15376,
11.000000,-2149.640869,-828.533203,-2978.174072,45.364304,0,-0.000000,2748,1062,1450,1631,1837,762,170,125,115,110,105,0,3,0,
11.000000,-2184.220703,-766.360474,-2950.581055,45.298492,0,-0.000000,2751,1110,1458,1624,1844,721,170,125,115,110,105,0,3,262180,
11.000000,-2184.726562,-766.134277,-2950.860840,45.371765,0,-0.000000,2764,1121,1505,1622,1803,725,170,125,115,110,105,0,3,32761,
11.000000,-2184.220703,-766.360474,-2950.581055,45.427635,0,-0.000000,2783,1110,1482,1599,1800,728,170,125,115,110,105,0,3,-221139120,
11.000000,-2156.193848,-828.545593,-2984.739502,45.425129,0,-0.000000,2766,1072,1442,1611,1838,782,170,125,115,110,105,0,3,-15376,
11.000000,-2148.961182,-829.405334,-2978.366455,45.400848,0,-0.000000,2763,1092,1449,1630,1874,728,170,125,115,110,105,0,3,0,
11.000000,-2191.800781,-765.219482,-2957.020264,45.348049,0,-0.000000,2773,1116,1479,1651,1830,732,170,125,115,110,105,0,3,262180,
11.000000,-2182.783936,-769.252747,-2952.036621,45.407219,0,-0.000000,2774,1118,1496,1619,1821,719,170,125,115,110,105,0,3,32761,
11.000000,-2191.800781,-765.219482,-2957.020264,45.462772,0,-0.000000,2797,1096,1474,1605,1801,736,170,125,115,110,105,0,3,-221139120,
11.000000,-2149.077637,-830.879089,-2979.956787,45.438236,0,-0.000000,2792,1063,1419,1602,1838,770,170,125,115,110,105,0,3,-15376,
11.000000,-2149.087402,-829.180908,-2978.268311,45.327377,0,-0.000000,2759,1064,1427,1602,1843,754,170,125,115,110,105,0,3,0,
11.000000,-2185.500000,-766.103394,-2951.603516,45.273495,0,-0.000000,2767,1119,1458,1617,1842,725,170,125,115,110,105,0,3,262180,
11.000000,-2184.236816,-766.668274,-2950.905029,45.326515,0,-0.000000,2756,1113,1487,1644,1798,706,170,125,115,110,105,0,3,32761,
11.000000,-2185.500000,-766.103394,-2951.603516,45.334381,0,-0.000000,2806,1108,1464,1606,1832,746,170,125,115,110,105,0,3,-221139120,
12.000000,-2155.179932,-829.356934,-2984.536865,45.315979,0,-0.000000,2779,1070,1457,1600,1835,772,170,125,115,110,105,0,3,-15376,
12.000000,-2148.945068,-828.422852,-2977.367920,45.328548,0,-0.000000,2744,1080,1449,1629,1871,740,170,125,115,110,105,0,3,0,
12.000000,-2191.337891,-765.051270,-2956.389160,45.330635,0,-0.000000,2746,1103,1461,1626,1851,724,170,125,115,110,105,0,3,262180,
12.000000,-2182.306396,-769.091064,-2951.397461,45.299519,0,-0.000000,2784,1137,1488,1616,1829,726,170,125,115,110,105,0,3,32761,
12.000000,-2191.337891,-765.051270,-2956.389160,45.372292,0,-0.000000,2780,1094,1495,1592,1793,715,170,125,115,110,105,0,3,-221139120,
12.000000,-2151.811523,-830.699829,-2982.511230,45.254211,0,-0.000000,2796,1065,1436,1574,1826,769,170,125,115,110,105,0,3,-15376,
12.000000,-2147.342041,-828.230957,-2975.572998,45.187843,0,-0.000000,2736,1085,1433,1603,1857,750,170,125,115,110,105,0,3,0,
12.000000,-2188.929199,-764.687500,-2953.616699,45.213631,0,-0.000000,2730,1084,1462,1651,1847,700,170,125,115,110,105,0,3,262180,
12.000000,-2181.103271,-768.187927,-2949.291260,45.291389,0,-0.000000,2768,1120,1455,1620,1831,707,170,125,115,110,105,0,3,32761,
12.000000,-2188.929199,-764.687500,-2953.616699,45.373299,0,-0.000000,2771,1123,1457,1597,1819,738,170,125,115,110,105,0,3,-221139120,
12.000000,-2149.411621,-831.291565,-2980.703125,45.385887,0,-0.000000,2801,1064,1451,1591,1845,761,170,125,115,110,105,0,3,-15376,
12.000000,-2150.617920,-828.810913,-2979.428711,45.366745,0,-0.000000,2756,1066,1428,1596,1846,751,170,125,115,110,105,0,3,0,
12.000000,-2185.782959,-766.606201,-2952.389160,45.376278,0,-0.000000,2742,1093,1445,1615,1844,705,170,125,115,110,105,0,3,262180,
12.000000,-2185.531250,-766.718811,-2952.250000,45.390884,0,-0.000000,2752,1101,1480,1624,1827,699,170,125,115,110,105,0,3,32761,
12.000000,-2185.782959,-766.606201,-2952.389160,45.451847,0,-0.000000,2777,1098,1487,1588,1793,723,170,125,115,110,105,0,3,-221139120,
12.000000,-2150.696045,-829.677612,-2980.373535,45.473545,0,-0.000000,2773,1087,1454,1573,1812,731,170,125,115,110,105,0,3,-15376,
12.000000,-2143.390381,-830.496399,-2973.886719,45.406883,0,-0.000000,2769,1090,1427,1601,1848,740,170,125,115,110,105,0,3,0,
12.000000,-2187.764648,-763.752441,-2951.517090,45.383049,0,-0.000000,2739,1080,1464,1633,1844,707,170,125,115,110,105,0,3,262180,
12.000000,-2178.619385,-767.843079,-2946.462402,45.484867,0,-0.000000,2754,1104,1483,1643,1802,705,170,125,115,110,105,0,3,32761,
12.000000,-2187.764648,-763.752441,-2951.517090,45.514977,0,-0.000000,2784,1120,1486,1584,1793,722,170,125,115,110,105,0,3,-221139120,
13.000000,-2149.598389,-830.959351,-2980.557617,45.473206,0,-0.000000,2795,1067,1437,1575,1814,762,170,125,115,110,105,0,3,-15376,
13.000000,-2144.059082,-829.989746,-2974.048828,45.434734,0,-0.000000,2761,1089,1433,1602,1846,742,170,125,115,110,105,0,3,0,
13.000000,-2187.259277,-763.980835,-2951.240234,45.463203,0,-0.000000,2760,1102,1480,1657,1828,725,170,125,115,110,105,0,3,262180,
13.000000,-2179.130615,-767.616821,-2946.747559,45.471848,0,-0.000000,2752,1120,1487,1627,1828,707,170,125,115,110,105,0,3,32761,
13.000000,-2187.259277,-763.980835,-2951.240234,45.494438,0,-0.000000,2800,1130,1451,1604,1826,738,170,125,115,110,105,0,3,-221139120,
13.000000,-2155.664551,-828.825928,-2984.490479,45.490734,0,-0.000000,2770,1092,1446,1609,1825,769,170,125,115,110,105,0,3,-15376,
13.000000,-2146.248291,-829.837524,-2976.085938,45.406139,0,-0.000000,2764,1080,1448,1620,1872,745,170,125,115,110,105,0,3,0,
13.000000,-2192.015869,-764.176331,-2956.192139,45.327625,0,-0.000000,2743,1091,1447,1623,1851,720,170,125,115,110,105,0,3,262180,
13.000000,-2180.195557,-769.463379,-2949.658936,45.415810,0,-0.000000,2760,1115,1492,1646,1805,696,170,125,115,110,105,0,3,32761,
13.000000,-2192.015869,-764.176331,-2956.192139,45.449715,0,-0.000000,2806,1109,1480,1615,1815,743,170,125,115,110,105,0,3,-221139120,
13.000000,-2155.023438,-829.635498,-2984.658936,45.436089,0,-0.000000,2784,1074,1463,1603,1836,779,170,125,115,110,105,0,3,-15376,
13.000000,-2148.676025,-829.238586,-2977.914551,45.457668,0,-0.000000,2759,1087,1445,1621,1871,744,170,125,115,110,105,0,3,0,
13.000000,-2191.290527,-765.135742,-2956.426270,45.464691,0,-0.000000,2765,1106,1466,1650,1839,713,170,125,115,110,105,0,3,262180,
13.000000,-2182.512207,-769.062195,-2951.574463,45.533718,0,-0.000000,2770,1129,1494,1623,1836,706,170,125,115,110,105,0,3,32761,
13.000000,-2191.290527,-765.135742,-2956.426270,45.593521,0,-0.000000,2805,1096,1455,1614,1822,742,170,125,115,110,105,0,3,-221139120,
14.000000,-2151.404541,-830.756958,-2982.161621,45.516998,0,-0.000000,2796,1076,1440,1571,1808,743,170,125,115,110,105,0,3,-15376,
14.000000,-2143.218750,-829.434021,-2972.652832,45.410789,0,-0.000000,2748,1051,1429,1594,1855,772,170,125,115,110,105,0,3,0,
14.000000,-2189.385254,-763.209778,-2952.594971,45.350147,0,-0.000000,2724,1077,1448,1617,1856,727,170,125,115,110,105,0,3,262180,
14.000000,-2177.455322,-768.545959,-2946.001221,45.398033,0,-0.000000,2753,1104,1470,1642,1817,693,170,125,115,110,105,0,3,32761,
14.000000,-2189.385254,-763.209778,-2952.594971,45.457165,0,-0.000000,2783,1124,1487,1596,1801,716,170,125,115,110,105,0,3,-221139120,
14.000000,-2146.792480,-831.913452,-2978.706055,45.446014,0,-0.000000,2806,1089,1440,1594,1829,762,170,125,115,110,105,0,3,-15376,
14.000000,-2147.232910,-829.441040,-2976.673828,45.402561,0,-0.000000,2759,1061,1427,1594,1834,766,170,125,115,110,105,0,3,0,
14.000000,-2184.078369,-765.602356,-2949.680664,45.342308,0,-0.000000,2751,1092,1436,1613,1840,738,170,125,115,110,105,0,3,262180,
14.000000,-2182.809326,-766.169922,-2948.979248,45.398796,0,-0.000000,2752,1103,1495,1620,1832,703,170,125,115,110,105,0,3,32761,
14.000000,-2184.078369,-765.602356,-2949.680664,45.437008,0,-0.000000,2782,1138,1495,1590,1809,737,170,125,115,110,105,0,3,-221139120,
14.000000,-2153.232666,-830.500488,-2983.733154,45.385605,0,-0.000000,2796,1074,1471,1587,1834,765,170,125,115,110,105,0,3,-15376,
14.000000,-2148.802734,-828.338745,-2977.141602,45.343906,0,-0.000000,2742,1076,1452,1622,1864,765,170,125,115,110,105,0,3,0,
14.000000,-2189.969482,-765.165405,-2955.134766,45.350555,0,-0.000000,2738,1088,1462,1629,1867,720,170,125,115,110,105,0,3,262180,
14.000000,-2182.426758,-768.539185,-2950.965820,45.386360,0,-0.000000,2754,1121,1476,1654,1812,698,170,125,115,110,105,0,3,32761,
14.000000,-2189.969482,-765.165405,-2955.134766,45.500767,0,-0.000000,2786,1109,1472,1615,1799,712,170,125,115,110,105,0,3,-221139120,
15.000000,-2153.170410,-830.611328,-2983.781738,45.483719,0,-0.000000,2798,1077,1453,1603,1836,768,170,125,115,110,105,0,3,-15376,
15.000000,-2148.802490,-829.013794,-2977.816406,45.392235,0,-0.000000,2755,1073,1449,1608,1864,777,170,125,115,110,105,0,3,0,
15.000000,-2189.874756,-765.334351,-2955.208984,45.359196,0,-0.000000,2739,1073,1426,1632,1868,715,170,125,115,110,105,0,3,262180,
15.000000,-2182.838623,-768.481384,-2951.320068,45.418827,0,-0.000000,2751,1105,1460,1624,1834,700,170,125,115,110,105,0,3,32761,
15.000000,-2189.874756,-765.334351,-2955.208984,45.514114,0,-0.000000,2782,1117,1490,1621,1796,719,170,125,115,110,105,0,3,-221139120,
15.000000,-2151.952637,-830.782104,-2982.734863,45.510319,0,-0.000000,2798,1105,1468,1583,1809,752,170,125,115,110,105,0,3,-15376,
15.000000,-2142.607422,-830.863770,-2973.471191,45.450821,0,-0.000000,2774,1076,1445,1602,1858,746,170,125,115,110,105,0,3,0,
15.000000,-2189.947510,-763.209778,-2953.157227,45.411987,0,-0.000000,2758,1095,1462,1642,1846,737,170,125,115,110,105,0,3,262180,
15.000000,-2177.522949,-768.767029,-2946.290039,45.473480,0,-0.000000,2774,1131,1474,1626,1829,721,170,125,115,110,105,0,3,32761,
15.000000,-2189.947510,-763.209778,-2953.157227,45.582668,0,-0.000000,2769,1111,1477,1617,1798,715,170,125,115,110,105,0,3,-221139120,
15.000000,-2152.967773,-830.639771,-2983.607422,45.613911,0,-0.000000,2798,1102,1452,1595,1823,752,170,125,115,110,105,0,3,-15376,
15.000000,-2146.118164,-829.390320,-2975.508545,45.516979,0,-0.000000,2755,1072,1450,1608,1863,771,170,125,115,110,105,0,3,0,
15.000000,-2190.290771,-764.261841,-2954.552734,45.439056,0,-0.000000,2728,1075,1444,1617,1857,741,170,125,115,110,105,0,3,262180,
15.000000,-2180.201416,-768.774841,-2948.976318,45.415264,0,-0.000000,2779,1120,1469,1632,1838,717,170,125,115,110,105,0,3,32761,
15.000000,-2190.290771,-764.261841,-2954.552734,45.474491,0,-0.000000,2799,1140,1469,1619,1820,735,170,125,115,110,105,0,3,-221139120,
16.000000,-2147.460449,-832.073853,-2979.534180,45.481884,0,-0.000000,2811,1078,1447,1577,1827,750,170,125,115,110,105,0,3,-15376,
16.000000,-2146.599121,-829.891602,-2976.490723,45.416672,0,-0.000000,2766,1059,1420,1590,1838,759,170,125,115,110,105,0,3,0,
16.000000,-2184.996582,-765.317322,-2950.313965,45.361183,0,-0.000000,2737,1087,1449,1627,1844,748,170,125,115,110,105,0,3,262180,
16.000000,-2182.206055,-766.565491,-2948.771484,45.417011,0,-0.000000,2758,1116,1483,1634,1835,706,170,125,115,110,105,0,3,32761,
16.000000,-2184.996582,-765.317322,-2950.313965,45.436821,0,-0.000000,2778,1135,1494,1588,1826,739,170,125,115,110,105,0,3,-221139120,
16.000000,-2151.324707,-829.897766,-2981.222412,45.439835,0,-0.000000,2779,1103,1454,1566,1802,744,170,125,115,110,105,0,3,-15376,
16.000000,-2141.237305,-830.901550,-2972.138916,45.353748,0,-0.000000,2771,1089,1433,1591,1852,755,170,125,115,110,105,0,3,0,
16.000000,-2189.063477,-762.780518,-2951.843994,45.366119,0,-0.000000,2741,1087,1457,1643,1866,720,170,125,115,110,105,0,3,262180,
16.000000,-2176.340576,-768.471375,-2944.812012,45.492867,0,-0.000000,2766,1116,1465,1655,1821,709,170,125,115,110,105,0,3,32761,
16.000000,-2189.063477,-762.780518,-2951.843994,45.543324,0,-0.000000,2783,1132,1499,1597,1808,713,170,125,115,110,105,0,3,-221139120,
16.000000,-2145.959473,-831.367676,-2977.327148,45.546776,0,-0.000000,2793,1090,1435,1579,1816,747,170,125,115,110,105,0,3,-15376,
16.000000,-2143.972168,-830.826477,-2974.798584,45.501427,0,-0.000000,2777,1079,1424,1591,1828,747,170,125,115,110,105,0,3,0,
16.000000,-2183.461670,-764.670837,-2948.132568,45.417587,0,-0.000000,2746,1078,1441,1612,1851,750,170,125,115,110,105,0,3,262180,
16.000000,-2180.400391,-766.040283,-2946.440674,45.469627,0,-0.000000,2746,1107,1457,1624,1842,694,170,125,115,110,105,0,3,32761,
16.000000,-2183.461670,-764.670837,-2948.132568,45.498077,0,-0.000000,2779,1131,1509,1602,1823,731,170,125,115,110,105,0,3,-221139120,
16.000000,-2147.353271,-830.916382,-2978.269531,45.551682,0,-0.000000,2788,1105,1470,1595,1823,739,170,125,115,110,105,0,3,-15376,
16.000000,-2145.143555,-831.124023,-2976.267578,45.563103,0,-0.000000,2786,1063,1428,1591,1834,751,170,125,115,110,105,0,3,0,
16.000000,-2184.364502,-765.093262,-2949.457764,45.501461,0,-0.000000,2735,1094,1433,1617,1845,745,170,125,115,110,105,0,3,262180,
16.000000,-2181.568115,-766.344055,-2947.912109,45.562828,0,-0.000000,2769,1129,1486,1648,1817,730,170,125,115,110,105,0,3,32761,
16.000000,-2184.364502,-765.093262,-2949.457764,45.670994,0,-0.000000,2783,1114,1484,1631,1797,724,170,125,115,110,105,0,3,-221139120,
16.000000,-2145.710205,-831.810852,-2977.520996,45.639893,0,-0.000000,2801,1078,1440,1577,1821,742,170,125,115,110,105,0,3,-15376,
16.000000,-2145.293457,-830.177979,-2975.471436,45.553951,0,-0.000000,2768,1062,1424,1580,1828,748,170,125,115,110,105,0,3,0,
16.000000,-2183.222412,-765.096863,-2948.319336,45.540970,0,-0.000000,2762,1102,1441,1622,1854,725,170,125,115,110,105,0,3,262180,
16.000000,-2181.438721,-765.894592,-2947.333252,45.616058,0,-0.000000,2752,1108,1489,1657,1823,715,170,125,115,110,105,0,3,32761,
16.000000,-2183.222412,-765.096863,-2948.319336,45.619205,0,-0.000000,2795,1137,1475,1611,1814,738,170,125,115,110,105,0,3,-221139120,
17.000000,-2150.025146,-831.205444,-2981.230469,45.565517,0,-0.000000,2801,1084,1453,1573,1811,757,170,125,115,110,105,0,3,-15376,
17.000000,-2143.592041,-829.796509,-2973.388672,45.439137,0,-0.000000,2756,1064,1426,1601,1849,778,170,125,115,110,105,0,3,0,
17.000000,-2188.017090,-763.638306,-2951.655273,45.404003,0,-0.000000,2733,1064,1450,1628,1866,738,170,125,115,110,105,0,3,262180,
17.000000,-2178.363770,-767.956116,-2946.319824,45.457787,0,-0.000000,2750,1104,1461,1633,1832,701,170,125,115,110,105,0,3,32761,
17.000000,-2188.017090,-763.638306,-2951.655273,45.469406,0,-0.000000,2775,1133,1508,1596,1807,723,170,125,115,110,105,0,3,-221139120,
17.000000,-2150.495605,-831.037537,-2981.533203,45.458870,0,-0.000000,2799,1082,1471,1570,1807,735,170,125,115,110,105,0,3,-15376,
17.000000,-2142.063965,-831.145691,-2973.209717,45.451923,0,-0.000000,2778,1052,1435,1607,1851,760,170,125,115,110,105,0,3,0,
17.000000,-2188.617920,-763.238464,-2951.856445,45.443939,0,-0.000000,2744,1105,1439,1622,1860,743,170,125,115,110,105,0,3,262180,
17.000000,-2177.434326,-768.240784,-2945.675049,45.415741,0,-0.000000,2750,1108,1474,1626,1838,703,170,125,115,110,105,0,3,32761,
17.000000,-2188.617920,-763.238464,-2951.856445,45.472103,0,-0.000000,2794,1112,1475,1616,1810,724,170,125,115,110,105,0,3,-221139120,
17.000000,-2150.507812,-830.012390,-2980.520264,45.468731,0,-0.000000,2779,1102,1468,1577,1804,745,170,125,115,110,105,0,3,-15376,
17.000000,-2141.499023,-831.122131,-2972.621094,45.417999,0,-0.000000,2776,1060,1440,1615,1848,750,170,125,115,110,105,0,3,0,
