2.000000,-2101.761475,-747.990723,-2849.752197,-194.955963,0,-0.000000,1977,977,1172,1263,1505,799,170,125,115,110,105,0,3,-221139120,
2.000000,-2082.470459,-790.165283,-2872.635742,-195.100616,0,-0.000000,1966,994,1248,1314,1471,786,170,125,115,110,105,0,3,-15376,
2.000000,-2094.516113,-788.402771,-2882.918945,-194.580627,0,-0.000000,1965,1059,1247,1289,1425,746,170,125,115,110,105,0,3,0,
2.000000,-2107.739746,-745.224670,-2852.964355,-194.093246,0,-0.000000,2001,1049,1188,1230,1408,774,170,125,115,110,105,0,3,262180,
2.000000,-2122.508545,-738.618652,-2861.127197,-228.823273,0,-0.000000,2042,975,1135,1191,1419,847,170,125,115,110,105,0,3,32761,
2.000000,-2107.739746,-745.224670,-2852.964355,-228.003815,0,-0.000000,1980,981,1190,1253,1499,802,170,125,115,110,105,0,3,-221139120,
2.000000,-2086.865723,-786.244080,-2873.109863,-227.984283,0,-0.000000,1921,957,1213,1283,1511,750,170,125,115,110,105,0,3,-15376,
2.000000,-2103.856201,-788.393799,-2892.250000,-228.157928,0,-0.000000,1983,1046,1217,1296,1434,742,170,125,115,110,105,0,3,0,
2.000000,-2107.780518,-749.047913,-2856.828369,-228.088516,0,-0.000000,2019,1059,1159,1244,1432,775,170,125,115,110,105,0,3,262180,
2.000000,-2132.094727,-738.172302,-2870.267090,-236.345734,0,-0.000000,2035,985,1158,1211,1429,842,170,125,115,110,105,0,3,32761,
2.000000,-2107.780518,-749.047913,-2856.828369,-235.144928,0,-0.000000,1948,960,1168,1238,1482,813,170,125,115,110,105,0,3,-221139120,
2.000000,-2084.002197,-786.571411,-2870.573730,-235.069397,0,-0.000000,1920,982,1219,1269,1499,769,170,125,115,110,105,0,3,-15376,
2.000000,-2102.083008,-786.612976,-2888.696045,-234.786789,0,-0.000000,1955,1014,1232,1309,1423,726,170,125,115,110,105,0,3,0,
2.000000,-2105.566406,-748.220520,-2853.786865,-235.507294,0,-0.000000,2008,1060,1188,1243,1378,766,170,125,115,110,105,0,3,262180,
2.000000,-2129.753906,-737.401733,-2867.155762,-238.124939,0,-0.000000,2020,1001,1132,1197,1418,819,170,125,115,110,105,0,3,32761,
2.000000,-2105.566406,-748.220520,-2853.786865,-238.471985,0,-0.000000,1946,949,1148,1263,1493,843,170,125,115,110,105,0,3,-221139120,
2.000000,-2091.487305,-785.744202,-2877.231445,-238.327713,0,-0.000000,1923,963,1197,1275,1479,761,170,125,115,110,105,0,3,-15376,
2.000000,-2097.232178,-786.928162,-2884.160400,-238.113129,0,-0.000000,1950,1040,1210,1280,1452,743,170,125,115,110,105,0,3,0,
2.000000,-2114.357666,-745.070312,-2859.427979,-237.542358,0,-0.000000,2014,1036,1207,1257,1402,743,170,125,115,110,105,0,3,262180,
2.000000,-2122.922119,-741.239441,-2864.161621,-236.573883,0,-0.000000,2033,994,1142,1214,1422,789,170,125,115,110,105,0,3,32761,
2.000000,-2114.357666,-745.070312,-2859.427979,-235.859634,0,-0.000000,1990,959,1174,1237,1471,804,170,125,115,110,105,0,3,-221139120,
2.000000,-2088.224121,-788.557312,-2876.781494,-236.310516,0,-0.000000,1955,988,1233,1293,1483,785,170,125,115,110,105,0,3,-15376,
2.000000,-2096.834473,-789.306885,-2886.141357,-236.262619,0,-0.000000,1982,1062,1210,1283,1445,756,170,125,115,110,105,0,3,0,
2.000000,-2112.296631,-745.744873,-2858.041504,-236.645630,0,-0.000000,2035,1051,1164,1238,1422,794,170,125,115,110,105,0,3,262180,
2.000000,-2124.363281,-740.347534,-2864.710938,-236.771484,0,-0.000000,2028,1001,1131,1209,1430,817,170,125,115,110,105,0,3,32761,
2.000000,-2112.296631,-745.744873,-2858.041504,-239.297455,0,-0.000000,1980,975,1157,1216,1468,836,170,125,115,110,105,0,3,-221139120,
2.000000,-2083.353516,-789.896057,-2873.249512,-239.885468,0,-0.000000,1964,1003,1243,1288,1465,778,170,125,115,110,105,0,3,-15376,
2.000000,-2092.883301,-788.776917,-2881.660156,-240.310379,0,-0.000000,1967,1058,1248,1284,1428,755,170,125,115,110,105,0,3,0,
2.000000,-2108.890137,-744.479919,-2853.370117,-239.951691,0,-0.000000,2014,1070,1156,1232,1398,743,170,125,115,110,105,0,3,262180,
2.000000,-2120.781494,-739.161133,-2859.942627,-240.993561,0,-0.000000,2039,979,1153,1211,1433,825,170,125,115,110,105,0,3,32761,
2.000000,-2108.890137,-744.479919,-2853.370117,-242.590973,0,-0.000000,1982,970,1173,1215,1460,810,170,125,115,110,105,0,3,-221139120,
2.000000,-2088.831543,-786.190918,-2875.022461,-242.793411,0,-0.000000,1924,975,1205,1282,1498,766,170,125,115,110,105,0,3,-15376,
2.000000,-2101.920166,-786.489746,-2888.409912,-242.507080,0,-0.000000,1953,1018,1235,1322,1442,735,170,125,115,110,105,0,3,0,
2.000000,-2110.635010,-747.414307,-2858.049316,-241.875000,0,-0.000000,2005,1027,1198,1243,1429,753,170,125,115,110,105,0,3,262180,
2.000000,-2128.346191,-739.492249,-2867.838379,-245.480988,0,-0.000000,2045,979,1149,1226,1444,852,170,125,115,110,105,0,3,32761,
2.000000,-2110.635010,-747.414307,-2858.049316,-243.101669,0,-0.000000,1968,955,1162,1262,1506,815,170,125,115,110,105,0,3,-221139120,
2.000000,-2090.118896,-786.897766,-2877.016602,-243.277344,0,-0.000000,1936,972,1218,1281,1496,769,170,125,115,110,105,0,3,-15376,
2.000000,-2101.952393,-785.605713,-2887.558105,-243.163391,0,-0.000000,1941,1026,1229,1288,1449,735,170,125,115,110,105,0,3,0,
2.000000,-2112.580566,-746.950623,-2859.531250,-242.965897,0,-0.000000,1991,1052,1176,1240,1379,746,170,125,115,110,105,0,3,262180,
2.000000,-2127.419434,-740.313354,-2867.732910,-248.077957,0,-0.000000,2039,987,1139,1196,1406,814,170,125,115,110,105,0,3,32761,
2.000000,-2112.580566,-746.950623,-2859.531250,-248.781586,0,-0.000000,1978,942,1163,1230,1461,823,170,125,115,110,105,0,3,-221139120,
2.000000,-2088.041016,-789.311157,-2877.352051,-248.706863,0,-0.000000,1965,994,1239,1299,1492,768,170,125,115,110,105,0,3,-15376,
2.000000,-2099.914795,-787.572693,-2887.487549,-248.388367,0,-0.000000,1964,1053,1235,1274,1446,750,170,125,115,110,105,0,3,0,
2.000000,-2112.031006,-746.645630,-2858.676758,-247.556152,0,-0.000000,2037,1047,1170,1234,1410,760,170,125,115,110,105,0,3,262180,
2.000000,-2126.588867,-740.134094,-2866.722900,-247.985519,0,-0.000000,2018,1006,1156,1239,1441,834,170,125,115,110,105,0,3,32761,
2.000000,-2112.031006,-746.645630,-2858.676758,-248.586823,0,-0.000000,1960,966,1170,1235,1491,841,170,125,115,110,105,0,3,-221139120,
2.000000,-2081.984131,-790.595886,-2872.580078,-248.617249,0,-0.000000,1971,1010,1237,1290,1484,759,170,125,115,110,105,0,3,-15376,
2.000000,-2097.573730,-788.408875,-2885.982666,-248.564377,0,-0.000000,1971,1046,1229,1312,1424,766,170,125,115,110,105,0,3,0,
2.000000,-2106.708008,-746.625122,-2853.333008,-248.910599,0,-0.000000,2032,1055,1164,1235,1429,785,170,125,115,110,105,0,3,262180,
2.000000,-2125.893311,-738.043579,-2863.937012,-249.827713,0,-0.000000,2047,982,1133,1220,1431,827,170,125,115,110,105,0,3,32761,
2.000000,-2106.708008,-746.625122,-2853.333008,-249.854706,0,-0.000000,1986,994,1198,1238,1487,812,170,125,115,110,105,0,3,-221139120,
2.000000,-2092.124023,-784.612061,-2876.736084,-249.966675,0,-0.000000,1909,966,1217,1265,1508,762,170,125,115,110,105,0,3,-15376,
2.000000,-2103.369629,-788.029602,-2891.399170,-250.207352,0,-0.000000,1977,1041,1230,1288,1452,737,170,125,115,110,105,0,3,0,
2.000000,-2112.666016,-748.078918,-2860.744873,-249.836441,0,-0.000000,2003,1033,1195,1270,1418,771,170,125,115,110,105,0,3,262180,
2.000000,-2130.257324,-740.210388,-2870.467773,-248.287445,0,-0.000000,2006,998,1170,1234,1453,833,170,125,115,110,105,0,3,32761,
2.000000,-2112.666016,-748.078918,-2860.744873,-251.236252,0,-0.000000,1975,943,1163,1228,1465,844,170,125,115,110,105,0,3,-221139120,
2.000000,-2090.514648,-786.620850,-2877.135498,-251.645782,0,-0.000000,1933,964,1201,1261,1502,769,170,125,115,110,105,0,3,-15376,
2.000000,-2102.482422,-787.139771,-2889.622070,-251.566010,0,-0.000000,1963,1052,1224,1288,1450,740,170,125,115,110,105,0,3,0,
2.000000,-2112.492432,-747.534302,-2860.026855,-250.399857,0,-0.000000,2007,1030,1197,1262,1425,777,170,125,115,110,105,0,3,262180,
2.000000,-2128.871582,-740.208130,-2869.079590,-251.073929,0,-0.000000,2020,991,1165,1245,1455,829,170,125,115,110,105,0,3,32761,
2.000000,-2112.492432,-747.534302,-2860.026855,-251.881943,0,-0.000000,1959,949,1157,1235,1488,822,170,125,115,110,105,0,3,-221139120,
2.000000,-2090.747803,-787.910950,-2878.658691,-251.994751,0,-0.000000,1951,1010,1225,1314,1480,771,170,125,115,110,105,0,3,-15376,
2.000000,-2095.937988,-789.648560,-2885.586426,-252.146606,0,-0.000000,1985,1045,1251,1283,1454,755,170,125,115,110,105,0,3,0,
2.000000,-2114.818604,-745.102173,-2859.920898,-252.170425,0,-0.000000,2019,1058,1187,1240,1402,754,170,125,115,110,105,0,3,262180,
2.000000,-2123.057861,-741.416809,-2864.474609,-251.269409,0,-0.000000,2034,995,1134,1199,1416,795,170,125,115,110,105,0,3,32761,
2.000000,-2114.818604,-745.102173,-2859.920898,-251.785278,0,-0.000000,1978,990,1193,1248,1480,816,170,125,115,110,105,0,3,-221139120,
2.000000,-2093.550293,-787.590881,-2881.141113,-252.217300,0,-0.000000,1952,975,1191,1274,1472,801,170,125,115,110,105,0,3,-15376,
2.000000,-2094.154297,-789.466675,-2883.621094,-252.126755,0,-0.000000,1979,1062,1226,1268,1465,756,170,125,115,110,105,0,3,0,
2.000000,-2118.137695,-743.862915,-2862.000488,-252.072861,0,-0.000000,2022,1052,1163,1254,1427,785,170,125,115,110,105,0,3,262180,
2.000000,-2120.353760,-742.871765,-2863.225586,-253.143936,0,-0.000000,2054,981,1140,1216,1415,819,170,125,115,110,105,0,3,32761,
2.000000,-2118.137695,-743.862915,-2862.000488,-254.012787,0,-0.000000,1991,951,1163,1212,1467,818,170,125,115,110,105,0,3,-221139120,
2.000000,-2091.535645,-787.360840,-2878.896484,-254.449753,0,-0.000000,1945,993,1204,1277,1497,777,170,125,115,110,105,0,3,-15376,
2.000000,-2100.647705,-788.339294,-2888.987061,-254.757828,0,-0.000000,1976,1066,1246,1282,1456,774,170,125,115,110,105,0,3,0,
2.000000,-2114.342773,-746.798767,-2861.141602,-254.736588,0,-0.000000,2006,1063,1180,1235,1422,763,170,125,115,110,105,0,3,262180,
2.000000,-2127.251953,-741.024658,-2868.276611,-253.782150,0,-0.000000,2027,996,1124,1220,1413,803,170,125,115,110,105,0,3,32761,
2.000000,-2114.342773,-746.798767,-2861.141602,-255.503372,0,-0.000000,1955,949,1134,1236,1477,836,170,125,115,110,105,0,3,-221139120,
2.000000,-2091.858154,-788.484802,-2880.343018,-255.959808,0,-0.000000,1961,992,1199,1280,1460,807,170,125,115,110,105,0,3,-15376,
2.000000,-2091.062256,-789.900513,-2880.962891,-255.780838,0,-0.000000,1979,1063,1248,1274,1460,756,170,125,115,110,105,0,3,0,
2.000000,-2117.559326,-742.775879,-2860.335205,-255.798584,0,-0.000000,2003,1078,1175,1228,1399,763,170,125,115,110,105,0,3,262180,
2.000000,-2117.559326,-742.775879,-2860.335205,-256.556274,0,-0.000000,2021,1021,1150,1200,1411,804,170,125,115,110,105,0,3,32761,
2.000000,-2117.559326,-742.775879,-2860.335205,-258.492065,0,-0.000000,1998,986,1163,1222,1455,829,170,125,115,110,105,0,3,-221139120,
2.000000,-2084.993164,-788.278687,-2873.271973,-258.531067,0,-0.000000,1945,987,1219,1332,1475,775,170,125,115,110,105,0,3,-15376,
2.000000,-2095.897217,-787.626770,-2883.523926,-258.560303,0,-0.000000,1957,1024,1247,1313,1431,750,170,125,115,110,105,0,3,0,
2.000000,-2109.090332,-745.422791,-2854.513184,-259.100647,0,-0.000000,2000,1071,1177,1235,1375,751,170,125,115,110,105,0,3,262180,
2.000000,-2123.168457,-739.125793,-2862.294189,-263.791748,0,-0.000000,2053,986,1138,1210,1432,830,170,125,115,110,105,0,3,32761,
2.000000,-2109.090332,-745.422791,-2854.513184,-265.116272,0,-0.000000,1993,987,1182,1226,1477,815,170,125,115,110,105,0,3,-221139120,
2.000000,-2086.656982,-785.752319,-2872.409180,-265.209961,0,-0.000000,1914,965,1183,1273,1492,779,170,125,115,110,105,0,3,-15376,
2.000000,-2100.627441,-786.305298,-2886.932617,-265.284912,0,-0.000000,1948,1029,1215,1298,1432,745,170,125,115,110,105,0,3,0,
2.000000,-2108.355957,-747.161194,-2855.517090,-264.833954,0,-0.000000,2006,1033,1207,1272,1392,737,170,125,115,110,105,0,3,262180,
2.000000,-2127.436279,-738.626709,-2866.062988,-266.218567,0,-0.000000,2015,1000,1154,1235,1430,827,170,125,115,110,105,0,3,32761,
2.000000,-2108.355957,-747.161194,-2855.517090,-266.657745,0,-0.000000,1958,958,1145,1218,1467,841,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.224121,-789.258789,-2872.482910,-266.577576,0,-0.000000,1955,980,1231,1282,1518,754,170,125,115,110,105,0,3,-15376,
3.000000,-2107.377197,-784.991638,-2892.368896,-265.974731,0,-0.000000,1943,1020,1261,1325,1426,735,170,125,115,110,105,0,3,0,
3.000000,-2105.264648,-750.060486,-2855.325195,-266.422943,0,-0.000000,2018,1074,1187,1234,1404,771,170,125,115,110,105,0,3,262180,
3.000000,-2134.328125,-737.060669,-2871.388672,-266.735992,0,-0.000000,2018,1025,1166,1199,1403,791,170,125,115,110,105,0,3,32761,
3.000000,-2105.264648,-750.060486,-2855.325195,-267.913147,0,-0.000000,1956,966,1158,1236,1507,840,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.319580,-790.340637,-2874.660156,-268.216919,0,-0.000000,1972,990,1225,1299,1474,782,170,125,115,110,105,0,3,-15376,
3.000000,-2095.418457,-788.058105,-2883.476562,-268.494110,0,-0.000000,1962,1030,1262,1314,1433,755,170,125,115,110,105,0,3,0,
3.000000,-2109.677002,-745.243652,-2854.920654,-268.032471,0,-0.000000,1980,1037,1206,1233,1409,758,170,125,115,110,105,0,3,262180,
3.000000,-2122.790527,-739.378052,-2862.168457,-266.568024,0,-0.000000,2039,991,1167,1246,1435,830,170,125,115,110,105,0,3,32761,
3.000000,-2109.677002,-745.243652,-2854.920654,-267.593567,0,-0.000000,1969,976,1186,1255,1489,833,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.501953,-789.152405,-2873.654297,-267.360138,0,-0.000000,1956,993,1232,1295,1511,763,170,125,115,110,105,0,3,-15376,
3.000000,-2105.676270,-785.156799,-2890.833008,-266.899933,0,-0.000000,1942,1009,1236,1320,1431,729,170,125,115,110,105,0,3,0,
3.000000,-2106.989746,-749.158875,-2856.148682,-266.018127,0,-0.000000,1994,1057,1184,1255,1388,751,170,125,115,110,105,0,3,262180,
3.000000,-2132.277100,-737.847961,-2870.125000,-226.922089,0,-0.000000,2019,1018,1174,1213,1415,795,170,125,115,110,105,0,3,32761,
3.000000,-2106.989746,-749.158875,-2856.148682,-227.063309,0,-0.000000,1965,985,1168,1267,1487,815,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.265381,-788.343933,-2878.609375,-227.352844,0,-0.000000,1956,1007,1251,1306,1480,784,170,125,115,110,105,0,3,-15376,
3.000000,-2097.175537,-787.447388,-2884.623047,-227.285706,0,-0.000000,1957,1029,1246,1302,1453,753,170,125,115,110,105,0,3,0,
3.000000,-2114.558838,-745.138611,-2859.697510,-227.505875,0,-0.000000,2005,1067,1181,1246,1395,764,170,125,115,110,105,0,3,262180,
3.000000,-2123.117676,-741.310242,-2864.427979,-221.016083,0,-0.000000,2049,985,1134,1203,1412,797,170,125,115,110,105,0,3,32761,
3.000000,-2114.558838,-745.138611,-2859.697510,-220.820862,0,-0.000000,1988,990,1181,1255,1479,808,170,125,115,110,105,0,3,-221139120,
3.000000,-2084.676758,-789.273804,-2873.950684,-220.837067,0,-0.000000,1958,1018,1244,1284,1489,771,170,125,115,110,105,0,3,-15376,
3.000000,-2099.732910,-786.650452,-2886.383301,-220.875763,0,-0.000000,1951,1031,1227,1308,1432,734,170,125,115,110,105,0,3,0,
3.000000,-2108.531250,-746.849365,-2855.380615,-219.627335,0,-0.000000,2003,1062,1196,1262,1391,750,170,125,115,110,105,0,3,262180,
3.000000,-2126.676270,-738.733398,-2865.409668,-215.929901,0,-0.000000,2019,1025,1143,1206,1409,791,170,125,115,110,105,0,3,32761,
3.000000,-2108.531250,-746.849365,-2855.380615,-218.034149,0,-0.000000,1992,975,1149,1206,1452,822,170,125,115,110,105,0,3,-221139120,
3.000000,-2087.310791,-788.466187,-2875.776855,-217.886002,0,-0.000000,1952,1010,1225,1311,1480,769,170,125,115,110,105,0,3,-15376,
3.000000,-2096.466064,-788.708984,-2885.175049,-217.728653,0,-0.000000,1973,1036,1267,1307,1441,739,170,125,115,110,105,0,3,0,
3.000000,-2111.426270,-745.578125,-2857.004395,-218.863617,0,-0.000000,2018,1060,1168,1242,1422,785,170,125,115,110,105,0,3,262180,
3.000000,-2123.840088,-740.025330,-2863.865479,-219.709534,0,-0.000000,2028,990,1147,1244,1453,836,170,125,115,110,105,0,3,32761,
3.000000,-2111.426270,-745.578125,-2857.004395,-221.368881,0,-0.000000,1999,985,1203,1208,1452,814,170,125,115,110,105,0,3,-221139120,
3.000000,-2082.473145,-789.291077,-2871.764160,-221.146042,0,-0.000000,1954,972,1218,1285,1512,768,170,125,115,110,105,0,3,-15376,
3.000000,-2105.791748,-785.360901,-2891.152588,-220.690582,0,-0.000000,1945,1020,1245,1316,1423,737,170,125,115,110,105,0,3,0,
3.000000,-2104.814453,-749.558411,-2854.372803,-219.442108,0,-0.000000,2005,1074,1192,1252,1389,755,170,125,115,110,105,0,3,262180,
3.000000,-2133.015381,-736.944214,-2869.959473,-218.873535,0,-0.000000,2010,1031,1149,1197,1399,788,170,125,115,110,105,0,3,32761,
3.000000,-2104.814453,-749.558411,-2854.372803,-218.151917,0,-0.000000,1963,967,1170,1241,1479,847,170,125,115,110,105,0,3,-221139120,
3.000000,-2087.349854,-788.825867,-2876.175781,-217.752365,0,-0.000000,1957,999,1239,1301,1506,767,170,125,115,110,105,0,3,-15376,
3.000000,-2102.868164,-788.099915,-2890.968018,-217.639572,0,-0.000000,1977,1044,1230,1302,1442,764,170,125,115,110,105,0,3,0,
3.000000,-2110.170898,-748.239502,-2858.410400,-217.916397,0,-0.000000,2032,1063,1165,1262,1420,780,170,125,115,110,105,0,3,262180,
3.000000,-2130.358154,-739.209961,-2869.568115,-216.072327,0,-0.000000,2061,987,1147,1221,1411,797,170,125,115,110,105,0,3,32761,
3.000000,-2110.170898,-748.239502,-2858.410400,-214.930267,0,-0.000000,1995,971,1178,1245,1470,797,170,125,115,110,105,0,3,-221139120,
3.000000,-2086.439453,-788.295715,-2874.735107,-214.833908,0,-0.000000,1948,981,1190,1288,1506,757,170,125,115,110,105,0,3,-15376,
3.000000,-2104.066162,-785.969360,-2890.035645,-214.780518,0,-0.000000,1950,1035,1258,1310,1437,715,170,125,115,110,105,0,3,0,
3.000000,-2108.858643,-748.423645,-2857.282227,-215.491745,0,-0.000000,2029,1050,1171,1249,1435,785,170,125,115,110,105,0,3,262180,
3.000000,-2130.660645,-738.671753,-2869.332520,-212.441116,0,-0.000000,2049,992,1164,1225,1437,833,170,125,115,110,105,0,3,32761,
3.000000,-2108.858643,-748.423645,-2857.282227,-214.298752,0,-0.000000,1971,972,1162,1231,1482,841,170,125,115,110,105,0,3,-221139120,
3.000000,-2095.162354,-786.411194,-2881.573486,-214.244110,0,-0.000000,1939,964,1184,1263,1523,757,170,125,115,110,105,0,3,-15376,
3.000000,-2107.020020,-787.661804,-2894.681885,-214.249054,0,-0.000000,1979,1035,1222,1292,1469,738,170,125,115,110,105,0,3,0,
3.000000,-2116.200439,-748.995605,-2865.196045,-213.617783,0,-0.000000,2000,1034,1212,1262,1424,756,170,125,115,110,105,0,3,262180,
3.000000,-2132.982178,-741.489319,-2874.471436,-208.008713,0,-0.000000,2043,997,1160,1227,1449,822,170,125,115,110,105,0,3,32761,
3.000000,-2116.200439,-748.995605,-2865.196045,-208.576187,0,-0.000000,1973,951,1154,1237,1480,849,170,125,115,110,105,0,3,-221139120,
3.000000,-2087.444580,-788.227966,-2875.672607,-208.710281,0,-0.000000,1949,998,1226,1296,1490,782,170,125,115,110,105,0,3,-15376,
3.000000,-2099.763916,-787.011414,-2886.775391,-208.220764,0,-0.000000,1956,1012,1260,1320,1441,735,170,125,115,110,105,0,3,0,
3.000000,-2110.839355,-746.621399,-2857.460693,-207.920288,0,-0.000000,2004,1050,1202,1235,1408,754,170,125,115,110,105,0,3,262180,
3.000000,-2126.383789,-739.668518,-2866.052246,-207.378769,0,-0.000000,2016,1027,1163,1207,1426,804,170,125,115,110,105,0,3,32761,
3.000000,-2110.839355,-746.621399,-2857.460693,-207.109726,0,-0.000000,1960,967,1170,1243,1491,839,170,125,115,110,105,0,3,-221139120,
3.000000,-2086.814209,-790.207642,-2877.021973,-207.094650,0,-0.000000,1975,1004,1218,1305,1500,775,170,125,115,110,105,0,3,-15376,
3.000000,-2102.156982,-786.894348,-2889.051270,-206.796707,0,-0.000000,1959,1024,1255,1314,1443,751,170,125,115,110,105,0,3,0,
3.000000,-2110.780518,-747.584290,-2858.364746,-206.088226,0,-0.000000,1994,1048,1194,1256,1378,752,170,125,115,110,105,0,3,262180,
3.000000,-2128.789795,-739.528870,-2868.318604,-204.305237,0,-0.000000,2041,1001,1129,1205,1398,785,170,125,115,110,105,0,3,32761,
3.000000,-2110.780518,-747.584290,-2858.364746,-204.301559,0,-0.000000,1994,987,1184,1247,1483,814,170,125,115,110,105,0,3,-221139120,
3.000000,-2094.905762,-788.130066,-2883.035889,-204.946182,0,-0.000000,1962,996,1205,1273,1482,800,170,125,115,110,105,0,3,-15376,
3.000000,-2096.887939,-788.794434,-2885.682373,-205.106628,0,-0.000000,1975,1051,1223,1288,1472,762,170,125,115,110,105,0,3,0,
3.000000,-2119.348633,-744.659302,-2864.007812,-205.843918,0,-0.000000,2030,1065,1183,1254,1419,783,170,125,115,110,105,0,3,262180,
3.000000,-2122.495850,-743.251587,-2865.747559,-205.866714,0,-0.000000,2040,1019,1131,1210,1414,792,170,125,115,110,105,0,3,32761,
