13.000000,-2213.827637,-770.936584,-2984.764160,117.276154,0,-0.000000,1608,1992,2065,2043,2054,605,180,165,140,140,140,0,3,1944,
13.000000,-2199.775391,-777.222046,-2976.997559,117.419312,0,-0.000000,1645,2038,2074,2071,1931,586,180,165,140,140,140,0,3,1869,
13.000000,-2213.827637,-770.936584,-2984.764160,117.487259,0,-0.000000,1698,2052,2003,1951,1936,632,180,165,140,140,140,0,3,1758,
13.000000,-2233.155029,-747.521606,-2980.676758,117.531525,0,-0.000000,1691,1991,2008,1976,1989,706,180,165,140,140,140,0,3,1998,
13.000000,-2223.329834,-746.001282,-2969.331055,117.580177,0,-0.000000,1657,1991,2037,2019,2051,663,180,165,140,140,140,0,3,1985,
13.000000,-2219.014893,-772.669556,-2991.684570,117.676025,0,-0.000000,1624,2005,2077,2081,2021,610,180,165,140,140,140,0,3,1944,
13.000000,-2204.745605,-779.052063,-2983.797607,117.797699,0,-0.000000,1642,2040,2094,2075,1934,580,180,165,140,140,140,0,3,1869,
13.000000,-2219.014893,-772.669556,-2991.684570,117.852272,0,-0.000000,1758,2015,2022,1995,1946,664,180,165,140,140,140,0,3,1758,
13.000000,-2225.647949,-750.835449,-2976.483398,117.879738,0,-0.000000,1718,1976,1963,1943,1954,665,180,165,140,140,140,0,3,1998,
13.000000,-2216.360840,-747.408936,-2963.769775,117.917595,0,-0.000000,1662,1996,2052,1975,2018,667,180,165,140,140,140,0,3,1985,
13.000000,-2214.434326,-770.778442,-2985.212891,118.022186,0,-0.000000,1653,2023,2096,2082,2000,623,180,165,140,140,140,0,3,1944,
13.000000,-2199.452393,-777.479736,-2976.932129,118.137329,0,-0.000000,1639,2030,2071,2051,1931,593,180,165,140,140,140,0,3,1869,
13.000000,-2214.434326,-770.778442,-2985.212891,118.204834,0,-0.000000,1719,2035,2018,1995,1943,664,180,165,140,140,140,0,3,1758,
13.000000,-2230.010986,-747.962646,-2977.973633,118.241287,0,-0.000000,1691,2004,2002,1960,1965,722,180,165,140,140,140,0,3,1998,
13.000000,-2220.388916,-743.718567,-2964.107422,118.299416,0,-0.000000,1626,1963,2047,2026,2034,697,180,165,140,140,140,0,3,1985,
13.000000,-2216.928223,-771.229675,-2988.157959,118.365799,0,-0.000000,1646,2018,2117,2080,2024,599,180,165,140,140,140,0,3,1944,
13.000000,-2200.885254,-778.405762,-2979.291016,118.427368,0,-0.000000,1644,2021,2068,2031,1939,542,180,165,140,140,140,0,3,1869,
13.000000,-2216.928223,-771.229675,-2988.157959,118.464600,0,-0.000000,1731,2019,2029,1971,1941,634,180,165,140,140,140,0,3,1758,
13.000000,-2227.990479,-749.422791,-2977.413330,118.454185,0,-0.000000,1705,2002,2009,1928,1969,697,180,165,140,140,140,0,3,1998,
13.000000,-2219.459229,-746.630310,-2966.089600,118.492210,0,-0.000000,1658,1973,2051,2009,2027,672,180,165,140,140,140,0,3,1985,
13.000000,-2215.449219,-771.727417,-2987.176758,118.584625,0,-0.000000,1649,2036,2097,2070,2007,653,180,165,140,140,140,0,3,1944,
13.000000,-2201.953613,-777.763916,-2979.717529,118.656517,0,-0.000000,1675,2061,2050,2011,1971,623,180,165,140,140,140,0,3,1869,
13.000000,-2215.449219,-771.727417,-2987.176758,118.690948,0,-0.000000,1711,2038,2014,1993,1940,631,180,165,140,140,140,0,3,1758,
13.000000,-2225.200684,-752.549927,-2977.750488,118.759094,0,-0.000000,1738,1948,1966,1965,1964,693,180,165,140,140,140,0,3,1998,
13.000000,-2220.895996,-742.501770,-2963.397705,118.850197,0,-0.000000,1613,1944,2009,1975,2021,715,180,165,140,140,140,0,3,1985,
13.000000,-2214.550537,-771.490662,-2986.041260,118.964523,0,-0.000000,1622,1989,2051,2038,2024,635,180,165,140,140,140,0,3,1944,
13.000000,-2201.251465,-777.439331,-2978.690918,119.096016,0,-0.000000,1644,2035,2073,2039,1955,583,180,165,140,140,140,0,3,1869,
13.000000,-2214.550537,-771.490662,-2986.041260,119.171646,0,-0.000000,1734,2054,1990,1964,1942,659,180,165,140,140,140,0,3,1758,
14.000000,-2236.010742,-746.952087,-2982.962891,119.236450,0,-0.000000,1689,1982,2010,1970,2019,731,180,165,140,140,140,0,3,1998,
14.000000,-2230.309082,-742.852539,-2973.161621,119.329269,0,-0.000000,1632,1953,2055,2026,2066,681,180,165,140,140,140,0,3,1985,
14.000000,-2220.463135,-774.602905,-2995.065918,119.433060,0,-0.000000,1622,1990,2077,2040,2040,598,180,165,140,140,140,0,3,1944,
14.000000,-2209.765869,-779.387634,-2989.153564,119.595291,0,-0.000000,1648,2038,2083,2077,1933,583,180,165,140,140,140,0,3,1869,
14.000000,-2220.463135,-774.602905,-2995.065918,119.683716,0,-0.000000,1751,2028,1999,1998,1959,682,180,165,140,140,140,0,3,1758,
14.000000,-2226.672119,-748.093018,-2974.765137,119.746140,0,-0.000000,1687,2003,2006,1956,1964,701,180,165,140,140,140,0,3,1998,
14.000000,-2218.814941,-746.203308,-2965.018311,119.821754,0,-0.000000,1652,1988,2034,2017,2015,673,180,165,140,140,140,0,3,1985,
14.000000,-2213.427490,-771.648193,-2985.075684,119.932243,0,-0.000000,1598,1975,2056,2101,2017,598,180,165,140,140,140,0,3,1944,
14.000000,-2201.510254,-776.978699,-2978.489014,120.037483,0,-0.000000,1641,2070,2054,2055,1941,603,180,165,140,140,140,0,3,1869,
14.000000,-2213.427490,-771.648193,-2985.075684,120.116600,0,-0.000000,1720,2031,2021,1961,1918,638,180,165,140,140,140,0,3,1758,
14.000000,-2234.538330,-748.671448,-2983.209717,120.145897,0,-0.000000,1707,1954,1977,1977,1991,737,180,165,140,140,140,0,3,1998,
14.000000,-2226.107910,-741.682129,-2967.790039,120.192253,0,-0.000000,1612,1924,2008,2015,2063,683,180,165,140,140,140,0,3,1985,
14.000000,-2221.130859,-772.516113,-2993.646973,120.253838,0,-0.000000,1605,1987,2074,2043,2035,594,180,165,140,140,140,0,3,1944,
14.000000,-2204.617188,-779.902649,-2984.519775,120.361046,0,-0.000000,1651,2053,2085,2062,1924,597,180,165,140,140,140,0,3,1869,
14.000000,-2221.130859,-772.516113,-2993.646973,120.389145,0,-0.000000,1749,2030,1981,1976,1949,664,180,165,140,140,140,0,3,1758,
14.000000,-2234.615234,-746.130249,-2980.745605,120.401703,0,-0.000000,1677,1993,2003,1969,2008,706,180,165,140,140,140,0,3,1998,
14.000000,-2226.973633,-745.403931,-2972.377441,120.439453,0,-0.000000,1656,1972,2024,2034,2055,665,180,165,140,140,140,0,3,1985,
14.000000,-2218.922607,-774.039368,-2992.961914,120.529205,0,-0.000000,1643,2036,2095,2091,1984,625,180,165,140,140,140,0,3,1944,
14.000000,-2208.167236,-778.850098,-2987.017334,120.574890,0,-0.000000,1657,2024,2088,2014,1956,602,180,165,140,140,140,0,3,1869,
14.000000,-2218.922607,-774.039368,-2992.961914,120.625191,0,-0.000000,1701,2033,2008,1980,1909,632,180,165,140,140,140,0,3,1758,
14.000000,-2226.667969,-749.021118,-2975.688965,120.640900,0,-0.000000,1698,1984,1993,1967,1971,689,180,165,140,140,140,0,3,1998,
14.000000,-2220.158691,-746.014771,-2966.173340,120.672699,0,-0.000000,1652,1984,2045,2009,2018,685,180,165,140,140,140,0,3,1985,
14.000000,-2213.679688,-772.120544,-2985.800293,120.741966,0,-0.000000,1646,2022,2104,2064,1980,633,180,165,140,140,140,0,3,1944,
14.000000,-2202.724609,-777.020691,-2979.745361,120.758896,0,-0.000000,1705,2077,2051,2014,1972,592,180,165,140,140,140,0,3,1869,
14.000000,-2213.679688,-772.120544,-2985.800293,120.787338,0,-0.000000,1724,2012,2008,1990,1942,661,180,165,140,140,140,0,3,1758,
14.000000,-2228.586670,-748.668030,-2977.254639,120.757019,0,-0.000000,1697,1965,2000,1939,1970,671,180,165,140,140,140,0,3,1998,
14.000000,-2219.756348,-746.416443,-2966.172852,120.777695,0,-0.000000,1656,1964,2052,2017,2028,670,180,165,140,140,140,0,3,1985,
14.000000,-2215.591064,-771.779968,-2987.371094,120.834999,0,-0.000000,1619,1979,2077,2074,2014,602,180,165,140,140,140,0,3,1944,
14.000000,-2202.102295,-777.813416,-2979.915771,120.903183,0,-0.000000,1688,2076,2052,2046,1924,607,180,165,140,140,140,0,3,1869,
14.000000,-2215.591064,-771.779968,-2987.371094,120.886681,0,-0.000000,1693,2070,1969,1944,1923,620,180,165,140,140,140,0,3,1758,
14.000000,-2234.719238,-745.945251,-2980.664551,120.892593,0,-0.000000,1675,1965,2025,1979,2016,723,180,165,140,140,140,0,3,1998,
14.000000,-2229.747314,-742.931335,-2972.678711,120.914330,0,-0.000000,1632,1970,2041,2028,2055,659,180,165,140,140,140,0,3,1985,
14.000000,-2218.576172,-774.655334,-2993.231445,120.964035,0,-0.000000,1633,2000,2075,2082,1999,606,180,165,140,140,140,0,3,1944,
14.000000,-2209.669189,-778.639343,-2988.308594,120.962158,0,-0.000000,1668,2026,2081,2042,1922,599,180,165,140,140,140,0,3,1869,
14.000000,-2218.576172,-774.655334,-2993.231445,120.938454,0,-0.000000,1755,2010,2014,1971,1970,696,180,165,140,140,140,0,3,1758,
14.000000,-2230.042480,-748.211121,-2978.253662,120.909523,0,-0.000000,1694,1991,1999,1931,1961,684,180,165,140,140,140,0,3,1998,
14.000000,-2217.973877,-746.752625,-2964.726562,120.903740,0,-0.000000,1657,1980,2034,2013,2035,653,180,165,140,140,140,0,3,1985,
14.000000,-2217.291748,-770.887939,-2988.179688,120.906609,0,-0.000000,1654,2026,2095,2048,2011,635,180,165,140,140,140,0,3,1944,
14.000000,-2200.072510,-778.590027,-2978.662598,120.880135,0,-0.000000,1690,2060,2076,2014,1944,634,180,165,140,140,140,0,3,1869,
14.000000,-2217.291748,-770.887939,-2988.179688,120.883904,0,-0.000000,1698,2045,1989,1960,1918,645,180,165,140,140,140,0,3,1758,
14.000000,-2229.350586,-746.698486,-2976.049072,120.887459,0,-0.000000,1675,1972,2002,1955,1993,714,180,165,140,140,140,0,3,1998,
14.000000,-2224.193848,-745.707703,-2969.901611,120.924927,0,-0.000000,1655,1973,2041,2017,2026,673,180,165,140,140,140,0,3,1985,
14.000000,-2214.207031,-773.630737,-2987.837891,120.935966,0,-0.000000,1642,2030,2109,2055,1996,628,180,165,140,140,140,0,3,1944,
14.000000,-2206.572998,-777.045410,-2983.618408,120.939995,0,-0.000000,1704,2080,2027,2006,1952,639,180,165,140,140,140,0,3,1869,
14.000000,-2214.207031,-773.630737,-2987.837891,120.918503,0,-0.000000,1695,2031,1987,1947,1921,631,180,165,140,140,140,0,3,1758,
15.000000,-2231.714844,-746.452026,-2978.166992,120.934074,0,-0.000000,1676,1974,2011,1959,1991,724,180,165,140,140,140,0,3,1998,
15.000000,-2224.713867,-744.161194,-2968.875000,120.941231,0,-0.000000,1638,1993,2046,2006,2039,662,180,165,140,140,140,0,3,1985,
15.000000,-2216.710693,-773.136169,-2989.846924,120.969429,0,-0.000000,1634,2006,2091,2065,1984,646,180,165,140,140,140,0,3,1944,
15.000000,-2205.636475,-778.089600,-2983.726074,120.951752,0,-0.000000,1683,2078,2050,2030,1929,629,180,165,140,140,140,0,3,1869,
15.000000,-2216.710693,-773.136169,-2989.846924,120.936974,0,-0.000000,1699,2053,1982,1963,1930,632,180,165,140,140,140,0,3,1758,
15.000000,-2231.084473,-746.965576,-2978.050049,120.956291,0,-0.000000,1681,1974,2009,1970,1995,713,180,165,140,140,140,0,3,1998,
15.000000,-2224.835938,-745.185791,-2970.021729,120.977768,0,-0.000000,1650,1998,2056,2034,2037,665,180,165,140,140,140,0,3,1985,
15.000000,-2216.165039,-773.499146,-2989.664062,121.004349,0,-0.000000,1641,2021,2089,2062,1990,633,180,165,140,140,140,0,3,1944,
15.000000,-2206.479980,-777.831299,-2984.311279,120.999588,0,-0.000000,1712,2070,2038,2021,1955,631,180,165,140,140,140,0,3,1869,
15.000000,-2216.165039,-773.499146,-2989.664062,120.994308,0,-0.000000,1710,2025,2007,1939,1930,651,180,165,140,140,140,0,3,1758,
15.000000,-2233.604248,-747.627319,-2981.231445,121.037399,0,-0.000000,1693,1956,1982,1987,1988,734,180,165,140,140,140,0,3,1998,
15.000000,-2226.298096,-740.410522,-2966.708496,121.051636,0,-0.000000,1598,1962,2013,1998,2054,682,180,165,140,140,140,0,3,1985,
15.000000,-2219.610840,-772.514221,-2992.125000,121.027054,0,-0.000000,1612,2022,2069,2041,2030,598,180,165,140,140,140,0,3,1944,
15.000000,-2204.428467,-779.305176,-2983.733643,121.038689,0,-0.000000,1678,2041,2057,2045,1945,642,180,165,140,140,140,0,3,1869,
15.000000,-2219.610840,-772.514221,-2992.125000,121.004654,0,-0.000000,1741,1993,2002,1966,1969,690,180,165,140,140,140,0,3,1758,
15.000000,-2224.142822,-750.129883,-2974.272705,120.994339,0,-0.000000,1707,1955,1979,1933,1972,700,180,165,140,140,140,0,3,1998,
15.000000,-2222.323730,-742.478394,-2964.802246,121.001091,0,-0.000000,1615,1967,2018,1971,2007,695,180,165,140,140,140,0,3,1985,
15.000000,-2211.570801,-772.488831,-2984.059570,120.966034,0,-0.000000,1659,2018,2101,2031,2038,597,180,165,140,140,140,0,3,1944,
15.000000,-2203.392334,-776.146912,-2979.539307,120.906815,0,-0.000000,1702,2078,2046,2004,1958,628,180,165,140,140,140,0,3,1869,
15.000000,-2211.570801,-772.488831,-2984.059570,120.874321,0,-0.000000,1745,2034,1971,1939,1933,656,180,165,140,140,140,0,3,1758,
15.000000,-2234.327637,-746.340759,-2980.668457,120.886673,0,-0.000000,1679,1979,2024,1966,1991,716,180,165,140,140,140,0,3,1998,
15.000000,-2225.461670,-742.831299,-2968.292969,120.907227,0,-0.000000,1624,1956,2043,2031,2054,664,180,165,140,140,140,0,3,1985,
15.000000,-2219.479492,-772.747803,-2992.227295,120.960770,0,-0.000000,1615,1991,2067,2094,1993,602,180,165,140,140,140,0,3,1944,
15.000000,-2204.998047,-779.225220,-2984.223145,120.951569,0,-0.000000,1660,2040,2070,2047,1922,605,180,165,140,140,140,0,3,1869,
15.000000,-2219.479492,-772.747803,-2992.227295,120.953697,0,-0.000000,1709,2031,1992,1981,1956,680,180,165,140,140,140,0,3,1758,
15.000000,-2228.819092,-749.473816,-2978.292969,120.955917,0,-0.000000,1707,1937,1971,1958,1988,689,180,165,140,140,140,0,3,1998,
15.000000,-2225.484375,-741.858154,-2967.342529,120.975174,0,-0.000000,1613,1927,2014,1990,2032,686,180,165,140,140,140,0,3,1985,
15.000000,-2215.542969,-773.084839,-2988.627930,120.986847,0,-0.000000,1623,2006,2104,2056,2029,595,180,165,140,140,140,0,3,1944,
15.000000,-2205.366455,-777.636658,-2983.003174,120.949211,0,-0.000000,1691,2044,2066,2018,1931,618,180,165,140,140,140,0,3,1869,
15.000000,-2215.542969,-773.084839,-2988.627930,120.943680,0,-0.000000,1750,1991,1989,1983,1974,696,180,165,140,140,140,0,3,1758,
15.000000,-2235.899902,-745.950012,-2981.849854,120.937950,0,-0.000000,1677,1990,2021,1971,2001,697,180,165,140,140,140,0,3,1998,
15.000000,-2226.819336,-743.516846,-2970.336182,120.943008,0,-0.000000,1634,1957,2038,2026,2062,652,180,165,140,140,140,0,3,1985,
15.000000,-2220.511230,-773.317993,-2993.829102,120.943565,0,-0.000000,1625,2014,2083,2072,1997,582,180,165,140,140,140,0,3,1944,
15.000000,-2206.551758,-779.561951,-2986.113770,120.921936,0,-0.000000,1660,2029,2061,2025,1915,592,180,165,140,140,140,0,3,1869,
15.000000,-2220.511230,-773.317993,-2993.829102,120.923538,0,-0.000000,1723,2006,2002,1978,1938,653,180,165,140,140,140,0,3,1758,
15.000000,-2233.907715,-746.484619,-2980.392334,120.943787,0,-0.000000,1680,1943,2012,1983,2011,735,180,165,140,140,140,0,3,1998,
15.000000,-2230.262451,-740.478210,-2970.740723,120.983444,0,-0.000000,1605,1948,2020,2037,2052,659,180,165,140,140,140,0,3,1985,
15.000000,-2218.240723,-774.348022,-2992.588867,120.976189,0,-0.000000,1606,1995,2079,2065,2009,583,180,165,140,140,140,0,3,1944,
15.000000,-2208.858398,-778.544678,-2987.403076,120.979591,0,-0.000000,1652,2036,2063,2037,1906,605,180,165,140,140,140,0,3,1869,
15.000000,-2218.240723,-774.348022,-2992.588867,120.958092,0,-0.000000,1717,2017,1985,1964,1948,676,180,165,140,140,140,0,3,1758,
15.000000,-2225.679688,-750.164856,-2975.844482,120.935356,0,-0.000000,1710,1919,1973,1940,1963,697,180,165,140,140,140,0,3,1998,
15.000000,-2219.737061,-744.248169,-2963.985352,120.922791,0,-0.000000,1631,1974,2042,1999,2016,682,180,165,140,140,140,0,3,1985,
15.000000,-2213.659180,-771.542969,-2985.202148,120.910561,0,-0.000000,1643,2034,2117,2034,2003,621,180,165,140,140,140,0,3,1944,
15.000000,-2201.274658,-777.082520,-2978.357178,120.883072,0,-0.000000,1705,2079,2029,1985,1936,644,180,165,140,140,140,0,3,1869,
15.000000,-2213.659180,-771.542969,-2985.202148,120.880135,0,-0.000000,1720,2036,1949,1947,1926,658,180,165,140,140,140,0,3,1758,
16.000000,-2225.339355,-748.618103,-2973.957520,120.897064,0,-0.000000,1691,1932,1982,1944,1971,713,180,165,140,140,140,0,3,1998,
16.000000,-2223.272217,-740.477417,-2963.749512,120.917831,0,-0.000000,1594,1932,2008,1993,2009,688,180,165,140,140,140,0,3,1985,
16.000000,-2211.991211,-772.357422,-2984.348633,120.888931,0,-0.000000,1654,2043,2096,2042,2015,603,180,165,140,140,140,0,3,1944,
16.000000,-2203.114014,-776.328125,-2979.442139,120.875023,0,-0.000000,1697,2064,2042,1986,1953,619,180,165,140,140,140,0,3,1869,
16.000000,-2211.991211,-772.357422,-2984.348633,120.826149,0,-0.000000,1738,2026,1955,1924,1933,655,180,165,140,140,140,0,3,1758,
16.000000,-2236.081055,-745.327637,-2981.408691,120.837875,0,-0.000000,1670,1987,2026,1983,2010,692,180,165,140,140,140,0,3,1998,
16.000000,-2228.728027,-742.899231,-2971.627197,120.846909,0,-0.000000,1630,1969,2041,2043,2061,641,180,165,140,140,140,0,3,1985,
16.000000,-2219.937256,-774.039001,-2993.976318,120.898262,0,-0.000000,1636,2010,2120,2092,1966,623,180,165,140,140,140,0,3,1944,
16.000000,-2208.289062,-779.249023,-2987.538086,120.860817,0,-0.000000,1715,2034,2056,1990,1943,623,180,165,140,140,140,0,3,1869,
16.000000,-2219.937256,-774.039001,-2993.976318,120.855682,0,-0.000000,1733,2001,1999,1966,1964,697,180,165,140,140,140,0,3,1758,
16.000000,-2227.518799,-748.733643,-2976.252441,120.851952,0,-0.000000,1696,1935,1970,1947,1987,729,180,165,140,140,140,0,3,1998,
16.000000,-2225.348389,-741.788696,-2967.137207,120.848480,0,-0.000000,1612,1943,2015,1980,2022,678,180,165,140,140,140,0,3,1985,
16.000000,-2213.723145,-773.268311,-2986.991455,120.855965,0,-0.000000,1654,2046,2098,2041,2013,630,180,165,140,140,140,0,3,1944,
16.000000,-2205.606201,-776.899048,-2982.505371,120.790840,0,-0.000000,1698,2072,2033,1992,1951,627,180,165,140,140,140,0,3,1869,
16.000000,-2213.723145,-773.268311,-2986.991455,120.762680,0,-0.000000,1726,2019,1959,1939,1945,666,180,165,140,140,140,0,3,1758,
16.000000,-2236.605957,-743.793823,-2980.399902,120.779343,0,-0.000000,1653,1943,2014,1985,2006,744,180,165,140,140,140,0,3,1998,
16.000000,-2226.860352,-744.988159,-2971.848633,120.762909,0,-0.000000,1651,1987,2059,2027,2059,645,180,165,140,140,140,0,3,1985,
16.000000,-2219.743896,-773.781860,-2993.525879,120.774826,0,-0.000000,1652,2042,2107,2089,1955,619,180,165,140,140,140,0,3,1944,
16.000000,-2207.621338,-779.204163,-2986.825439,120.711105,0,-0.000000,1708,2078,2049,1981,1947,620,180,165,140,140,140,0,3,1869,
16.000000,-2219.743896,-773.781860,-2993.525879,120.699753,0,-0.000000,1733,2011,2008,1965,1944,662,180,165,140,140,140,0,3,1758,
16.000000,-2231.216309,-748.551147,-2979.767578,120.674744,0,-0.000000,1700,1952,1998,1928,1963,681,180,165,140,140,140,0,3,1998,
16.000000,-2219.045166,-745.478210,-2964.523438,120.676857,0,-0.000000,1644,1986,2072,2024,2043,667,180,165,140,140,140,0,3,1985,
16.000000,-2218.685059,-770.838013,-2989.522949,120.713852,0,-0.000000,1655,2016,2114,2068,1965,628,180,165,140,140,140,0,3,1944,
16.000000,-2200.115479,-779.143799,-2979.259277,120.660263,0,-0.000000,1705,2087,2010,1990,1924,626,180,165,140,140,140,0,3,1869,
16.000000,-2218.685059,-770.838013,-2989.522949,120.653862,0,-0.000000,1717,2043,1950,1947,1943,673,180,165,140,140,140,0,3,1758,
16.000000,-2224.656006,-750.141479,-2974.797363,120.643044,0,-0.000000,1708,1958,1971,1944,1972,704,180,165,140,140,140,0,3,1998,
16.000000,-2221.893066,-743.243958,-2965.136963,120.651062,0,-0.000000,1623,1979,2052,1992,2010,692,180,165,140,140,140,0,3,1985,
16.000000,-2212.134766,-772.409729,-2984.544434,120.614876,0,-0.000000,1656,2051,2111,2041,1989,614,180,165,140,140,140,0,3,1944,
16.000000,-2203.262207,-776.378296,-2979.640625,120.637642,0,-0.000000,1686,2078,2020,2028,1912,608,180,165,140,140,140,0,3,1869,
16.000000,-2212.134766,-772.409729,-2984.544434,120.602081,0,-0.000000,1715,2028,1962,1960,1954,669,180,165,140,140,140,0,3,1758,
16.000000,-2233.561279,-748.306091,-2981.867432,120.589584,0,-0.000000,1701,1981,2002,1965,1990,679,180,165,140,140,140,0,3,1998,
16.000000,-2223.624512,-745.787476,-2969.412109,120.588791,0,-0.000000,1655,1990,2072,2043,2056,657,180,165,140,140,140,0,3,1985,
16.000000,-2219.890869,-772.618408,-2992.509277,120.609901,0,-0.000000,1627,2023,2104,2081,1960,615,180,165,140,140,140,0,3,1944,
16.000000,-2204.723389,-779.402710,-2984.125977,120.618576,0,-0.000000,1710,2084,2009,1991,1934,640,180,165,140,140,140,0,3,1869,
16.000000,-2219.890869,-772.618408,-2992.509277,120.603157,0,-0.000000,1691,2030,1979,1942,1923,642,180,165,140,140,140,0,3,1758,
16.000000,-2233.398438,-745.276062,-2978.674561,120.626122,0,-0.000000,1665,1934,1992,1971,2006,738,180,165,140,140,140,0,3,1998,
16.000000,-2229.322266,-740.610046,-2969.932373,120.619461,0,-0.000000,1605,1939,2020,1995,2045,659,180,165,140,140,140,0,3,1985,
16.000000,-2217.166748,-774.143372,-2991.310059,120.596176,0,-0.000000,1606,2003,2049,2035,2021,584,180,165,140,140,140,0,3,1944,
16.000000,-2208.215820,-778.147095,-2986.362793,120.595581,0,-0.000000,1695,2039,2047,2038,1921,631,180,165,140,140,140,0,3,1869,
16.000000,-2217.166748,-774.143372,-2991.310059,120.580574,0,-0.000000,1752,1985,1979,1968,1967,696,180,165,140,140,140,0,3,1758,
16.000000,-2225.168457,-750.153137,-2975.321533,120.562599,0,-0.000000,1709,1946,2009,1945,1976,705,180,165,140,140,140,0,3,1998,
16.000000,-2221.910400,-744.467285,-2966.377686,120.570236,0,-0.000000,1637,1998,2055,2011,2013,666,180,165,140,140,140,0,3,1985,
16.000000,-2212.521729,-772.644653,-2985.166504,120.538895,0,-0.000000,1633,2012,2069,2027,2002,610,180,165,140,140,140,0,3,1944,
16.000000,-2203.897949,-776.502014,-2980.399902,120.514412,0,-0.000000,1708,2086,2008,2030,1945,629,180,165,140,140,140,0,3,1869,
16.000000,-2212.521729,-772.644653,-2985.166504,120.514809,0,-0.000000,1710,2037,1955,1936,1937,643,180,165,140,140,140,0,3,1758,
16.000000,-2230.284424,-749.602295,-2979.886719,120.517738,0,-0.000000,1711,1915,1972,1959,1990,710,180,165,140,140,140,0,3,1998,
16.000000,-2227.060547,-739.677063,-2966.737549,120.518234,0,-0.000000,1591,1939,2020,1986,2041,648,180,165,140,140,140,0,3,1985,
16.000000,-2217.124756,-773.006470,-2990.131348,120.509422,0,-0.000000,1642,2013,2051,2045,2020,590,180,165,140,140,140,0,3,1944,
16.000000,-2205.361328,-778.268188,-2983.629395,120.529549,0,-0.000000,1688,2041,2046,2033,1924,621,180,165,140,140,140,0,3,1869,
16.000000,-2217.124756,-773.006470,-2990.131348,120.522087,0,-0.000000,1714,2030,1962,1957,1931,693,180,165,140,140,140,0,3,1758,
16.000000,-2237.023193,-744.252380,-2981.275635,120.525406,0,-0.000000,1659,1946,1982,1961,2008,722,180,165,140,140,140,0,3,1998,
16.000000,-2229.536133,-740.846558,-2970.382812,120.519585,0,-0.000000,1608,1935,2024,2014,2063,655,180,165,140,140,140,0,3,1985,
16.000000,-2220.390381,-773.833374,-2994.223633,120.499733,0,-0.000000,1637,2013,2078,2043,2019,600,180,165,140,140,140,0,3,1944,
16.000000,-2207.828857,-779.452026,-2987.280762,120.493416,0,-0.000000,1713,2079,2027,1999,1951,641,180,165,140,140,140,0,3,1869,
16.000000,-2220.390381,-773.833374,-2994.223633,120.464157,0,-0.000000,1735,2017,1941,1931,1938,654,180,165,140,140,140,0,3,1758,
17.000000,-2227.318115,-748.171570,-2975.489746,120.459938,0,-0.000000,1689,1940,1978,1956,1986,723,180,165,140,140,140,0,3,1998,
17.000000,-2226.081543,-740.172791,-2966.254395,120.477448,0,-0.000000,1595,1943,2006,1991,2019,693,180,165,140,140,140,0,3,1985,
17.000000,-2213.206299,-773.268921,-2986.475098,120.442825,0,-0.000000,1614,1993,2064,2031,2007,583,180,165,140,140,140,0,3,1944,
17.000000,-2205.545410,-776.695557,-2982.240967,120.457375,0,-0.000000,1683,2028,2056,2043,1909,610,180,165,140,140,140,0,3,1869,
17.000000,-2213.206299,-773.268921,-2986.475098,120.427299,0,-0.000000,1752,2011,1964,1963,1968,672,180,165,140,140,140,0,3,1758,
17.000000,-2226.632812,-749.697021,-2976.329834,120.409752,0,-0.000000,1706,1918,1974,1946,1980,720,180,165,140,140,140,0,3,1998,
17.000000,-2224.177246,-741.687134,-2965.864258,120.409775,0,-0.000000,1609,1949,2027,1997,2020,682,180,165,140,140,140,0,3,1985,
17.000000,-2213.656738,-772.773926,-2986.430664,120.377373,0,-0.000000,1619,2004,2087,2030,2019,583,180,165,140,140,140,0,3,1944,
17.000000,-2204.359375,-776.932678,-2981.291992,120.371460,0,-0.000000,1690,2044,2047,1997,1952,640,180,165,140,140,140,0,3,1869,
17.000000,-2213.656738,-772.773926,-2986.430664,120.376907,0,-0.000000,1706,2030,1957,1944,1929,653,180,165,140,140,140,0,3,1758,
17.000000,-2236.345215,-746.057678,-2982.402832,120.352394,0,-0.000000,1679,1982,2014,1945,1977,695,180,165,140,140,140,0,3,1998,
17.000000,-2221.835693,-744.913025,-2966.748779,120.352516,0,-0.000000,1642,1985,2066,2038,2065,637,180,165,140,140,140,0,3,1985,
17.000000,-2222.111816,-771.371399,-2993.483154,120.398613,0,-0.000000,1625,1993,2075,2081,1970,605,180,165,140,140,140,0,3,1944,
17.000000,-2201.867188,-780.426636,-2982.293945,120.401924,0,-0.000000,1684,2063,2017,2035,1908,601,180,165,140,140,140,0,3,1869,
17.000000,-2222.111816,-771.371399,-2993.483154,120.403488,0,-0.000000,1729,2019,1945,1947,1945,684,180,165,140,140,140,0,3,1758,
17.000000,-2234.403564,-745.904419,-2980.308105,120.431839,0,-0.000000,1674,1930,1976,1965,1994,744,180,165,140,140,140,0,3,1998,
17.000000,-2226.730469,-741.506165,-2968.236572,120.430092,0,-0.000000,1611,1983,2057,2010,2053,640,180,165,140,140,140,0,3,1985,
17.000000,-2219.164551,-773.006897,-2992.171387,120.499016,0,-0.000000,1628,1990,2077,2084,1970,606,180,165,140,140,140,0,3,1944,
