8.000000,-2074.751709,-794.264832,-2869.016602,-225.797882,0,-0.000000,2008,1056,1165,1206,1419,815,170,125,115,110,105,0,3,824,
8.000000,-2110.269043,-738.115173,-2848.384277,-229.873718,0,-0.000000,2032,988,1129,1213,1469,858,170,125,115,110,105,0,3,813,
8.000000,-2104.997803,-740.473022,-2845.470703,-229.557724,0,-0.000000,1954,947,1148,1272,1509,749,170,125,115,110,105,0,3,805,
8.000000,-2110.269043,-738.115173,-2848.384277,-229.739700,0,-0.000000,1956,997,1241,1297,1427,747,170,125,115,110,105,0,3,800,
8.000000,-2078.918213,-788.616394,-2867.534668,-229.331848,0,-0.000000,1938,1023,1224,1258,1388,746,170,125,115,110,105,0,3,832,
8.000000,-2071.431885,-793.517090,-2864.948975,-232.070282,0,-0.000000,1991,1054,1186,1203,1407,820,170,125,115,110,105,0,3,824,
8.000000,-2107.997559,-736.899841,-2844.897461,-232.612564,0,-0.000000,2012,1021,1150,1227,1455,801,170,125,115,110,105,0,3,813,
8.000000,-2101.677246,-739.726868,-2841.404053,-232.648132,0,-0.000000,1993,990,1186,1314,1490,773,170,125,115,110,105,0,3,805,
8.000000,-2107.997559,-736.899841,-2844.897461,-232.598587,0,-0.000000,1931,966,1201,1288,1433,736,170,125,115,110,105,0,3,800,
8.000000,-2086.053223,-787.688965,-2873.742188,-231.947525,0,-0.000000,1939,1025,1208,1264,1421,783,170,125,115,110,105,0,3,832,
8.000000,-2078.703613,-795.124756,-2873.828369,-232.808823,0,-0.000000,2028,1058,1166,1196,1434,832,170,125,115,110,105,0,3,824,
8.000000,-2113.130615,-739.533142,-2852.663818,-232.562210,0,-0.000000,2036,989,1155,1244,1503,819,170,125,115,110,105,0,3,813,
8.000000,-2108.897217,-741.426636,-2850.323730,-232.437454,0,-0.000000,1953,947,1150,1278,1506,761,170,125,115,110,105,0,3,805,
8.000000,-2113.130615,-739.533142,-2852.663818,-232.223953,0,-0.000000,1951,1007,1220,1312,1409,726,170,125,115,110,105,0,3,800,
8.000000,-2087.751465,-788.111633,-2875.863037,-231.931610,0,-0.000000,1948,1038,1219,1259,1414,771,170,125,115,110,105,0,3,832,
8.000000,-2077.441895,-794.313232,-2871.755127,-228.073074,0,-0.000000,2014,1041,1179,1219,1442,819,170,125,115,110,105,0,3,824,
8.000000,-2115.662354,-738.473206,-2854.135498,-228.543884,0,-0.000000,2029,1008,1147,1228,1461,815,170,125,115,110,105,0,3,813,
8.000000,-2106.547119,-742.550354,-2849.097412,-228.455887,0,-0.000000,1966,985,1189,1308,1489,777,170,125,115,110,105,0,3,805,
8.000000,-2115.662354,-738.473206,-2854.135498,-228.498215,0,-0.000000,1917,966,1198,1316,1442,734,170,125,115,110,105,0,3,800,
8.000000,-2078.657959,-791.712769,-2870.370605,-229.052582,0,-0.000000,1980,1048,1240,1235,1407,762,170,125,115,110,105,0,3,832,
8.000000,-2076.044189,-793.727661,-2869.771973,-229.726990,0,-0.000000,2003,1040,1191,1199,1413,805,170,125,115,110,105,0,3,824,
8.000000,-2108.420410,-738.780945,-2847.201416,-231.597885,0,-0.000000,2007,1024,1136,1212,1448,814,170,125,115,110,105,0,3,813,
8.000000,-2106.442383,-739.665710,-2846.108154,-231.987335,0,-0.000000,2000,976,1189,1297,1470,781,170,125,115,110,105,0,3,805,
8.000000,-2108.420410,-738.780945,-2847.201416,-232.526230,0,-0.000000,1962,1001,1224,1287,1434,773,170,125,115,110,105,0,3,800,
8.000000,-2087.034912,-789.814941,-2876.849854,-232.593506,0,-0.000000,1970,1054,1245,1244,1424,781,170,125,115,110,105,0,3,832,
8.000000,-2079.672363,-794.707153,-2874.379395,-233.335388,0,-0.000000,2024,1044,1185,1235,1443,835,170,125,115,110,105,0,3,824,
8.000000,-2115.310059,-739.528381,-2854.838379,-233.843933,0,-0.000000,2045,984,1133,1225,1483,835,170,125,115,110,105,0,3,813,
8.000000,-2109.148926,-742.284241,-2851.433105,-234.045242,0,-0.000000,1970,950,1162,1274,1486,801,170,125,115,110,105,0,3,805,
8.000000,-2115.310059,-739.528381,-2854.838379,-234.857574,0,-0.000000,1970,1002,1226,1278,1440,775,170,125,115,110,105,0,3,800,
9.000000,-2086.116455,-790.161011,-2876.277344,-235.333206,0,-0.000000,1973,1051,1229,1252,1439,787,170,125,115,110,105,0,3,832,
9.000000,-2083.802734,-793.845337,-2877.647949,-235.480026,0,-0.000000,2020,1048,1159,1231,1440,831,170,125,115,110,105,0,3,824,
9.000000,-2113.611328,-741.262085,-2854.873535,-234.621277,0,-0.000000,2020,989,1172,1257,1495,807,170,125,115,110,105,0,3,813,
9.000000,-2113.288330,-741.406555,-2854.694824,-234.643311,0,-0.000000,1970,973,1170,1278,1504,765,170,125,115,110,105,0,3,805,
9.000000,-2113.611328,-741.262085,-2854.873535,-234.780075,0,-0.000000,1928,977,1217,1281,1451,771,170,125,115,110,105,0,3,800,
9.000000,-2076.181885,-789.954407,-2866.136230,-233.464050,0,-0.000000,1951,1028,1211,1266,1379,743,170,125,115,110,105,0,3,832,
9.000000,-2068.581787,-794.560608,-2863.142334,-232.093643,0,-0.000000,2000,1057,1175,1190,1399,794,170,125,115,110,105,0,3,824,
9.000000,-2106.410400,-736.194153,-2842.604492,-231.210663,0,-0.000000,2003,999,1175,1251,1485,817,170,125,115,110,105,0,3,813,
9.000000,-2099.716797,-739.188171,-2838.905029,-230.903732,0,-0.000000,1979,995,1197,1311,1463,775,170,125,115,110,105,0,3,805,
9.000000,-2106.410400,-736.194153,-2842.604492,-230.554535,0,-0.000000,1931,977,1199,1284,1466,747,170,125,115,110,105,0,3,800,
9.000000,-2080.833252,-790.902161,-2871.735352,-230.140106,0,-0.000000,1973,1058,1246,1236,1405,768,170,125,115,110,105,0,3,832,
9.000000,-2075.246338,-794.266479,-2869.512695,-232.243057,0,-0.000000,2009,1075,1173,1212,1420,819,170,125,115,110,105,0,3,824,
9.000000,-2110.411377,-738.298584,-2848.709961,-231.890167,0,-0.000000,2042,978,1134,1227,1491,832,170,125,115,110,105,0,3,813,
9.000000,-2105.474609,-740.506714,-2845.981445,-231.947586,0,-0.000000,1956,964,1162,1302,1473,774,170,125,115,110,105,0,3,805,
9.000000,-2110.411377,-738.298584,-2848.709961,-231.864319,0,-0.000000,1950,998,1226,1288,1452,767,170,125,115,110,105,0,3,800,
9.000000,-2090.853027,-789.424133,-2880.277100,-231.656357,0,-0.000000,1972,1054,1215,1251,1429,776,170,125,115,110,105,0,3,832,
9.000000,-2081.644287,-793.368896,-2875.013184,-223.906143,0,-0.000000,2009,1039,1182,1238,1458,827,170,125,115,110,105,0,3,824,
9.000000,-2118.911377,-739.523315,-2858.434570,-220.254349,0,-0.000000,2034,982,1150,1248,1500,834,170,125,115,110,105,0,3,813,
9.000000,-2109.571777,-743.700867,-2853.272705,-219.897324,0,-0.000000,1956,973,1168,1307,1482,778,170,125,115,110,105,0,3,805,
9.000000,-2118.911377,-739.523315,-2858.434570,-220.136017,0,-0.000000,1967,1006,1236,1300,1435,769,170,125,115,110,105,0,3,800,
9.000000,-2087.205078,-790.369446,-2877.574463,-220.940292,0,-0.000000,1978,1043,1225,1254,1422,788,170,125,115,110,105,0,3,832,
9.000000,-2079.184570,-794.705017,-2873.889648,-223.274414,0,-0.000000,2023,1038,1179,1235,1445,842,170,125,115,110,105,0,3,824,
9.000000,-2115.955811,-739.237183,-2855.192871,-223.061401,0,-0.000000,2010,1003,1162,1240,1498,817,170,125,115,110,105,0,3,813,
9.000000,-2108.497314,-742.573425,-2851.070801,-223.709274,0,-0.000000,1975,953,1164,1263,1487,792,170,125,115,110,105,0,3,805,
9.000000,-2115.955811,-739.237183,-2855.192871,-224.192169,0,-0.000000,1955,1005,1227,1286,1459,765,170,125,115,110,105,0,3,800,
9.000000,-2081.899170,-789.005920,-2870.905029,-224.329361,0,-0.000000,1949,1029,1221,1261,1380,745,170,125,115,110,105,0,3,832,
9.000000,-2068.986572,-794.289612,-2863.276123,-224.515152,0,-0.000000,1997,1026,1208,1223,1420,815,170,125,115,110,105,0,3,824,
9.000000,-2111.975342,-735.516907,-2847.492188,-225.909805,0,-0.000000,2034,997,1169,1247,1483,850,170,125,115,110,105,0,3,813,
9.000000,-2098.692627,-741.458130,-2840.150879,-225.439301,0,-0.000000,1957,958,1148,1264,1499,764,170,125,115,110,105,0,3,805,
9.000000,-2111.975342,-735.516907,-2847.492188,-225.696930,0,-0.000000,1923,970,1193,1287,1448,742,170,125,115,110,105,0,3,800,
9.000000,-2078.649414,-788.654114,-2867.303467,-225.091248,0,-0.000000,1938,1004,1224,1259,1399,751,170,125,115,110,105,0,3,832,
9.000000,-2074.326416,-793.254395,-2867.580811,-225.909912,0,-0.000000,1993,1055,1182,1197,1406,809,170,125,115,110,105,0,3,824,
9.000000,-2107.041260,-738.160583,-2845.201904,-225.501938,0,-0.000000,2035,993,1136,1234,1482,843,170,125,115,110,105,0,3,813,
9.000000,-2104.721191,-739.198425,-2843.919678,-224.743149,0,-0.000000,1957,968,1167,1300,1485,768,170,125,115,110,105,0,3,805,
9.000000,-2107.041260,-738.160583,-2845.201904,-224.192337,0,-0.000000,1931,998,1232,1311,1424,723,170,125,115,110,105,0,3,800,
9.000000,-2089.484131,-788.453491,-2877.937500,-224.352463,0,-0.000000,1956,1043,1209,1266,1423,781,170,125,115,110,105,0,3,832,
9.000000,-2079.579102,-794.437866,-2874.017090,-222.401550,0,-0.000000,2020,1036,1186,1237,1450,826,170,125,115,110,105,0,3,824,
9.000000,-2117.199219,-739.163025,-2856.362305,-221.951828,0,-0.000000,2027,992,1167,1244,1484,815,170,125,115,110,105,0,3,813,
9.000000,-2108.461670,-743.071289,-2851.532959,-221.893234,0,-0.000000,1977,986,1189,1286,1505,771,170,125,115,110,105,0,3,805,
9.000000,-2117.199219,-739.163025,-2856.362305,-222.152023,0,-0.000000,1948,973,1199,1289,1458,761,170,125,115,110,105,0,3,800,
9.000000,-2077.440186,-789.924072,-2867.364258,-221.470963,0,-0.000000,1953,1023,1248,1235,1401,744,170,125,115,110,105,0,3,832,
9.000000,-2075.128662,-792.711487,-2867.840088,-216.889374,0,-0.000000,1987,1051,1173,1202,1404,773,170,125,115,110,105,0,3,824,
9.000000,-2106.379150,-738.457397,-2844.836426,-219.037659,0,-0.000000,2024,1011,1131,1214,1438,811,170,125,115,110,105,0,3,813,
9.000000,-2105.384521,-738.902161,-2844.286621,-219.492706,0,-0.000000,2002,982,1162,1267,1492,776,170,125,115,110,105,0,3,805,
9.000000,-2106.379150,-738.457397,-2844.836426,-219.514603,0,-0.000000,1939,1001,1211,1313,1425,733,170,125,115,110,105,0,3,800,
9.000000,-2077.486572,-790.282532,-2867.769043,-219.581635,0,-0.000000,1958,1026,1220,1255,1425,790,170,125,115,110,105,0,3,832,
9.000000,-2079.808350,-794.899475,-2874.707764,-219.169052,0,-0.000000,2027,1069,1161,1212,1405,790,170,125,115,110,105,0,3,824,
9.000000,-2105.168457,-741.051270,-2846.219727,-219.286377,0,-0.000000,2029,1014,1126,1229,1458,819,170,125,115,110,105,0,3,813,
9.000000,-2111.738770,-738.112305,-2849.851074,-219.462982,0,-0.000000,1990,975,1185,1295,1483,777,170,125,115,110,105,0,3,805,
9.000000,-2105.168457,-741.051270,-2846.219727,-219.053085,0,-0.000000,1911,967,1194,1283,1453,747,170,125,115,110,105,0,3,800,
9.000000,-2087.683594,-790.374451,-2878.058105,-219.285583,0,-0.000000,1979,1046,1233,1247,1425,764,170,125,115,110,105,0,3,832,
9.000000,-2080.585449,-793.517456,-2874.103027,-217.290024,0,-0.000000,2009,1042,1176,1242,1447,829,170,125,115,110,105,0,3,824,
9.000000,-2116.294922,-739.490356,-2855.785156,-218.078659,0,-0.000000,2032,990,1148,1245,1473,837,170,125,115,110,105,0,3,813,
9.000000,-2109.172852,-742.675964,-2851.848877,-218.089203,0,-0.000000,1951,980,1163,1280,1508,754,170,125,115,110,105,0,3,805,
9.000000,-2116.294922,-739.490356,-2855.785156,-218.562225,0,-0.000000,1970,998,1223,1291,1451,764,170,125,115,110,105,0,3,800,
9.000000,-2076.181885,-789.954407,-2866.136230,-218.518478,0,-0.000000,1951,1020,1253,1238,1400,765,170,125,115,110,105,0,3,832,
9.000000,-2074.334229,-793.682190,-2868.016357,-217.505951,0,-0.000000,1999,1059,1173,1200,1399,790,170,125,115,110,105,0,3,824,
9.000000,-2105.093506,-738.535767,-2843.629395,-217.641464,0,-0.000000,2009,1018,1150,1221,1452,809,170,125,115,110,105,0,3,813,
9.000000,-2105.425537,-738.387329,-2843.812988,-217.508942,0,-0.000000,1973,987,1177,1295,1512,759,170,125,115,110,105,0,3,805,
9.000000,-2105.093506,-738.535767,-2843.629395,-217.332977,0,-0.000000,1915,971,1209,1306,1442,722,170,125,115,110,105,0,3,800,
9.000000,-2079.051758,-788.818359,-2867.870117,-216.249527,0,-0.000000,1941,1014,1226,1264,1393,750,170,125,115,110,105,0,3,832,
9.000000,-2072.659180,-793.559875,-2866.218994,-212.488876,0,-0.000000,1994,1035,1191,1207,1408,801,170,125,115,110,105,0,3,824,
9.000000,-2107.952637,-737.419312,-2845.372070,-212.450378,0,-0.000000,2001,1018,1153,1228,1459,812,170,125,115,110,105,0,3,813,
9.000000,-2102.973633,-739.646362,-2842.620117,-212.391663,0,-0.000000,1966,956,1181,1291,1508,773,170,125,115,110,105,0,3,805,
9.000000,-2107.952637,-737.419312,-2845.372070,-211.970825,0,-0.000000,1928,964,1208,1329,1423,732,170,125,115,110,105,0,3,800,
9.000000,-2078.069824,-790.564575,-2868.634277,-212.608521,0,-0.000000,1963,1032,1227,1254,1421,787,170,125,115,110,105,0,3,832,
9.000000,-2078.660889,-795.201172,-2873.862061,-212.119492,0,-0.000000,2029,1072,1176,1203,1408,782,170,125,115,110,105,0,3,824,
9.000000,-2106.218994,-740.502747,-2846.721680,-213.009720,0,-0.000000,2035,1010,1128,1227,1460,810,170,125,115,110,105,0,3,813,
9.000000,-2110.491211,-738.591797,-2849.083008,-212.766693,0,-0.000000,2000,983,1182,1304,1471,762,170,125,115,110,105,0,3,805,
9.000000,-2106.218994,-740.502747,-2846.721680,-212.619553,0,-0.000000,1917,966,1200,1314,1452,735,170,125,115,110,105,0,3,800,
9.000000,-2078.829590,-788.333923,-2867.163574,-211.794571,0,-0.000000,1934,1006,1218,1270,1392,747,170,125,115,110,105,0,3,832,
9.000000,-2073.001465,-792.506287,-2865.507812,-210.261673,0,-0.000000,1980,1042,1191,1199,1406,794,170,125,115,110,105,0,3,824,
9.000000,-2107.478027,-737.383423,-2844.861328,-206.591400,0,-0.000000,2020,1010,1158,1215,1444,813,170,125,115,110,105,0,3,813,
9.000000,-2102.826416,-739.464233,-2842.290527,-207.316940,0,-0.000000,1990,958,1165,1272,1479,793,170,125,115,110,105,0,3,805,
9.000000,-2107.478027,-737.383423,-2844.861328,-207.096710,0,-0.000000,1922,956,1207,1309,1436,745,170,125,115,110,105,0,3,800,
9.000000,-2087.819580,-789.704834,-2877.524414,-207.547440,0,-0.000000,1970,1051,1222,1273,1416,784,170,125,115,110,105,0,3,832,
9.000000,-2077.372070,-795.311523,-2872.683594,-203.443115,0,-0.000000,2028,1054,1172,1232,1446,831,170,125,115,110,105,0,3,824,
9.000000,-2116.585449,-738.545349,-2855.130859,-204.526810,0,-0.000000,2031,998,1137,1220,1462,821,170,125,115,110,105,0,3,813,
9.000000,-2106.839844,-742.904602,-2849.744385,-205.837097,0,-0.000000,1992,941,1139,1248,1474,804,170,125,115,110,105,0,3,805,
9.000000,-2116.585449,-738.545349,-2855.130859,-205.910416,0,-0.000000,1920,961,1200,1275,1463,747,170,125,115,110,105,0,3,800,
9.000000,-2085.422607,-789.241943,-2874.664551,-205.710968,0,-0.000000,1959,1032,1254,1249,1377,738,170,125,115,110,105,0,3,832,
9.000000,-2068.733154,-793.393066,-2862.126221,-201.403198,0,-0.000000,1984,1037,1197,1238,1435,829,170,125,115,110,105,0,3,824,
9.000000,-2116.134033,-734.622864,-2850.756836,-200.962189,0,-0.000000,2021,1011,1157,1256,1504,811,170,125,115,110,105,0,3,813,
9.000000,-2096.955078,-743.201538,-2840.156738,-201.062500,0,-0.000000,1987,986,1184,1289,1498,771,170,125,115,110,105,0,3,805,
9.000000,-2116.134033,-734.622864,-2850.756836,-201.376984,0,-0.000000,1933,991,1224,1292,1443,759,170,125,115,110,105,0,3,800,
9.000000,-2088.371826,-787.437317,-2875.809082,-200.816422,0,-0.000000,1940,1014,1208,1267,1420,751,170,125,115,110,105,0,3,832,
9.000000,-2079.823486,-792.697876,-2872.521484,-201.547028,0,-0.000000,1996,1026,1206,1235,1443,837,170,125,115,110,105,0,3,824,
9.000000,-2115.555176,-739.092529,-2854.647705,-202.184601,0,-0.000000,2015,993,1147,1227,1486,843,170,125,115,110,105,0,3,813,
9.000000,-2108.086182,-742.433350,-2850.519531,-202.205658,0,-0.000000,1966,967,1162,1276,1513,762,170,125,115,110,105,0,3,805,
9.000000,-2115.555176,-739.092529,-2854.647705,-202.275894,0,-0.000000,1933,982,1213,1305,1439,729,170,125,115,110,105,0,3,800,
9.000000,-2081.191895,-788.518127,-2869.709961,-201.774506,0,-0.000000,1941,1031,1212,1281,1408,778,170,125,115,110,105,0,3,832,
9.000000,-2075.922119,-794.384583,-2870.306641,-201.055023,0,-0.000000,2012,1043,1173,1206,1416,803,170,125,115,110,105,0,3,824,
9.000000,-2109.159668,-738.778564,-2847.938232,-201.239304,0,-0.000000,2034,992,1122,1218,1451,818,170,125,115,110,105,0,3,813,
9.000000,-2106.525879,-739.956604,-2846.482422,-200.800980,0,-0.000000,1992,989,1187,1309,1512,765,170,125,115,110,105,0,3,805,
9.000000,-2109.159668,-738.778564,-2847.938232,-199.953049,0,-0.000000,1943,974,1187,1315,1441,718,170,125,115,110,105,0,3,800,
9.000000,-2084.155762,-788.469482,-2872.625244,-199.177872,0,-0.000000,1946,1015,1221,1273,1378,747,170,125,115,110,105,0,3,832,
9.000000,-2069.095215,-793.198364,-2862.293457,-197.681168,0,-0.000000,1982,1039,1204,1212,1428,803,170,125,115,110,105,0,3,824,
9.000000,-2114.223389,-734.994446,-2849.217773,-196.349747,0,-0.000000,1995,1020,1159,1235,1457,803,170,125,115,110,105,0,3,813,
9.000000,-2097.655273,-742.405396,-2840.060547,-195.650131,0,-0.000000,1990,988,1187,1304,1503,769,170,125,115,110,105,0,3,805,
9.000000,-2114.223389,-734.994446,-2849.217773,-194.762451,0,-0.000000,1919,967,1206,1318,1435,736,170,125,115,110,105,0,3,800,
10.000000,-2077.888672,-790.007263,-2867.895996,-194.469788,0,-0.000000,1955,1031,1231,1251,1383,747,170,125,115,110,105,0,3,832,
10.000000,-2070.068848,-793.708374,-2863.777344,-194.263321,0,-0.000000,1991,1062,1188,1207,1406,799,170,125,115,110,105,0,3,824,
10.000000,-2108.043213,-736.378418,-2844.421631,-196.712418,0,-0.000000,2051,986,1151,1218,1480,835,170,125,115,110,105,0,3,813,
10.000000,-2100.376221,-739.807983,-2840.184082,-196.821686,0,-0.000000,1963,969,1181,1263,1515,770,170,125,115,110,105,0,3,805,
10.000000,-2108.043213,-736.378418,-2844.421631,-196.485992,0,-0.000000,1960,1005,1242,1308,1437,750,170,125,115,110,105,0,3,800,
10.000000,-2084.319580,-790.340637,-2874.660156,-196.991776,0,-0.000000,1972,1033,1239,1241,1426,771,170,125,115,110,105,0,3,832,
10.000000,-2080.374756,-794.326294,-2874.701172,-195.827164,0,-0.000000,2020,1052,1181,1239,1433,827,170,125,115,110,105,0,3,824,
10.000000,-2112.561035,-740.114319,-2852.675293,-197.794571,0,-0.000000,2047,979,1175,1241,1488,851,170,125,115,110,105,0,3,813,
10.000000,-2110.284912,-741.132507,-2851.417480,-197.963669,0,-0.000000,1960,948,1153,1258,1514,774,170,125,115,110,105,0,3,805,
10.000000,-2112.561035,-740.114319,-2852.675293,-197.813232,0,-0.000000,1946,989,1210,1312,1425,735,170,125,115,110,105,0,3,800,
10.000000,-2079.456543,-791.167603,-2870.624023,-197.860123,0,-0.000000,1974,1035,1258,1240,1394,765,170,125,115,110,105,0,3,832,
10.000000,-2072.494385,-794.296875,-2866.791260,-196.137894,0,-0.000000,2004,1078,1167,1209,1415,801,170,125,115,110,105,0,3,824,
10.000000,-2109.763428,-737.267761,-2847.031250,-197.529343,0,-0.000000,2035,1010,1130,1208,1454,822,170,125,115,110,105,0,3,813,
10.000000,-2102.812500,-740.376709,-2843.189209,-197.555923,0,-0.000000,1988,987,1171,1279,1509,766,170,125,115,110,105,0,3,805,
10.000000,-2109.763428,-737.267761,-2847.031250,-197.522705,0,-0.000000,1925,987,1202,1295,1455,776,170,125,115,110,105,0,3,800,
10.000000,-2086.612793,-788.417847,-2875.030762,-197.606445,0,-0.000000,1950,1008,1259,1236,1406,761,170,125,115,110,105,0,3,832,
10.000000,-2075.515137,-794.228821,-2869.743896,-199.011597,0,-0.000000,2009,1068,1153,1228,1438,827,170,125,115,110,105,0,3,824,
10.000000,-2115.107422,-737.741272,-2852.848633,-198.775604,0,-0.000000,2045,982,1168,1260,1478,820,170,125,115,110,105,0,3,813,
10.000000,-2104.645996,-742.420654,-2847.066650,-198.675262,0,-0.000000,1956,965,1166,1299,1508,770,170,125,115,110,105,0,3,805,
10.000000,-2115.107422,-737.741272,-2852.848633,-198.123749,0,-0.000000,1961,1005,1231,1330,1414,734,170,125,115,110,105,0,3,800,
10.000000,-2087.558105,-789.741516,-2877.299561,-197.583832,0,-0.000000,1970,1053,1226,1247,1430,770,170,125,115,110,105,0,3,832,
10.000000,-2081.821777,-793.485962,-2875.307617,-196.892548,0,-0.000000,2011,1063,1182,1219,1445,831,170,125,115,110,105,0,3,824,
10.000000,-2115.467285,-740.106323,-2855.573730,-197.841843,0,-0.000000,2019,997,1175,1251,1485,841,170,125,115,110,105,0,3,813,
10.000000,-2110.616211,-742.276123,-2852.892334,-198.168121,0,-0.000000,1965,958,1146,1242,1476,792,170,125,115,110,105,0,3,805,
10.000000,-2115.467285,-740.106323,-2855.573730,-198.104370,0,-0.000000,1954,997,1242,1294,1450,762,170,125,115,110,105,0,3,800,
10.000000,-2074.180176,-792.628906,-2866.809082,-199.757126,0,-0.000000,1984,1055,1253,1237,1402,786,170,125,115,110,105,0,3,832,
10.000000,-2073.833740,-795.455627,-2869.289307,-201.252899,0,-0.000000,2023,1061,1163,1193,1397,794,170,125,115,110,105,0,3,824,
10.000000,-2104.428955,-738.832764,-2843.261719,-203.254959,0,-0.000000,2035,995,1138,1222,1470,851,170,125,115,110,105,0,3,813,
10.000000,-2106.089600,-738.089966,-2844.179688,-203.113281,0,-0.000000,1961,957,1153,1285,1506,768,170,125,115,110,105,0,3,805,
10.000000,-2104.428955,-738.832764,-2843.261719,-203.374329,0,-0.000000,1926,978,1203,1294,1441,769,170,125,115,110,105,0,3,800,
10.000000,-2081.503418,-788.400879,-2869.904297,-203.464615,0,-0.000000,1940,1012,1226,1253,1391,747,170,125,115,110,105,0,3,832,
10.000000,-2071.985352,-793.868958,-2865.854248,-201.912231,0,-0.000000,1997,1055,1191,1199,1417,807,170,125,115,110,105,0,3,824,
10.000000,-2110.484619,-736.859070,-2847.343750,-200.686890,0,-0.000000,2044,994,1136,1232,1461,804,170,125,115,110,105,0,3,813,
10.000000,-2101.875977,-740.709717,-2842.585693,-201.583786,0,-0.000000,1992,965,1172,1268,1482,803,170,125,115,110,105,0,3,805,
10.000000,-2110.484619,-736.859070,-2847.343750,-201.931732,0,-0.000000,1941,998,1216,1309,1437,763,170,125,115,110,105,0,3,800,
10.000000,-2081.321777,-791.339050,-2872.660889,-201.785034,0,-0.000000,1980,1056,1212,1260,1414,762,170,125,115,110,105,0,3,832,
10.000000,-2079.057373,-791.440369,-2870.497803,-201.536621,0,-0.000000,1977,1043,1203,1215,1423,800,170,125,115,110,105,0,3,824,
10.000000,-2110.651855,-739.176086,-2849.827881,-203.275085,0,-0.000000,2009,1032,1145,1213,1443,813,170,125,115,110,105,0,3,813,
10.000000,-2107.702637,-740.495300,-2848.197998,-203.181107,0,-0.000000,1991,974,1172,1304,1493,768,170,125,115,110,105,0,3,805,
10.000000,-2110.651855,-739.176086,-2849.827881,-203.175095,0,-0.000000,1934,967,1205,1285,1465,763,170,125,115,110,105,0,3,800,
10.000000,-2077.574219,-788.362427,-2865.936523,-202.991379,0,-0.000000,1932,1010,1243,1245,1397,743,170,125,115,110,105,0,3,832,
10.000000,-2073.349854,-794.105652,-2867.455566,-205.671722,0,-0.000000,2003,1065,1178,1197,1401,797,170,125,115,110,105,0,3,824,
10.000000,-2105.820312,-738.127747,-2843.947998,-210.882645,0,-0.000000,2045,998,1128,1210,1451,850,170,125,115,110,105,0,3,813,
10.000000,-2104.490967,-738.722229,-2843.213135,-211.015961,0,-0.000000,1973,972,1145,1255,1498,785,170,125,115,110,105,0,3,805,
10.000000,-2105.820312,-738.127747,-2843.947998,-210.916733,0,-0.000000,1951,1002,1240,1317,1427,721,170,125,115,110,105,0,3,800,
10.000000,-2082.167969,-788.528259,-2870.696289,-210.548615,0,-0.000000,1943,1014,1227,1252,1388,757,170,125,115,110,105,0,3,832,
10.000000,-2071.039062,-794.215942,-2865.254883,-211.074692,0,-0.000000,2000,1071,1178,1210,1420,808,170,125,115,110,105,0,3,824,
10.000000,-2111.471680,-736.412476,-2847.884277,-209.342224,0,-0.000000,1996,1014,1169,1253,1484,804,170,125,115,110,105,0,3,813,
10.000000,-2100.875977,-741.151855,-2842.027832,-209.982727,0,-0.000000,1990,979,1178,1272,1483,804,170,125,115,110,105,0,3,805,
10.000000,-2111.471680,-736.412476,-2847.884277,-209.658432,0,-0.000000,1926,974,1191,1319,1433,727,170,125,115,110,105,0,3,800,
10.000000,-2079.637451,-787.777161,-2867.414551,-209.056488,0,-0.000000,1928,1012,1231,1274,1396,744,170,125,115,110,105,0,3,832,
10.000000,-2073.515625,-793.368103,-2866.883789,-209.132828,0,-0.000000,1993,1044,1201,1201,1408,787,170,125,115,110,105,0,3,824,
10.000000,-2107.765137,-737.752686,-2845.517822,-210.469666,0,-0.000000,2012,1021,1143,1206,1466,834,170,125,115,110,105,0,3,813,
10.000000,-2103.786377,-739.532410,-2843.318848,-211.379974,0,-0.000000,2000,950,1139,1251,1486,790,170,125,115,110,105,0,3,805,
10.000000,-2107.765137,-737.752686,-2845.517822,-210.940826,0,-0.000000,1920,969,1201,1284,1469,727,170,125,115,110,105,0,3,800,
10.000000,-2085.918701,-787.928467,-2873.847168,-210.070023,0,-0.000000,1942,1014,1231,1261,1402,744,170,125,115,110,105,0,3,832,
10.000000,-2075.705566,-792.126892,-2867.832520,-209.434097,0,-0.000000,1980,1034,1194,1236,1434,826,170,125,115,110,105,0,3,824,
10.000000,-2114.303223,-737.447571,-2851.750732,-209.763138,0,-0.000000,2003,1015,1174,1221,1462,822,170,125,115,110,105,0,3,813,
10.000000,-2103.812256,-742.140076,-2845.952393,-210.066483,0,-0.000000,1980,964,1165,1276,1511,776,170,125,115,110,105,0,3,805,
10.000000,-2114.303223,-737.447571,-2851.750732,-210.146545,0,-0.000000,1926,970,1196,1300,1465,733,170,125,115,110,105,0,3,800,
10.000000,-2081.732422,-787.557251,-2869.289551,-209.745560,0,-0.000000,1929,1011,1226,1265,1403,733,170,125,115,110,105,0,3,832,
10.000000,-2076.239258,-791.618896,-2867.858154,-208.964783,0,-0.000000,1974,1064,1194,1207,1416,801,170,125,115,110,105,0,3,824,
10.000000,-2109.469727,-738.227295,-2847.697021,-211.716339,0,-0.000000,2024,988,1149,1232,1458,847,170,125,115,110,105,0,3,813,
10.000000,-2105.182129,-740.145142,-2845.327148,-212.569595,0,-0.000000,2001,948,1160,1263,1477,796,170,125,115,110,105,0,3,805,
