10.000000,-2124.464111,-745.569397,-2870.033447,-228.523926,0,-0.000000,1995,990,1245,1267,1443,768,170,125,115,110,105,0,3,875,
10.000000,-2125.395508,-745.152832,-2870.548340,-228.611938,0,-0.000000,2044,1067,1214,1244,1426,792,170,125,115,110,105,0,3,848,
10.000000,-2124.464111,-745.569397,-2870.033447,-226.653503,0,-0.000000,1981,1046,1147,1231,1449,847,170,125,115,110,105,0,3,819,
10.000000,-2092.677979,-788.296997,-2880.975098,-226.809753,0,-0.000000,1960,1007,1158,1258,1519,808,170,125,115,110,105,0,3,990,
10.000000,-2106.645264,-786.701172,-2893.346436,-226.923813,0,-0.000000,1965,979,1180,1324,1463,775,170,125,115,110,105,0,3,922,
10.000000,-2114.883545,-748.804993,-2863.688477,-226.621490,0,-0.000000,1980,1022,1230,1273,1435,749,170,125,115,110,105,0,3,875,
10.000000,-2132.345459,-740.994507,-2873.339844,-225.546860,0,-0.000000,2023,1057,1205,1238,1416,770,170,125,115,110,105,0,3,848,
10.000000,-2114.883545,-748.804993,-2863.688477,-225.544510,0,-0.000000,2007,1031,1189,1236,1447,829,170,125,115,110,105,0,3,819,
10.000000,-2088.818848,-789.637024,-2878.455811,-225.730103,0,-0.000000,1971,1010,1154,1236,1463,801,170,125,115,110,105,0,3,990,
10.000000,-2092.190430,-789.164062,-2881.354492,-226.084610,0,-0.000000,1971,980,1189,1310,1450,777,170,125,115,110,105,0,3,922,
10.000000,-2114.784424,-743.458069,-2858.242432,-226.421234,0,-0.000000,1995,1022,1246,1266,1424,761,170,125,115,110,105,0,3,875,
10.000000,-2118.933594,-741.602234,-2860.535889,-227.088974,0,-0.000000,2024,1068,1223,1215,1395,785,170,125,115,110,105,0,3,848,
10.000000,-2114.784424,-743.458069,-2858.242432,-228.538269,0,-0.000000,2019,1060,1150,1191,1407,803,170,125,115,110,105,0,3,819,
10.000000,-2095.284912,-786.614624,-2881.899414,-231.410736,0,-0.000000,1942,975,1136,1240,1463,848,170,125,115,110,105,0,3,990,
10.000000,-2092.500244,-788.612915,-2881.113281,-231.572250,0,-0.000000,1964,962,1182,1311,1470,788,170,125,115,110,105,0,3,922,
10.000000,-2119.959229,-742.732117,-2862.691406,-231.697647,0,-0.000000,1972,1032,1252,1272,1430,742,170,125,115,110,105,0,3,875,
10.000000,-2117.739746,-743.724792,-2861.464600,-231.698074,0,-0.000000,2000,1019,1227,1238,1382,760,170,125,115,110,105,0,3,848,
10.000000,-2119.959229,-742.732117,-2862.691406,-235.026886,0,-0.000000,2032,1044,1149,1202,1430,827,170,125,115,110,105,0,3,819,
10.000000,-2096.657227,-786.275024,-2882.932129,-236.180710,0,-0.000000,1940,978,1142,1235,1480,821,170,125,115,110,105,0,3,990,
10.000000,-2097.398438,-787.051086,-2884.449463,-236.043488,0,-0.000000,1952,974,1168,1306,1475,751,170,125,115,110,105,0,3,922,
10.000000,-2120.235352,-744.342224,-2864.577637,-236.134216,0,-0.000000,1951,1000,1227,1302,1402,729,170,125,115,110,105,0,3,875,
10.000000,-2121.808350,-743.638611,-2865.447021,-235.951859,0,-0.000000,2001,1034,1219,1249,1388,756,170,125,115,110,105,0,3,848,
10.000000,-2120.235352,-744.342224,-2864.577637,-235.710312,0,-0.000000,2030,1053,1158,1204,1414,790,170,125,115,110,105,0,3,819,
10.000000,-2091.062256,-789.900513,-2880.962891,-234.618988,0,-0.000000,1979,1010,1150,1247,1477,806,170,125,115,110,105,0,3,990,
10.000000,-2097.079102,-786.362854,-2883.441895,-234.999573,0,-0.000000,1942,977,1188,1320,1460,781,170,125,115,110,105,0,3,922,
10.000000,-2116.551025,-744.569519,-2861.120605,-234.679016,0,-0.000000,1951,1009,1226,1296,1414,741,170,125,115,110,105,0,3,875,
10.000000,-2121.932129,-742.162415,-2864.094482,-234.005066,0,-0.000000,1998,1038,1240,1218,1394,765,170,125,115,110,105,0,3,848,
10.000000,-2116.551025,-744.569519,-2861.120605,-230.128174,0,-0.000000,2014,1034,1179,1219,1433,816,170,125,115,110,105,0,3,819,
11.000000,-2100.135742,-785.934082,-2886.069824,-232.070801,0,-0.000000,1942,981,1124,1221,1485,835,170,125,115,110,105,0,3,990,
11.000000,-2098.806396,-786.634033,-2885.440430,-232.218307,0,-0.000000,1949,970,1150,1253,1489,758,170,125,115,110,105,0,3,922,
11.000000,-2123.510010,-744.364136,-2867.874023,-232.520447,0,-0.000000,1984,986,1205,1285,1460,760,170,125,115,110,105,0,3,875,
11.000000,-2122.259521,-744.923462,-2867.183105,-232.250916,0,-0.000000,2035,1049,1209,1229,1403,765,170,125,115,110,105,0,3,848,
11.000000,-2123.510010,-744.364136,-2867.874023,-232.399689,0,-0.000000,2029,1028,1182,1204,1413,801,170,125,115,110,105,0,3,819,
11.000000,-2090.505371,-789.617554,-2880.123047,-231.702072,0,-0.000000,1974,1011,1187,1249,1491,810,170,125,115,110,105,0,3,990,
11.000000,-2099.351807,-788.159485,-2887.511230,-231.848251,0,-0.000000,1971,981,1190,1311,1457,771,170,125,115,110,105,0,3,922,
11.000000,-2114.952148,-746.140198,-2861.092285,-231.740570,0,-0.000000,1970,1003,1246,1288,1426,753,170,125,115,110,105,0,3,875,
11.000000,-2125.675293,-741.343811,-2867.019043,-231.276810,0,-0.000000,1993,1046,1233,1239,1404,756,170,125,115,110,105,0,3,848,
11.000000,-2114.952148,-746.140198,-2861.092285,-233.329773,0,-0.000000,2006,1050,1168,1202,1415,806,170,125,115,110,105,0,3,819,
11.000000,-2077.125000,-789.602478,-2866.727539,-232.238327,0,-0.000000,1948,976,1199,1295,1435,724,170,125,115,110,105,0,3,990,
11.000000,-2083.140381,-793.301025,-2876.441406,-234.015274,0,-0.000000,2011,1035,1227,1259,1402,779,170,125,115,110,105,0,3,922,
11.000000,-2103.751465,-742.248047,-2845.999512,-237.638336,0,-0.000000,2009,1024,1181,1226,1436,816,170,125,115,110,105,0,3,875,
11.000000,-2114.566406,-737.410583,-2851.977051,-236.717972,0,-0.000000,1960,1012,1155,1266,1504,806,170,125,115,110,105,0,3,848,
11.000000,-2103.751465,-742.248047,-2845.999512,-228.916763,0,-0.000000,1914,950,1162,1283,1506,751,170,125,115,110,105,0,3,819,
11.000000,-2091.338623,-793.211487,-2884.550049,-232.158722,0,-0.000000,2026,1029,1166,1229,1442,838,170,125,115,110,105,0,3,990,
11.000000,-2088.020264,-787.633728,-2875.654053,-234.016846,0,-0.000000,1942,969,1163,1262,1469,837,170,125,115,110,105,0,3,922,
11.000000,-2120.961426,-740.528259,-2861.489746,-233.950867,0,-0.000000,1928,964,1167,1289,1504,748,170,125,115,110,105,0,3,875,
11.000000,-2112.338135,-744.385376,-2856.723633,-230.529388,0,-0.000000,1957,980,1207,1312,1411,728,170,125,115,110,105,0,3,848,
11.000000,-2120.961426,-740.528259,-2861.489746,-227.045273,0,-0.000000,2039,1067,1207,1252,1426,779,170,125,115,110,105,0,3,819,
11.000000,-2098.437744,-789.369690,-2887.807373,-227.463882,0,-0.000000,1986,1030,1186,1236,1449,826,170,125,115,110,105,0,3,990,
11.000000,-2089.491455,-788.014038,-2877.505371,-228.746429,0,-0.000000,1950,1010,1166,1264,1490,831,170,125,115,110,105,0,3,922,
11.000000,-2125.901611,-740.526245,-2866.427734,-228.663422,0,-0.000000,1924,945,1162,1267,1504,741,170,125,115,110,105,0,3,875,
11.000000,-2112.930664,-746.328003,-2859.258789,-226.602859,0,-0.000000,1959,1000,1205,1294,1435,741,170,125,115,110,105,0,3,848,
11.000000,-2125.901611,-740.526245,-2866.427734,-221.694397,0,-0.000000,2036,1026,1219,1258,1421,792,170,125,115,110,105,0,3,819,
11.000000,-2096.431641,-788.351685,-2884.783203,-222.643814,0,-0.000000,1968,988,1151,1236,1470,804,170,125,115,110,105,0,3,990,
11.000000,-2095.960449,-785.413208,-2881.373535,-222.503571,0,-0.000000,1927,991,1194,1307,1479,754,170,125,115,110,105,0,3,922,
11.000000,-2121.848877,-743.148376,-2864.997314,-222.502548,0,-0.000000,1965,983,1213,1307,1411,738,170,125,115,110,105,0,3,875,
11.000000,-2119.011475,-744.417480,-2863.428955,-222.942291,0,-0.000000,2045,1031,1206,1255,1421,793,170,125,115,110,105,0,3,848,
11.000000,-2121.848877,-743.148376,-2864.997314,-221.906494,0,-0.000000,2022,1034,1179,1206,1403,792,170,125,115,110,105,0,3,819,
11.000000,-2097.010498,-788.993835,-2886.004395,-222.604111,0,-0.000000,1978,996,1145,1237,1467,800,170,125,115,110,105,0,3,990,
11.000000,-2094.872559,-786.083252,-2880.955811,-223.128540,0,-0.000000,1934,960,1161,1284,1483,788,170,125,115,110,105,0,3,922,
11.000000,-2123.047119,-742.688599,-2865.735840,-222.726089,0,-0.000000,1952,978,1211,1306,1415,731,170,125,115,110,105,0,3,875,
11.000000,-2118.004395,-744.944153,-2862.948486,-220.668121,0,-0.000000,2000,1010,1236,1241,1391,752,170,125,115,110,105,0,3,848,
11.000000,-2123.047119,-742.688599,-2865.735840,-217.524292,0,-0.000000,2020,1036,1183,1212,1425,806,170,125,115,110,105,0,3,819,
11.000000,-2091.831787,-790.224487,-2882.056152,-216.154297,0,-0.000000,1985,1000,1128,1224,1454,792,170,125,115,110,105,0,3,990,
11.000000,-2091.555420,-786.474854,-2878.030273,-215.976959,0,-0.000000,1933,982,1179,1307,1464,761,170,125,115,110,105,0,3,922,
11.000000,-2118.951660,-741.992920,-2860.944580,-215.498291,0,-0.000000,1969,972,1233,1311,1416,739,170,125,115,110,105,0,3,875,
11.000000,-2115.765381,-743.418030,-2859.183350,-214.358383,0,-0.000000,1998,1030,1251,1226,1393,760,170,125,115,110,105,0,3,848,
11.000000,-2118.951660,-741.992920,-2860.944580,-212.394653,0,-0.000000,2023,1046,1169,1207,1412,791,170,125,115,110,105,0,3,819,
11.000000,-2100.984863,-786.913025,-2887.897949,-212.680481,0,-0.000000,1957,1012,1163,1258,1499,814,170,125,115,110,105,0,3,990,
11.000000,-2102.933594,-785.099915,-2888.033447,-212.590714,0,-0.000000,1936,954,1168,1292,1495,746,170,125,115,110,105,0,3,922,
11.000000,-2124.211426,-745.604858,-2869.816406,-212.152313,0,-0.000000,1955,973,1207,1313,1429,726,170,125,115,110,105,0,3,875,
11.000000,-2125.453613,-745.049316,-2870.502930,-211.120697,0,-0.000000,2003,1045,1248,1213,1400,752,170,125,115,110,105,0,3,848,
11.000000,-2124.211426,-745.604858,-2869.816406,-210.664902,0,-0.000000,2001,1026,1186,1236,1438,824,170,125,115,110,105,0,3,819,
11.000000,-2100.673584,-787.466248,-2888.139893,-212.376831,0,-0.000000,1964,970,1131,1213,1466,842,170,125,115,110,105,0,3,990,
11.000000,-2094.076416,-787.077759,-2881.154297,-212.219559,0,-0.000000,1946,945,1164,1281,1495,747,170,125,115,110,105,0,3,922,
11.000000,-2126.150879,-742.155884,-2868.306641,-211.789017,0,-0.000000,1952,998,1224,1307,1415,739,170,125,115,110,105,0,3,875,
11.000000,-2117.044922,-746.229004,-2863.273926,-210.805191,0,-0.000000,2005,1037,1244,1226,1391,739,170,125,115,110,105,0,3,848,
11.000000,-2126.150879,-742.155884,-2868.306641,-205.415482,0,-0.000000,2024,1064,1158,1203,1440,833,170,125,115,110,105,0,3,819,
12.000000,-2096.606934,-790.128601,-2886.735596,-205.023407,0,-0.000000,1993,1011,1159,1242,1479,798,170,125,115,110,105,0,3,990,
12.000000,-2098.130371,-785.330750,-2883.461182,-205.449692,0,-0.000000,1930,979,1161,1270,1484,756,170,125,115,110,105,0,3,922,
12.000000,-2122.592285,-743.915100,-2866.507324,-204.747314,0,-0.000000,1945,966,1211,1310,1424,724,170,125,115,110,105,0,3,875,
12.000000,-2121.022949,-744.616943,-2865.639893,-204.307709,0,-0.000000,2018,1036,1239,1229,1412,777,170,125,115,110,105,0,3,848,
12.000000,-2122.592285,-743.915100,-2866.507324,-202.319244,0,-0.000000,2030,1071,1152,1214,1421,800,170,125,115,110,105,0,3,819,
12.000000,-2094.931641,-788.924255,-2883.855957,-201.057831,0,-0.000000,1973,1018,1176,1262,1494,803,170,125,115,110,105,0,3,990,
12.000000,-2100.910156,-786.631470,-2887.541504,-200.993698,0,-0.000000,1953,987,1178,1288,1474,793,170,125,115,110,105,0,3,922,
12.000000,-2119.158936,-745.836853,-2864.995850,-201.136765,0,-0.000000,1966,1003,1246,1286,1422,754,170,125,115,110,105,0,3,875,
12.000000,-2125.423828,-743.034607,-2868.458496,-201.706284,0,-0.000000,1997,1043,1246,1227,1400,775,170,125,115,110,105,0,3,848,
12.000000,-2119.158936,-745.836853,-2864.995850,-198.441055,0,-0.000000,1994,1059,1179,1209,1430,811,170,125,115,110,105,0,3,819,
12.000000,-2099.309326,-789.892700,-2889.202148,-201.165192,0,-0.000000,1995,995,1138,1216,1457,827,170,125,115,110,105,0,3,990,
12.000000,-2093.012695,-785.158630,-2878.171387,-201.337616,0,-0.000000,1918,956,1148,1268,1495,763,170,125,115,110,105,0,3,922,
12.000000,-2126.687500,-741.201782,-2867.889160,-201.306366,0,-0.000000,1945,967,1185,1287,1437,736,170,125,115,110,105,0,3,875,
12.000000,-2114.718750,-746.555298,-2861.273926,-200.735519,0,-0.000000,2033,1023,1230,1254,1388,772,170,125,115,110,105,0,3,848,
12.000000,-2126.687500,-741.201782,-2867.889160,-201.182968,0,-0.000000,2023,1058,1189,1188,1411,795,170,125,115,110,105,0,3,819,
12.000000,-2100.778320,-791.816772,-2892.595215,-203.705643,0,-0.000000,2025,980,1145,1237,1469,836,170,125,115,110,105,0,3,990,
12.000000,-2094.001953,-788.474915,-2882.476807,-204.004791,0,-0.000000,1965,948,1163,1282,1506,759,170,125,115,110,105,0,3,922,
12.000000,-2128.741943,-742.084045,-2870.825928,-203.127472,0,-0.000000,1917,965,1219,1284,1443,729,170,125,115,110,105,0,3,875,
12.000000,-2117.178223,-747.256470,-2864.434570,-203.077103,0,-0.000000,1987,1047,1223,1269,1419,796,170,125,115,110,105,0,3,848,
12.000000,-2128.741943,-742.084045,-2870.825928,-202.731720,0,-0.000000,2037,1042,1169,1230,1460,830,170,125,115,110,105,0,3,819,
12.000000,-2087.375732,-793.908142,-2881.283936,-204.450699,0,-0.000000,2028,972,1136,1215,1450,800,170,125,115,110,105,0,3,990,
12.000000,-2088.114502,-790.889771,-2879.004395,-204.656204,0,-0.000000,1987,961,1167,1291,1454,754,170,125,115,110,105,0,3,922,
12.000000,-2116.602539,-741.929199,-2858.531738,-203.900894,0,-0.000000,1959,997,1237,1312,1424,741,170,125,115,110,105,0,3,875,
12.000000,-2115.322021,-742.502075,-2857.824219,-203.301865,0,-0.000000,1975,1048,1245,1223,1385,751,170,125,115,110,105,0,3,848,
12.000000,-2116.602539,-741.929199,-2858.531738,-201.359436,0,-0.000000,2027,1046,1181,1231,1463,830,170,125,115,110,105,0,3,819,
12.000000,-2099.387451,-790.167603,-2889.555176,-202.377487,0,-0.000000,1999,1006,1166,1230,1466,802,170,125,115,110,105,0,3,990,
12.000000,-2093.008301,-788.976929,-2881.985352,-202.341293,0,-0.000000,1970,972,1190,1282,1496,747,170,125,115,110,105,0,3,922,
12.000000,-2126.403320,-742.120422,-2868.523682,-201.804245,0,-0.000000,1930,983,1213,1291,1449,724,170,125,115,110,105,0,3,875,
12.000000,-2116.986572,-746.332520,-2863.319092,-201.100189,0,-0.000000,1977,1025,1221,1258,1414,762,170,125,115,110,105,0,3,848,
12.000000,-2126.403320,-742.120422,-2868.523682,-200.660782,0,-0.000000,2002,1070,1168,1198,1419,787,170,125,115,110,105,0,3,819,
12.000000,-2089.968262,-794.805603,-2884.773926,-204.055923,0,-0.000000,2046,973,1126,1221,1458,838,170,125,115,110,105,0,3,990,
12.000000,-2091.518311,-788.241089,-2879.759277,-204.569717,0,-0.000000,1957,964,1162,1270,1467,793,170,125,115,110,105,0,3,922,
12.000000,-2119.485352,-742.310059,-2861.795410,-204.147720,0,-0.000000,1961,1018,1241,1296,1415,758,170,125,115,110,105,0,3,875,
12.000000,-2116.625000,-743.589539,-2860.214600,-202.676941,0,-0.000000,1981,1055,1220,1232,1424,796,170,125,115,110,105,0,3,848,
12.000000,-2119.485352,-742.310059,-2861.795410,-203.422836,0,-0.000000,2011,1070,1162,1200,1429,827,170,125,115,110,105,0,3,819,
12.000000,-2089.060303,-792.612366,-2881.672607,-201.866577,0,-0.000000,2013,1007,1141,1216,1458,791,170,125,115,110,105,0,3,990,
12.000000,-2090.544434,-789.973145,-2880.517578,-201.949570,0,-0.000000,1979,993,1189,1300,1458,778,170,125,115,110,105,0,3,922,
12.000000,-2117.160889,-742.636169,-2859.797119,-202.124054,0,-0.000000,1962,1018,1245,1265,1439,756,170,125,115,110,105,0,3,875,
12.000000,-2117.160889,-742.636169,-2859.797119,-201.275101,0,-0.000000,1974,1047,1201,1261,1415,770,170,125,115,110,105,0,3,848,
12.000000,-2117.160889,-742.636169,-2859.797119,-199.459137,0,-0.000000,1992,1038,1181,1206,1411,810,170,125,115,110,105,0,3,819,
12.000000,-2097.144287,-790.838745,-2887.982910,-199.378372,0,-0.000000,2004,1009,1147,1227,1475,801,170,125,115,110,105,0,3,990,
12.000000,-2094.353027,-790.373230,-2884.726318,-199.577988,0,-0.000000,1992,983,1182,1288,1488,756,170,125,115,110,105,0,3,922,
12.000000,-2123.844727,-743.352844,-2867.197510,-199.563110,0,-0.000000,1929,992,1236,1279,1453,732,170,125,115,110,105,0,3,875,
12.000000,-2119.765869,-745.177490,-2864.943359,-199.387329,0,-0.000000,1955,1030,1232,1245,1402,763,170,125,115,110,105,0,3,848,
12.000000,-2123.844727,-743.352844,-2867.197510,-200.317123,0,-0.000000,2014,1021,1186,1214,1421,811,170,125,115,110,105,0,3,819,
12.000000,-2089.970947,-791.417236,-2881.388184,-200.570770,0,-0.000000,1998,987,1153,1237,1493,815,170,125,115,110,105,0,3,990,
12.000000,-2100.079102,-787.694885,-2887.773926,-200.408325,0,-0.000000,1966,966,1208,1330,1459,767,170,125,115,110,105,0,3,922,
12.000000,-2115.353516,-746.275146,-2861.628662,-200.905548,0,-0.000000,1952,1000,1243,1264,1438,765,170,125,115,110,105,0,3,875,
12.000000,-2126.062012,-741.485352,-2867.547363,-200.066620,0,-0.000000,1977,1059,1204,1247,1432,784,170,125,115,110,105,0,3,848,
12.000000,-2115.353516,-746.275146,-2861.628662,-200.917358,0,-0.000000,2030,1055,1161,1239,1445,839,170,125,115,110,105,0,3,819,
13.000000,-2096.090576,-790.630127,-2886.720703,-200.006882,0,-0.000000,1999,1000,1163,1237,1501,819,170,125,115,110,105,0,3,990,
13.000000,-2103.392334,-785.109253,-2888.501465,-199.701920,0,-0.000000,1937,969,1166,1290,1483,756,170,125,115,110,105,0,3,922,
13.000000,-2121.051025,-746.238525,-2867.289551,-199.355713,0,-0.000000,1927,990,1237,1302,1416,734,170,125,115,110,105,0,3,875,
13.000000,-2126.659424,-743.729919,-2870.389404,-198.205597,0,-0.000000,1950,1013,1255,1232,1399,737,170,125,115,110,105,0,3,848,
13.000000,-2121.051025,-746.238525,-2867.289551,-197.921631,0,-0.000000,2038,1031,1160,1242,1442,834,170,125,115,110,105,0,3,819,
13.000000,-2101.123291,-791.203430,-2892.326660,-198.221481,0,-0.000000,2017,970,1166,1245,1493,814,170,125,115,110,105,0,3,990,
13.000000,-2100.479004,-786.984009,-2887.462891,-198.178604,0,-0.000000,1957,962,1172,1266,1506,752,170,125,115,110,105,0,3,922,
13.000000,-2127.330322,-744.594910,-2871.925293,-197.820541,0,-0.000000,1926,987,1217,1275,1452,727,170,125,115,110,105,0,3,875,
13.000000,-2123.300049,-746.397705,-2869.697754,-198.105804,0,-0.000000,1948,1018,1244,1229,1389,758,170,125,115,110,105,0,3,848,
13.000000,-2127.330322,-744.594910,-2871.925293,-198.798004,0,-0.000000,2050,1037,1174,1215,1448,834,170,125,115,110,105,0,3,819,
13.000000,-2093.747559,-791.030273,-2884.777832,-200.029144,0,-0.000000,2000,1014,1159,1253,1477,796,170,125,115,110,105,0,3,990,
13.000000,-2095.083496,-789.912109,-2884.995605,-198.509476,0,-0.000000,1987,969,1192,1296,1474,773,170,125,115,110,105,0,3,922,
13.000000,-2120.156006,-744.063721,-2864.219727,-195.089340,0,-0.000000,1952,979,1224,1307,1415,754,170,125,115,110,105,0,3,875,
13.000000,-2121.101074,-743.640991,-2864.742188,-196.106964,0,-0.000000,1976,1061,1237,1209,1386,747,170,125,115,110,105,0,3,848,
13.000000,-2120.156006,-744.063721,-2864.219727,-201.647659,0,-0.000000,2008,1014,1195,1229,1423,826,170,125,115,110,105,0,3,819,
13.000000,-2091.728760,-792.096191,-2883.824951,-197.167618,0,-0.000000,2011,1006,1169,1251,1505,808,170,125,115,110,105,0,3,990,
13.000000,-2102.970459,-787.506836,-2890.477295,-195.217163,0,-0.000000,1969,976,1188,1318,1468,772,170,125,115,110,105,0,3,922,
13.000000,-2116.978760,-747.189697,-2864.168457,-195.717346,0,-0.000000,1966,1018,1239,1273,1440,755,170,125,115,110,105,0,3,875,
13.000000,-2128.550293,-742.013794,-2870.563965,-197.989471,0,-0.000000,1974,1074,1212,1235,1428,796,170,125,115,110,105,0,3,848,
13.000000,-2116.978760,-747.189697,-2864.168457,-201.083084,0,-0.000000,1996,1060,1169,1205,1410,802,170,125,115,110,105,0,3,819,
13.000000,-2089.620850,-793.733948,-2883.354736,-201.942947,0,-0.000000,2030,987,1130,1203,1467,827,170,125,115,110,105,0,3,990,
13.000000,-2093.044922,-789.333557,-2882.378418,-201.296173,0,-0.000000,1975,968,1164,1258,1463,779,170,125,115,110,105,0,3,922,
13.000000,-2117.918213,-743.408081,-2861.326172,-201.717133,0,-0.000000,1961,1001,1245,1267,1445,754,170,125,115,110,105,0,3,875,
13.000000,-2119.187256,-742.840454,-2862.027832,-203.568802,0,-0.000000,1975,1050,1228,1218,1412,771,170,125,115,110,105,0,3,848,
13.000000,-2117.918213,-743.408081,-2861.326172,-210.811661,0,-0.000000,2044,1039,1166,1190,1417,819,170,125,115,110,105,0,3,819,
13.000000,-2091.082275,-792.824097,-2883.906250,-211.740967,0,-0.000000,2020,997,1159,1233,1459,814,170,125,115,110,105,0,3,990,
13.000000,-2090.891357,-789.780151,-2880.671387,-212.281570,0,-0.000000,1977,974,1189,1292,1467,781,170,125,115,110,105,0,3,922,
13.000000,-2119.425781,-742.416260,-2861.842041,-212.761734,0,-0.000000,1959,1024,1251,1284,1439,772,170,125,115,110,105,0,3,875,
13.000000,-2116.884033,-743.553223,-2860.437256,-212.129745,0,-0.000000,1983,1070,1207,1259,1412,783,170,125,115,110,105,0,3,848,
13.000000,-2119.425781,-742.416260,-2861.842041,-211.601852,0,-0.000000,2023,1043,1191,1219,1431,811,170,125,115,110,105,0,3,819,
13.000000,-2097.622559,-792.892334,-2890.514893,-215.850876,0,-0.000000,2034,969,1134,1223,1459,847,170,125,115,110,105,0,3,990,
13.000000,-2091.955566,-787.887695,-2879.843262,-215.449844,0,-0.000000,1953,952,1167,1297,1495,759,170,125,115,110,105,0,3,922,
13.000000,-2126.567871,-741.414368,-2867.982178,-215.792328,0,-0.000000,1923,967,1208,1277,1443,758,170,125,115,110,105,0,3,875,
13.000000,-2115.236816,-746.482605,-2861.719482,-216.020721,0,-0.000000,1986,1067,1200,1249,1417,781,170,125,115,110,105,0,3,848,
13.000000,-2126.567871,-741.414368,-2867.982178,-216.685959,0,-0.000000,2034,1060,1164,1221,1443,827,170,125,115,110,105,0,3,819,
13.000000,-2095.194824,-790.969788,-2886.164551,-215.976349,0,-0.000000,2002,1004,1167,1266,1491,807,170,125,115,110,105,0,3,990,
13.000000,-2098.735107,-789.256104,-2887.991211,-216.291580,0,-0.000000,1985,965,1182,1287,1480,772,170,125,115,110,105,0,3,922,
13.000000,-2120.868408,-745.310181,-2866.178711,-216.337830,0,-0.000000,1919,969,1201,1282,1440,740,170,125,115,110,105,0,3,875,
13.000000,-2124.310791,-743.770508,-2868.081299,-215.959488,0,-0.000000,1952,1024,1234,1237,1392,762,170,125,115,110,105,0,3,848,
13.000000,-2120.868408,-745.310181,-2866.178711,-216.006165,0,-0.000000,2003,1027,1200,1244,1443,832,170,125,115,110,105,0,3,819,
13.000000,-2092.468506,-790.780823,-2883.249268,-216.043594,0,-0.000000,1994,1015,1185,1248,1505,806,170,125,115,110,105,0,3,990,
13.000000,-2103.236328,-787.034058,-2890.270508,-216.268829,0,-0.000000,1963,980,1184,1302,1468,766,170,125,115,110,105,0,3,922,
13.000000,-2116.978760,-747.189697,-2864.168457,-216.303360,0,-0.000000,1953,993,1227,1304,1429,723,170,125,115,110,105,0,3,875,
13.000000,-2128.550293,-742.013794,-2870.563965,-216.310410,0,-0.000000,1947,1021,1240,1251,1417,792,170,125,115,110,105,0,3,848,
13.000000,-2116.978760,-747.189697,-2864.168457,-217.792099,0,-0.000000,1999,1038,1173,1211,1423,817,170,125,115,110,105,0,3,819,
14.000000,-2092.407471,-793.413330,-2885.820801,-216.438828,0,-0.000000,2031,973,1140,1220,1473,821,170,125,115,110,105,0,3,990,
14.000000,-2094.896240,-788.567139,-2883.463379,-217.169998,0,-0.000000,1968,950,1154,1268,1474,789,170,125,115,110,105,0,3,922,
14.000000,-2120.391846,-743.643677,-2864.035645,-217.633270,0,-0.000000,1960,1014,1242,1275,1450,767,170,125,115,110,105,0,3,875,
14.000000,-2120.076660,-743.784668,-2863.861328,-217.719315,0,-0.000000,1971,1066,1216,1249,1430,783,170,125,115,110,105,0,3,848,
14.000000,-2120.391846,-743.643677,-2864.035645,-216.021820,0,-0.000000,1999,1067,1156,1205,1421,813,170,125,115,110,105,0,3,819,
14.000000,-2100.734619,-789.835815,-2890.570312,-216.476868,0,-0.000000,1997,1003,1170,1254,1487,826,170,125,115,110,105,0,3,990,
14.000000,-2099.852783,-785.605835,-2885.458496,-216.177414,0,-0.000000,1937,984,1172,1302,1501,750,170,125,115,110,105,0,3,922,
14.000000,-2126.424561,-744.147339,-2870.571777,-216.456314,0,-0.000000,1946,987,1220,1303,1429,751,170,125,115,110,105,0,3,875,
14.000000,-2122.068359,-746.095764,-2868.164062,-216.208557,0,-0.000000,1954,1056,1240,1236,1405,780,170,125,115,110,105,0,3,848,
14.000000,-2126.424561,-744.147339,-2870.571777,-219.747528,0,-0.000000,2013,1030,1175,1237,1431,844,170,125,115,110,105,0,3,819,
14.000000,-2094.070801,-792.968994,-2887.039795,-220.383331,0,-0.000000,2028,987,1150,1245,1495,813,170,125,115,110,105,0,3,990,
14.000000,-2100.851318,-787.150391,-2888.001709,-219.796844,0,-0.000000,1960,976,1171,1307,1480,754,170,125,115,110,105,0,3,922,
14.000000,-2120.635254,-745.725220,-2866.360352,-219.780014,0,-0.000000,1961,1011,1238,1296,1424,762,170,125,115,110,105,0,3,875,
14.000000,-2125.322998,-743.628479,-2868.951416,-219.162872,0,-0.000000,1972,1064,1211,1250,1424,791,170,125,115,110,105,0,3,848,
14.000000,-2120.635254,-745.725220,-2866.360352,-223.793808,0,-0.000000,2031,1037,1182,1225,1439,848,170,125,115,110,105,0,3,819,
14.000000,-2094.581055,-792.897400,-2887.478516,-224.027054,0,-0.000000,2028,989,1144,1221,1474,839,170,125,115,110,105,0,3,990,
14.000000,-2095.997803,-787.028076,-2883.025879,-224.566132,0,-0.000000,1949,947,1146,1252,1482,784,170,125,115,110,105,0,3,922,
14.000000,-2122.377686,-743.461914,-2865.839600,-224.812897,0,-0.000000,1934,987,1227,1283,1448,763,170,125,115,110,105,0,3,875,
14.000000,-2119.861328,-744.587402,-2864.448730,-224.701736,0,-0.000000,1990,1062,1217,1228,1424,784,170,125,115,110,105,0,3,848,
