7.000000,-2434.255615,-807.226196,-3241.481934,115.579849,0,-0.000000,3131,3595,3937,4014,4027,290,180,165,140,140,140,0,3,-15376,
7.000000,-2434.684082,-806.618225,-3241.302246,115.580521,0,-0.000000,3119,3620,3948,4018,4026,291,180,165,140,140,140,0,3,0,
7.000000,-2412.330811,-846.218994,-3258.549805,115.580658,0,-0.000000,3111,3618,3950,4022,4026,268,180,165,140,140,140,0,3,262180,
7.000000,-2412.446533,-846.167175,-3258.613770,115.579254,0,-0.000000,3129,3641,3947,4018,4026,256,180,165,140,140,140,0,3,32761,
7.000000,-2412.330811,-846.218994,-3258.549805,115.579796,0,-0.000000,3121,3630,3942,4014,4025,261,180,165,140,140,140,0,3,-221139120,
7.000000,-2434.301270,-806.991699,-3241.292969,115.580063,0,-0.000000,3126,3602,3942,4015,4026,288,180,165,140,140,140,0,3,-15376,
7.000000,-2435.010254,-805.884460,-3240.894775,115.581207,0,-0.000000,3104,3606,3950,4019,4025,275,180,165,140,140,140,0,3,0,
7.000000,-2412.258789,-846.193481,-3258.452148,115.579887,0,-0.000000,3112,3616,3952,4018,4027,256,180,165,140,140,140,0,3,262180,
7.000000,-2412.374023,-846.141907,-3258.515869,115.578545,0,-0.000000,3126,3633,3945,4019,4026,257,180,165,140,140,140,0,3,32761,
7.000000,-2412.258789,-846.193481,-3258.452148,115.578842,0,-0.000000,3125,3634,3945,4016,4026,272,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.506348,-806.780273,-3241.286621,115.579567,0,-0.000000,3122,3609,3943,4015,4026,295,180,165,140,140,140,0,3,-15376,
8.000000,-2434.982178,-805.934265,-3240.916504,115.579887,0,-0.000000,3105,3604,3947,4019,4026,281,180,165,140,140,140,0,3,0,
8.000000,-2412.352539,-846.180359,-3258.532959,115.580002,0,-0.000000,3113,3624,3956,4023,4026,265,180,165,140,140,140,0,3,262180,
8.000000,-2412.352539,-846.180359,-3258.532959,115.580162,0,-0.000000,3121,3634,3947,4018,4026,274,180,165,140,140,140,0,3,32761,
8.000000,-2412.352539,-846.180359,-3258.532959,115.579300,0,-0.000000,3141,3617,3943,4015,4026,275,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.255615,-807.226196,-3241.481934,115.580040,0,-0.000000,3131,3614,3940,4015,4026,285,180,165,140,140,140,0,3,-15376,
8.000000,-2434.590088,-806.631348,-3241.221436,115.579628,0,-0.000000,3119,3614,3948,4020,4026,267,180,165,140,140,140,0,3,0,
8.000000,-2412.352539,-846.180359,-3258.532959,115.580070,0,-0.000000,3109,3627,3955,4022,4027,264,180,165,140,140,140,0,3,262180,
8.000000,-2412.352539,-846.180359,-3258.532959,115.579018,0,-0.000000,3124,3637,3946,4018,4026,272,180,165,140,140,140,0,3,32761,
8.000000,-2412.352539,-846.180359,-3258.532959,115.577202,0,-0.000000,3144,3608,3947,4018,4027,272,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.349609,-807.213013,-3241.562500,115.578506,0,-0.000000,3131,3598,3943,4018,4026,307,180,165,140,140,140,0,3,-15376,
8.000000,-2435.010254,-805.884460,-3240.894775,115.578560,0,-0.000000,3104,3614,3949,4019,4027,277,180,165,140,140,140,0,3,0,
8.000000,-2412.446533,-846.167175,-3258.613770,115.578423,0,-0.000000,3117,3618,3956,4023,4025,270,180,165,140,140,140,0,3,262180,
8.000000,-2412.330811,-846.218994,-3258.549805,115.577766,0,-0.000000,3116,3638,3946,4017,4026,266,180,165,140,140,140,0,3,32761,
8.000000,-2412.446533,-846.167175,-3258.613770,115.577621,0,-0.000000,3139,3618,3938,4016,4026,284,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.134033,-807.288818,-3241.422852,115.577675,0,-0.000000,3132,3592,3940,4015,4026,286,180,165,140,140,140,0,3,-15376,
8.000000,-2434.982178,-805.934265,-3240.916504,115.578506,0,-0.000000,3105,3601,3944,4019,4025,287,180,165,140,140,140,0,3,0,
8.000000,-2412.258789,-846.193481,-3258.452148,115.579254,0,-0.000000,3100,3619,3950,4022,4025,267,180,165,140,140,140,0,3,262180,
8.000000,-2412.374023,-846.141907,-3258.515869,115.578629,0,-0.000000,3120,3635,3949,4019,4026,269,180,165,140,140,140,0,3,32761,
8.000000,-2412.258789,-846.193481,-3258.452148,115.578430,0,-0.000000,3138,3627,3938,4013,4026,286,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.127441,-807.608398,-3241.735840,115.578506,0,-0.000000,3139,3607,3941,4014,4027,282,180,165,140,140,140,0,3,-15376,
8.000000,-2434.795898,-806.419250,-3241.215088,115.580208,0,-0.000000,3115,3601,3949,4020,4027,286,180,165,140,140,140,0,3,0,
8.000000,-2412.424805,-846.205811,-3258.630615,115.580803,0,-0.000000,3105,3621,3955,4021,4026,254,180,165,140,140,140,0,3,262180,
8.000000,-2412.424805,-846.205811,-3258.630615,115.581276,0,-0.000000,3120,3645,3949,4022,4027,264,180,165,140,140,140,0,3,32761,
8.000000,-2412.424805,-846.205811,-3258.630615,115.580688,0,-0.000000,3128,3627,3940,4015,4025,263,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.238525,-807.410889,-3241.649414,115.579788,0,-0.000000,3135,3592,3939,4018,4026,292,180,165,140,140,140,0,3,-15376,
8.000000,-2435.038086,-805.834473,-3240.872559,115.581627,0,-0.000000,3103,3602,3948,4021,4027,278,180,165,140,140,140,0,3,0,
8.000000,-2412.446533,-846.167175,-3258.613770,115.580841,0,-0.000000,3122,3627,3952,4021,4026,259,180,165,140,140,140,0,3,262180,
8.000000,-2412.330811,-846.218994,-3258.549805,115.579926,0,-0.000000,3111,3635,3947,4017,4027,259,180,165,140,140,140,0,3,32761,
8.000000,-2412.446533,-846.167175,-3258.613770,115.579201,0,-0.000000,3138,3604,3944,4014,4026,279,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.767822,-806.469055,-3241.236816,115.580643,0,-0.000000,3116,3595,3940,4015,4026,284,180,165,140,140,140,0,3,-15376,
8.000000,-2435.178711,-805.584595,-3240.763184,115.581985,0,-0.000000,3098,3607,3946,4016,4027,287,180,165,140,140,140,0,3,0,
8.000000,-2412.446533,-846.167175,-3258.613770,115.582298,0,-0.000000,3111,3627,3955,4023,4026,264,180,165,140,140,140,0,3,262180,
8.000000,-2412.330811,-846.218994,-3258.549805,115.580795,0,-0.000000,3127,3627,3950,4015,4026,256,180,165,140,140,140,0,3,32761,
8.000000,-2412.446533,-846.167175,-3258.613770,115.580948,0,-0.000000,3125,3625,3943,4013,4026,271,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.395020,-806.978638,-3241.373535,115.582176,0,-0.000000,3126,3592,3939,4017,4026,287,180,165,140,140,140,0,3,-15376,
8.000000,-2435.066162,-805.784485,-3240.850586,115.582024,0,-0.000000,3102,3605,3946,4018,4026,284,180,165,140,140,140,0,3,0,
8.000000,-2412.352539,-846.180359,-3258.532959,115.582100,0,-0.000000,3108,3620,3950,4021,4026,270,180,165,140,140,140,0,3,262180,
8.000000,-2412.352539,-846.180359,-3258.532959,115.580360,0,-0.000000,3125,3621,3949,4018,4027,264,180,165,140,140,140,0,3,32761,
8.000000,-2412.352539,-846.180359,-3258.532959,115.580620,0,-0.000000,3141,3621,3943,4013,4026,280,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.701904,-806.432434,-3241.134277,115.581017,0,-0.000000,3115,3605,3945,4016,4027,293,180,165,140,140,140,0,3,-15376,
8.000000,-2435.104248,-805.871277,-3240.975586,115.581184,0,-0.000000,3104,3614,3947,4018,4026,271,180,165,140,140,140,0,3,0,
8.000000,-2412.330811,-846.218994,-3258.549805,115.581375,0,-0.000000,3104,3619,3956,4023,4026,255,180,165,140,140,140,0,3,262180,
8.000000,-2412.446533,-846.167175,-3258.613770,115.579811,0,-0.000000,3127,3634,3953,4015,4026,267,180,165,140,140,140,0,3,32761,
8.000000,-2412.330811,-846.218994,-3258.549805,115.579453,0,-0.000000,3137,3623,3943,4013,4025,279,180,165,140,140,140,0,3,-221139120,
8.000000,-2434.144287,-807.424072,-3241.568359,115.579636,0,-0.000000,3135,3599,3941,4013,4025,287,180,165,140,140,140,0,3,-15376,
8.000000,-2434.860352,-805.997253,-3240.857666,115.580254,0,-0.000000,3106,3597,3948,4019,4026,284,180,165,140,140,140,0,3,0,
8.000000,-2412.374023,-846.141907,-3258.515869,115.579407,0,-0.000000,3109,3617,3954,4019,4026,255,180,165,140,140,140,0,3,262180,
8.000000,-2412.258789,-846.193481,-3258.452148,115.577698,0,-0.000000,3128,3635,3948,4016,4025,256,180,165,140,140,140,0,3,32761,
8.000000,-2412.374023,-846.141907,-3258.515869,115.577156,0,-0.000000,3137,3629,3938,4015,4026,274,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.506348,-806.780273,-3241.286621,115.578850,0,-0.000000,3122,3596,3946,4016,4026,312,180,165,140,140,140,0,3,-15376,
9.000000,-2434.646240,-806.531921,-3241.178223,115.578003,0,-0.000000,3117,3609,3952,4019,4026,277,180,165,140,140,140,0,3,0,
9.000000,-2412.352539,-846.180359,-3258.532959,115.578270,0,-0.000000,3115,3610,3954,4024,4026,263,180,165,140,140,140,0,3,262180,
9.000000,-2412.352539,-846.180359,-3258.532959,115.578568,0,-0.000000,3117,3643,3944,4018,4027,265,180,165,140,140,140,0,3,32761,
9.000000,-2412.352539,-846.180359,-3258.532959,115.578072,0,-0.000000,3147,3610,3944,4012,4026,281,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.562256,-806.680969,-3241.243164,115.578880,0,-0.000000,3120,3602,3942,4017,4025,283,180,165,140,140,140,0,3,-15376,
9.000000,-2434.776367,-806.146790,-3240.923096,115.578575,0,-0.000000,3109,3600,3945,4019,4026,272,180,165,140,140,140,0,3,0,
9.000000,-2412.374023,-846.141907,-3258.515869,115.577911,0,-0.000000,3118,3623,3954,4024,4026,250,180,165,140,140,140,0,3,262180,
9.000000,-2412.258789,-846.193481,-3258.452148,115.577316,0,-0.000000,3127,3638,3943,4018,4025,266,180,165,140,140,140,0,3,32761,
9.000000,-2412.374023,-846.141907,-3258.515869,115.576973,0,-0.000000,3141,3613,3942,4014,4026,286,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.506348,-806.780273,-3241.286621,115.577225,0,-0.000000,3122,3598,3944,4016,4026,290,180,165,140,140,140,0,3,-15376,
9.000000,-2434.897949,-806.083862,-3240.981934,115.578163,0,-0.000000,3108,3616,3950,4022,4026,276,180,165,140,140,140,0,3,0,
9.000000,-2412.352539,-846.180359,-3258.532959,115.577904,0,-0.000000,3106,3620,3950,4022,4025,244,180,165,140,140,140,0,3,262180,
9.000000,-2412.352539,-846.180359,-3258.532959,115.577095,0,-0.000000,3131,3643,3947,4016,4026,255,180,165,140,140,140,0,3,32761,
9.000000,-2412.352539,-846.180359,-3258.532959,115.578262,0,-0.000000,3131,3605,3943,4018,4026,284,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.516602,-806.915955,-3241.432617,115.578697,0,-0.000000,3125,3602,3941,4017,4026,289,180,165,140,140,140,0,3,-15376,
9.000000,-2435.375732,-805.234131,-3240.609863,115.579124,0,-0.000000,3091,3603,3948,4017,4027,277,180,165,140,140,140,0,3,0,
9.000000,-2412.446533,-846.167175,-3258.613770,115.578659,0,-0.000000,3115,3617,3953,4021,4026,262,180,165,140,140,140,0,3,262180,
9.000000,-2412.330811,-846.218994,-3258.549805,115.578110,0,-0.000000,3136,3627,3949,4017,4025,281,180,165,140,140,140,0,3,32761,
9.000000,-2412.446533,-846.167175,-3258.613770,115.577904,0,-0.000000,3146,3604,3943,4015,4027,285,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.422852,-806.929016,-3241.351807,115.577202,0,-0.000000,3125,3587,3942,4016,4025,279,180,165,140,140,140,0,3,-15376,
9.000000,-2434.496582,-806.644409,-3241.141113,115.575882,0,-0.000000,3119,3611,3949,4017,4026,264,180,165,140,140,140,0,3,0,
9.000000,-2412.374023,-846.141907,-3258.515869,115.575874,0,-0.000000,3105,3617,3953,4023,4026,254,180,165,140,140,140,0,3,262180,
9.000000,-2412.258789,-846.193481,-3258.452148,115.575836,0,-0.000000,3120,3625,3946,4018,4026,259,180,165,140,140,140,0,3,32761,
9.000000,-2412.374023,-846.141907,-3258.515869,115.576782,0,-0.000000,3124,3616,3937,4013,4026,285,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.516602,-806.915955,-3241.432617,115.577408,0,-0.000000,3125,3596,3943,4017,4025,292,180,165,140,140,140,0,3,-15376,
9.000000,-2435.085205,-805.597778,-3240.683105,115.578262,0,-0.000000,3098,3608,3946,4019,4027,276,180,165,140,140,140,0,3,0,
9.000000,-2412.468262,-846.128845,-3258.597168,115.577393,0,-0.000000,3111,3608,3949,4021,4026,253,180,165,140,140,140,0,3,262180,
9.000000,-2412.237061,-846.232117,-3258.469238,115.577080,0,-0.000000,3124,3631,3948,4019,4025,255,180,165,140,140,140,0,3,32761,
9.000000,-2412.468262,-846.128845,-3258.597168,115.577133,0,-0.000000,3137,3622,3939,4013,4026,278,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.552490,-806.545044,-3241.097656,115.577820,0,-0.000000,3117,3599,3944,4014,4027,286,180,165,140,140,140,0,3,-15376,
9.000000,-2434.767822,-806.469055,-3241.236816,115.577827,0,-0.000000,3116,3607,3951,4018,4025,280,180,165,140,140,140,0,3,0,
9.000000,-2412.237061,-846.232117,-3258.469238,115.577751,0,-0.000000,3111,3629,3954,4022,4026,252,180,165,140,140,140,0,3,262180,
9.000000,-2412.468262,-846.128845,-3258.597168,115.577118,0,-0.000000,3136,3639,3945,4018,4025,272,180,165,140,140,140,0,3,32761,
9.000000,-2412.237061,-846.232117,-3258.469238,115.576401,0,-0.000000,3135,3609,3936,4014,4027,283,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.636230,-806.395813,-3241.031982,115.577377,0,-0.000000,3114,3607,3943,4014,4025,300,180,165,140,140,140,0,3,-15376,
9.000000,-2434.888428,-805.947388,-3240.835938,115.577225,0,-0.000000,3105,3603,3950,4021,4025,261,180,165,140,140,140,0,3,0,
9.000000,-2412.280273,-846.155090,-3258.435303,115.576927,0,-0.000000,3107,3620,3950,4021,4025,253,180,165,140,140,140,0,3,262180,
9.000000,-2412.280273,-846.155090,-3258.435303,115.575073,0,-0.000000,3134,3637,3948,4017,4026,267,180,165,140,140,140,0,3,32761,
9.000000,-2412.280273,-846.155090,-3258.435303,115.576057,0,-0.000000,3135,3610,3945,4015,4026,298,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.458252,-806.558228,-3241.016602,115.576897,0,-0.000000,3117,3594,3943,4013,4025,287,180,165,140,140,140,0,3,-15376,
9.000000,-2435.113037,-805.547729,-3240.660645,115.577881,0,-0.000000,3097,3610,3945,4018,4024,265,180,165,140,140,140,0,3,0,
9.000000,-2412.186523,-846.168213,-3258.354736,115.576569,0,-0.000000,3122,3629,3955,4021,4026,242,180,165,140,140,140,0,3,262180,
9.000000,-2412.302002,-846.116516,-3258.418457,115.577278,0,-0.000000,3122,3631,3948,4019,4026,264,180,165,140,140,140,0,3,32761,
9.000000,-2412.186523,-846.168213,-3258.354736,115.577354,0,-0.000000,3129,3615,3939,4016,4026,281,180,165,140,140,140,0,3,-221139120,
9.000000,-2434.636230,-806.395813,-3241.031982,115.578270,0,-0.000000,3114,3591,3943,4015,4027,301,180,165,140,140,140,0,3,-15376,
9.000000,-2435.104248,-805.871277,-3240.975586,115.578606,0,-0.000000,3104,3617,3949,4022,4025,273,180,165,140,140,140,0,3,0,
9.000000,-2412.237061,-846.232117,-3258.469238,115.578377,0,-0.000000,3121,3631,3953,4017,4026,274,180,165,140,140,140,0,3,262180,
9.000000,-2412.468262,-846.128845,-3258.597168,115.577438,0,-0.000000,3134,3645,3943,4013,4025,268,180,165,140,140,140,0,3,32761,
9.000000,-2412.237061,-846.232117,-3258.469238,115.575981,0,-0.000000,3145,3607,3943,4013,4026,279,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.496582,-806.644409,-3241.141113,115.575943,0,-0.000000,3119,3603,3948,4015,4026,284,180,165,140,140,140,0,3,-15376,
10.000000,-2435.178711,-805.584595,-3240.763184,115.576378,0,-0.000000,3098,3605,3951,4021,4025,265,180,165,140,140,140,0,3,0,
10.000000,-2412.258789,-846.193481,-3258.452148,115.576096,0,-0.000000,3105,3628,3954,4019,4027,256,180,165,140,140,140,0,3,262180,
10.000000,-2412.374023,-846.141907,-3258.515869,115.575165,0,-0.000000,3126,3638,3944,4015,4025,257,180,165,140,140,140,0,3,32761,
10.000000,-2412.258789,-846.193481,-3258.452148,115.576607,0,-0.000000,3121,3624,3937,4016,4026,280,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.851807,-806.319824,-3241.171631,115.578003,0,-0.000000,3113,3595,3946,4018,4027,285,180,165,140,140,140,0,3,-15376,
10.000000,-2435.526367,-805.120667,-3240.646973,115.579811,0,-0.000000,3089,3601,3946,4020,4027,270,180,165,140,140,140,0,3,0,
10.000000,-2412.424805,-846.205811,-3258.630615,115.579704,0,-0.000000,3107,3609,3955,4019,4024,259,180,165,140,140,140,0,3,262180,
10.000000,-2412.424805,-846.205811,-3258.630615,115.579491,0,-0.000000,3127,3624,3948,4018,4025,266,180,165,140,140,140,0,3,32761,
10.000000,-2412.424805,-846.205811,-3258.630615,115.581329,0,-0.000000,3117,3602,3941,4018,4027,282,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.674072,-806.482239,-3241.156250,115.582054,0,-0.000000,3116,3598,3943,4018,4025,293,180,165,140,140,140,0,3,-15376,
10.000000,-2434.720215,-806.246582,-3240.966797,115.581810,0,-0.000000,3111,3610,3949,4019,4026,282,180,165,140,140,140,0,3,0,
10.000000,-2412.374023,-846.141907,-3258.515869,115.581429,0,-0.000000,3108,3622,3948,4019,4026,253,180,165,140,140,140,0,3,262180,
10.000000,-2412.258789,-846.193481,-3258.452148,115.580307,0,-0.000000,3139,3616,3946,4018,4025,269,180,165,140,140,140,0,3,32761,
10.000000,-2412.374023,-846.141907,-3258.515869,115.581528,0,-0.000000,3120,3619,3940,4015,4025,289,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.301270,-806.991699,-3241.292969,115.582291,0,-0.000000,3126,3595,3941,4018,4026,287,180,165,140,140,140,0,3,-15376,
10.000000,-2434.701904,-806.432434,-3241.134277,115.581497,0,-0.000000,3115,3614,3953,4020,4025,272,180,165,140,140,140,0,3,0,
10.000000,-2412.258789,-846.193481,-3258.452148,115.580269,0,-0.000000,3117,3632,3948,4021,4026,268,180,165,140,140,140,0,3,262180,
10.000000,-2412.374023,-846.141907,-3258.515869,115.578964,0,-0.000000,3133,3635,3942,4015,4026,268,180,165,140,140,140,0,3,32761,
10.000000,-2412.258789,-846.193481,-3258.452148,115.578690,0,-0.000000,3145,3603,3937,4014,4025,283,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.869873,-806.133667,-3241.003418,115.581314,0,-0.000000,3109,3591,3943,4018,4027,296,180,165,140,140,140,0,3,-15376,
10.000000,-2435.104248,-805.871277,-3240.975586,115.581558,0,-0.000000,3104,3611,3947,4019,4026,267,180,165,140,140,140,0,3,0,
10.000000,-2412.330811,-846.218994,-3258.549805,115.581139,0,-0.000000,3115,3633,3947,4021,4025,259,180,165,140,140,140,0,3,262180,
10.000000,-2412.446533,-846.167175,-3258.613770,115.580070,0,-0.000000,3137,3625,3946,4019,4026,277,180,165,140,140,140,0,3,32761,
10.000000,-2412.330811,-846.218994,-3258.549805,115.579041,0,-0.000000,3153,3602,3942,4014,4026,299,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.646240,-806.531921,-3241.178223,115.579620,0,-0.000000,3117,3592,3942,4015,4026,285,180,165,140,140,140,0,3,-15376,
10.000000,-2434.813965,-806.233398,-3241.047363,115.578903,0,-0.000000,3111,3603,3951,4019,4026,275,180,165,140,140,140,0,3,0,
10.000000,-2412.352539,-846.180359,-3258.532959,115.578438,0,-0.000000,3128,3634,3949,4019,4025,262,180,165,140,140,140,0,3,262180,
10.000000,-2412.352539,-846.180359,-3258.532959,115.577469,0,-0.000000,3133,3612,3946,4018,4027,271,180,165,140,140,140,0,3,32761,
10.000000,-2412.352539,-846.180359,-3258.532959,115.577057,0,-0.000000,3148,3597,3935,4014,4026,289,180,165,140,140,140,0,3,-221139120,
10.000000,-2435.272705,-805.571472,-3240.844238,115.578957,0,-0.000000,3098,3595,3946,4018,4025,300,180,165,140,140,140,0,3,-15376,
10.000000,-2435.169434,-805.447693,-3240.617188,115.579124,0,-0.000000,3095,3610,3948,4019,4027,268,180,165,140,140,140,0,3,0,
10.000000,-2412.468262,-846.128845,-3258.597168,115.578720,0,-0.000000,3104,3610,3946,4018,4026,254,180,165,140,140,140,0,3,262180,
10.000000,-2412.237061,-846.232117,-3258.469238,115.578400,0,-0.000000,3142,3628,3942,4016,4025,275,180,165,140,140,140,0,3,32761,
10.000000,-2412.468262,-846.128845,-3258.597168,115.579338,0,-0.000000,3120,3610,3940,4016,4027,288,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.748291,-806.196777,-3240.945068,115.580627,0,-0.000000,3110,3593,3946,4017,4026,302,180,165,140,140,140,0,3,-15376,
10.000000,-2434.954102,-805.984131,-3240.938232,115.580559,0,-0.000000,3106,3615,3952,4022,4025,264,180,165,140,140,140,0,3,0,
10.000000,-2412.258789,-846.193481,-3258.452148,115.580124,0,-0.000000,3107,3623,3950,4020,4026,252,180,165,140,140,140,0,3,262180,
10.000000,-2412.374023,-846.141907,-3258.515869,115.579765,0,-0.000000,3126,3624,3946,4015,4027,268,180,165,140,140,140,0,3,32761,
10.000000,-2412.258789,-846.193481,-3258.452148,115.581085,0,-0.000000,3124,3618,3944,4014,4026,288,180,165,140,140,140,0,3,-221139120,
10.000000,-2434.758057,-806.332947,-3241.091064,115.581329,0,-0.000000,3113,3599,3947,4015,4026,301,180,165,140,140,140,0,3,-15376,
10.000000,-2435.094482,-805.734558,-3240.829102,115.581497,0,-0.000000,3101,3617,3951,4018,4026,270,180,165,140,140,140,0,3,0,
10.000000,-2412.352539,-846.180359,-3258.532959,115.579742,0,-0.000000,3129,3639,3949,4020,4027,266,180,165,140,140,140,0,3,262180,
10.000000,-2412.352539,-846.180359,-3258.532959,115.580223,0,-0.000000,3124,3634,3940,4015,4026,282,180,165,140,140,140,0,3,32761,
10.000000,-2412.352539,-846.180359,-3258.532959,115.581375,0,-0.000000,3123,3607,3939,4014,4026,292,180,165,140,140,140,0,3,-221139120,
