13.000000,-2144.913574,-827.787109,-2972.700684,45.245354,0,-0.000000,2721,1064,1435,1598,1848,769,170,125,115,110,105,0,3,0,
13.000000,-2187.764648,-763.752441,-2951.517090,45.265675,0,-0.000000,2702,1070,1440,1615,1875,725,170,125,115,110,105,0,3,262180,
13.000000,-2178.619385,-767.843079,-2946.462402,45.317890,0,-0.000000,2704,1098,1464,1642,1823,703,170,125,115,110,105,0,3,32761,
13.000000,-2187.764648,-763.752441,-2951.517090,45.371815,0,-0.000000,2728,1107,1464,1625,1798,718,170,125,115,110,105,0,3,-221139120,
14.000000,-2148.597900,-829.714294,-2978.312256,45.370590,0,-0.000000,2768,1078,1442,1583,1820,755,170,125,115,110,105,0,3,-15376,
14.000000,-2146.610107,-827.496704,-2974.106934,45.360485,0,-0.000000,2720,1063,1425,1582,1837,766,170,125,115,110,105,0,3,0,
14.000000,-2185.125488,-764.751404,-2949.876953,45.317459,0,-0.000000,2683,1059,1429,1603,1856,737,170,125,115,110,105,0,3,262180,
14.000000,-2180.803467,-766.684692,-2947.488281,45.350155,0,-0.000000,2715,1098,1451,1623,1838,711,170,125,115,110,105,0,3,32761,
14.000000,-2185.125488,-764.751404,-2949.876953,45.377979,0,-0.000000,2734,1114,1483,1600,1790,706,170,125,115,110,105,0,3,-221139120,
14.000000,-2148.613037,-829.350830,-2977.963867,45.383881,0,-0.000000,2761,1083,1458,1585,1821,760,170,125,115,110,105,0,3,-15376,
14.000000,-2146.242920,-828.489502,-2974.732422,45.360798,0,-0.000000,2738,1062,1417,1592,1836,767,170,125,115,110,105,0,3,0,
14.000000,-2184.871826,-764.865417,-2949.737305,45.310108,0,-0.000000,2715,1080,1421,1615,1846,744,170,125,115,110,105,0,3,262180,
14.000000,-2181.058594,-766.571167,-2947.629883,45.259903,0,-0.000000,2735,1111,1469,1620,1846,712,170,125,115,110,105,0,3,32761,
14.000000,-2184.871826,-764.865417,-2949.737305,45.361652,0,-0.000000,2734,1097,1475,1617,1790,709,170,125,115,110,105,0,3,-221139120,
14.000000,-2149.482666,-829.487061,-2978.969727,45.351906,0,-0.000000,2766,1083,1451,1587,1822,750,170,125,115,110,105,0,3,-15376,
14.000000,-2146.354980,-828.630066,-2974.985107,45.321220,0,-0.000000,2741,1061,1409,1585,1841,758,170,125,115,110,105,0,3,0,
14.000000,-2185.851318,-764.806396,-2950.657715,45.277332,0,-0.000000,2705,1074,1440,1608,1858,741,170,125,115,110,105,0,3,262180,
14.000000,-2181.029053,-766.963318,-2947.992432,45.290524,0,-0.000000,2706,1093,1459,1617,1842,714,170,125,115,110,105,0,3,32761,
14.000000,-2185.851318,-764.806396,-2950.657715,45.338268,0,-0.000000,2750,1111,1462,1613,1819,734,170,125,115,110,105,0,3,-221139120,
14.000000,-2148.041992,-829.016846,-2977.058838,45.357712,0,-0.000000,2753,1099,1450,1576,1819,751,170,125,115,110,105,0,3,-15376,
14.000000,-2145.700439,-828.773987,-2974.474365,45.343277,0,-0.000000,2742,1072,1424,1584,1832,753,170,125,115,110,105,0,3,0,
14.000000,-2184.143799,-764.810669,-2948.954590,45.317295,0,-0.000000,2719,1087,1451,1634,1855,738,170,125,115,110,105,0,3,262180,
14.000000,-2180.833252,-766.291504,-2947.124756,45.270969,0,-0.000000,2724,1112,1477,1626,1828,732,170,125,115,110,105,0,3,32761,
14.000000,-2184.143799,-764.810669,-2948.954590,45.340801,0,-0.000000,2736,1121,1483,1611,1800,723,170,125,115,110,105,0,3,-221139120,
14.000000,-2152.772705,-827.989868,-2980.762695,45.371601,0,-0.000000,2746,1077,1448,1603,1831,758,170,125,115,110,105,0,3,-15376,
14.000000,-2148.057373,-828.651306,-2976.708740,45.427513,0,-0.000000,2746,1064,1442,1606,1854,756,170,125,115,110,105,0,3,0,
14.000000,-2188.080322,-765.196899,-2953.277344,45.508961,0,-0.000000,2703,1063,1456,1637,1870,720,170,125,115,110,105,0,3,262180,
14.000000,-2182.277344,-767.792480,-2950.069824,45.563457,0,-0.000000,2704,1092,1457,1638,1828,699,170,125,115,110,105,0,3,32761,
14.000000,-2188.080322,-765.196899,-2953.277344,45.503746,0,-0.000000,2759,1114,1488,1590,1818,739,170,125,115,110,105,0,3,-221139120,
15.000000,-2154.291504,-827.620789,-2981.912354,45.520943,0,-0.000000,2743,1090,1452,1577,1802,736,170,125,115,110,105,0,3,-15376,
15.000000,-2143.015869,-827.738403,-2970.754395,45.533627,0,-0.000000,2715,1073,1444,1608,1861,761,170,125,115,110,105,0,3,0,
15.000000,-2190.894531,-762.523682,-2953.418213,45.456799,0,-0.000000,2712,1074,1431,1606,1840,742,170,125,115,110,105,0,3,262180,
15.000000,-2175.918213,-769.222412,-2945.140625,45.428089,0,-0.000000,2718,1095,1468,1643,1822,735,170,125,115,110,105,0,3,32761,
15.000000,-2190.894531,-762.523682,-2953.418213,45.507854,0,-0.000000,2733,1109,1477,1622,1800,716,170,125,115,110,105,0,3,-221139120,
15.000000,-2148.564697,-828.424194,-2976.988770,45.560802,0,-0.000000,2743,1103,1454,1578,1808,736,170,125,115,110,105,0,3,-15376,
15.000000,-2144.111328,-827.847168,-2971.958496,45.518993,0,-0.000000,2720,1078,1430,1583,1833,759,170,125,115,110,105,0,3,0,
15.000000,-2184.878418,-763.842041,-2948.720459,45.490520,0,-0.000000,2727,1085,1455,1633,1849,739,170,125,115,110,105,0,3,262180,
15.000000,-2178.494629,-766.697388,-2945.191895,45.545784,0,-0.000000,2705,1083,1468,1644,1819,710,170,125,115,110,105,0,3,32761,
15.000000,-2184.878418,-763.842041,-2948.720459,45.666153,0,-0.000000,2732,1115,1481,1622,1796,713,170,125,115,110,105,0,3,-221139120,
15.000000,-2152.923096,-829.055969,-2981.979004,45.656460,0,-0.000000,2767,1084,1438,1594,1840,762,170,125,115,110,105,0,3,-15376,
15.000000,-2149.782715,-828.617065,-2978.399902,45.625576,0,-0.000000,2750,1055,1425,1598,1858,773,170,125,115,110,105,0,3,0,
15.000000,-2188.467285,-765.842407,-2954.309570,45.521481,0,-0.000000,2694,1066,1427,1599,1845,751,170,125,115,110,105,0,3,262180,
15.000000,-2183.941650,-767.866577,-2951.808105,45.525208,0,-0.000000,2732,1114,1461,1631,1820,730,170,125,115,110,105,0,3,32761,
15.000000,-2188.467285,-765.842407,-2954.309570,45.523651,0,-0.000000,2762,1114,1474,1606,1812,742,170,125,115,110,105,0,3,-221139120,
15.000000,-2147.199463,-828.823669,-2976.023193,45.553009,0,-0.000000,2747,1100,1442,1587,1828,744,170,125,115,110,105,0,3,-15376,
15.000000,-2147.596680,-828.455811,-2976.052490,45.543087,0,-0.000000,2741,1066,1433,1583,1827,752,170,125,115,110,105,0,3,0,
15.000000,-2182.681396,-765.720215,-2948.401611,45.501957,0,-0.000000,2702,1070,1443,1607,1850,760,170,125,115,110,105,0,3,262180,
15.000000,-2182.935791,-765.606445,-2948.542236,45.513435,0,-0.000000,2723,1104,1462,1622,1840,714,170,125,115,110,105,0,3,32761,
15.000000,-2182.681396,-765.720215,-2948.401611,45.442432,0,-0.000000,2749,1124,1495,1594,1813,742,170,125,115,110,105,0,3,-221139120,
15.000000,-2148.010010,-829.073120,-2977.083008,45.440815,0,-0.000000,2754,1104,1453,1573,1806,739,170,125,115,110,105,0,3,-15376,
15.000000,-2143.341553,-828.531189,-2971.872803,45.358154,0,-0.000000,2731,1061,1421,1582,1832,772,170,125,115,110,105,0,3,0,
15.000000,-2184.768555,-763.699463,-2948.468018,45.320904,0,-0.000000,2699,1059,1435,1610,1862,741,170,125,115,110,105,0,3,262180,
15.000000,-2178.124023,-766.671509,-2944.795410,45.345375,0,-0.000000,2723,1109,1460,1629,1835,698,170,125,115,110,105,0,3,32761,
15.000000,-2184.768555,-763.699463,-2948.468018,45.346813,0,-0.000000,2737,1121,1488,1608,1801,730,170,125,115,110,105,0,3,-221139120,
16.000000,-2151.591797,-829.087952,-2980.679688,45.375778,0,-0.000000,2764,1077,1452,1600,1838,758,170,125,115,110,105,0,3,-15376,
16.000000,-2150.263428,-827.089050,-2977.352539,45.404892,0,-0.000000,2722,1076,1450,1602,1851,775,170,125,115,110,105,0,3,0,
16.000000,-2187.135986,-765.873901,-2953.009766,45.419456,0,-0.000000,2697,1066,1445,1620,1856,730,170,125,115,110,105,0,3,262180,
16.000000,-2183.859619,-767.339355,-2951.198975,45.433807,0,-0.000000,2705,1095,1465,1642,1826,699,170,125,115,110,105,0,3,32761,
16.000000,-2187.135986,-765.873901,-2953.009766,45.450359,0,-0.000000,2754,1107,1460,1621,1798,738,170,125,115,110,105,0,3,-221139120,
16.000000,-2151.720947,-828.189392,-2979.910400,45.485874,0,-0.000000,2747,1083,1460,1595,1828,751,170,125,115,110,105,0,3,-15376,
16.000000,-2147.469727,-828.681763,-2976.151367,45.494888,0,-0.000000,2745,1082,1441,1592,1849,755,170,125,115,110,105,0,3,0,
16.000000,-2187.203125,-765.085938,-2952.289062,45.502750,0,-0.000000,2720,1080,1455,1627,1864,732,170,125,115,110,105,0,3,262180,
16.000000,-2181.893066,-767.460938,-2949.354004,45.554005,0,-0.000000,2717,1099,1458,1649,1820,722,170,125,115,110,105,0,3,32761,
16.000000,-2187.203125,-765.085938,-2952.289062,45.533848,0,-0.000000,2744,1107,1468,1611,1812,725,170,125,115,110,105,0,3,-221139120,
17.000000,-2147.519775,-829.607605,-2977.127441,45.515934,0,-0.000000,2763,1093,1453,1597,1832,763,170,125,115,110,105,0,3,-15376,
17.000000,-2148.454102,-828.283569,-2976.737793,45.444065,0,-0.000000,2740,1057,1425,1571,1831,767,170,125,115,110,105,0,3,0,
17.000000,-2183.317139,-765.942993,-2949.260254,45.409950,0,-0.000000,2705,1071,1437,1610,1840,759,170,125,115,110,105,0,3,262180,
17.000000,-2183.571045,-765.829407,-2949.400391,45.398914,0,-0.000000,2723,1107,1449,1619,1841,716,170,125,115,110,105,0,3,32761,
17.000000,-2183.317139,-765.942993,-2949.260254,45.451054,0,-0.000000,2752,1118,1470,1615,1799,729,170,125,115,110,105,0,3,-221139120,
17.000000,-2150.759033,-829.565735,-2980.324707,45.455696,0,-0.000000,2771,1077,1451,1596,1825,763,170,125,115,110,105,0,3,-15376,
17.000000,-2147.614014,-827.408203,-2975.022217,45.483273,0,-0.000000,2721,1083,1439,1598,1848,759,170,125,115,110,105,0,3,0,
17.000000,-2187.141602,-764.860046,-2952.001709,45.475239,0,-0.000000,2704,1082,1458,1616,1866,728,170,125,115,110,105,0,3,262180,
17.000000,-2181.319580,-767.464233,-2948.783691,45.482826,0,-0.000000,2718,1099,1469,1648,1822,727,170,125,115,110,105,0,3,32761,
17.000000,-2187.141602,-764.860046,-2952.001709,45.453262,0,-0.000000,2754,1113,1461,1605,1825,731,170,125,115,110,105,0,3,-221139120,
17.000000,-2151.937012,-829.142761,-2981.079834,45.447186,0,-0.000000,2766,1087,1454,1591,1831,759,170,125,115,110,105,0,3,-15376,
17.000000,-2148.438721,-827.972778,-2976.411621,45.442810,0,-0.000000,2734,1057,1418,1605,1853,776,170,125,115,110,105,0,3,0,
17.000000,-2187.876465,-765.225464,-2953.102051,45.407070,0,-0.000000,2711,1085,1440,1613,1873,740,170,125,115,110,105,0,3,262180,
17.000000,-2182.324463,-767.708923,-2950.033447,45.454285,0,-0.000000,2692,1078,1468,1632,1841,702,170,125,115,110,105,0,3,32761,
17.000000,-2187.876465,-765.225464,-2953.102051,45.446136,0,-0.000000,2750,1108,1465,1609,1811,737,170,125,115,110,105,0,3,-221139120,
17.000000,-2148.010010,-829.073120,-2977.083008,45.472221,0,-0.000000,2754,1097,1455,1595,1831,758,170,125,115,110,105,0,3,-15376,
17.000000,-2148.120850,-828.538391,-2976.659180,45.431847,0,-0.000000,2744,1046,1424,1573,1832,765,170,125,115,110,105,0,3,0,
17.000000,-2183.571045,-765.829407,-2949.400391,45.408241,0,-0.000000,2730,1070,1426,1610,1854,741,170,125,115,110,105,0,3,262180,
17.000000,-2183.317139,-765.942993,-2949.260254,45.446426,0,-0.000000,2703,1081,1464,1642,1829,708,170,125,115,110,105,0,3,32761,
17.000000,-2183.571045,-765.829407,-2949.400391,45.445751,0,-0.000000,2748,1105,1470,1622,1797,731,170,125,115,110,105,0,3,-221139120,
19.000000,-2148.883301,-829.880432,-2978.763672,45.498482,0,-0.000000,2772,1096,1450,1605,1811,750,170,125,115,110,105,0,3,-15376,
19.000000,-2143.908447,-829.233337,-2973.141846,45.509537,0,-0.000000,2746,1064,1424,1586,1839,768,170,125,115,110,105,0,3,0,
19.000000,-2185.968506,-763.925720,-2949.894287,45.473602,0,-0.000000,2693,1056,1426,1605,1860,760,170,125,115,110,105,0,3,262180,
19.000000,-2178.836182,-767.115906,-2945.952148,45.488354,0,-0.000000,2728,1102,1441,1631,1827,730,170,125,115,110,105,0,3,32761,
19.000000,-2185.968506,-763.925720,-2949.894287,45.520660,0,-0.000000,2744,1123,1494,1611,1813,738,170,125,115,110,105,0,3,-221139120,
19.000000,-2146.900146,-829.694580,-2976.594727,45.534283,0,-0.000000,2763,1105,1457,1577,1820,754,170,125,115,110,105,0,3,-15376,
19.000000,-2145.527588,-829.421448,-2974.948975,45.468929,0,-0.000000,2754,1054,1423,1577,1828,749,170,125,115,110,105,0,3,0,
19.000000,-2183.270264,-765.011719,-2948.281982,45.421715,0,-0.000000,2699,1062,1437,1607,1843,759,170,125,115,110,105,0,3,262180,
19.000000,-2181.231201,-765.923706,-2947.154785,45.437000,0,-0.000000,2716,1092,1448,1618,1848,710,170,125,115,110,105,0,3,32761,
19.000000,-2183.270264,-765.011719,-2948.281982,45.488853,0,-0.000000,2724,1121,1477,1613,1809,718,170,125,115,110,105,0,3,-221139120,
19.000000,-2150.970215,-827.513306,-2978.483398,45.512074,0,-0.000000,2732,1096,1458,1591,1820,745,170,125,115,110,105,0,3,-15376,
19.000000,-2146.417969,-827.838013,-2974.255859,45.479511,0,-0.000000,2726,1075,1440,1595,1843,772,170,125,115,110,105,0,3,0,
19.000000,-2186.357422,-764.578674,-2950.936035,45.482552,0,-0.000000,2700,1086,1433,1611,1860,736,170,125,115,110,105,0,3,262180,
19.000000,-2180.519531,-767.189819,-2947.709473,45.501804,0,-0.000000,2708,1077,1468,1641,1837,705,170,125,115,110,105,0,3,32761,
19.000000,-2186.357422,-764.578674,-2950.936035,45.596104,0,-0.000000,2729,1120,1463,1622,1798,710,170,125,115,110,105,0,3,-221139120,
19.000000,-2150.415039,-828.164551,-2978.579590,45.604698,0,-0.000000,2743,1101,1468,1582,1812,741,170,125,115,110,105,0,3,-15376,
19.000000,-2144.530518,-828.468872,-2972.999512,45.625782,0,-0.000000,2733,1083,1444,1603,1842,759,170,125,115,110,105,0,3,0,
19.000000,-2186.536133,-763.924866,-2950.460938,45.611431,0,-0.000000,2729,1079,1451,1618,1862,733,170,125,115,110,105,0,3,262180,
19.000000,-2178.902344,-767.339233,-2946.241699,45.588066,0,-0.000000,2716,1106,1481,1643,1823,721,170,125,115,110,105,0,3,32761,
19.000000,-2186.536133,-763.924866,-2950.460938,45.596794,0,-0.000000,2718,1104,1466,1630,1797,721,170,125,115,110,105,0,3,-221139120,
19.000000,-2147.581055,-828.822021,-2976.403076,45.621536,0,-0.000000,2748,1108,1456,1586,1818,749,170,125,115,110,105,0,3,-15376,
19.000000,-2145.461182,-828.859619,-2974.320801,45.609673,0,-0.000000,2743,1073,1416,1572,1829,755,170,125,115,110,105,0,3,0,
19.000000,-2183.572754,-764.812317,-2948.385010,45.613850,0,-0.000000,2720,1084,1442,1607,1867,729,170,125,115,110,105,0,3,262180,
19.000000,-2180.768311,-766.066650,-2946.834961,45.604130,0,-0.000000,2726,1103,1463,1630,1840,725,170,125,115,110,105,0,3,32761,
19.000000,-2183.572754,-764.812317,-2948.385010,45.550812,0,-0.000000,2753,1125,1489,1603,1825,741,170,125,115,110,105,0,3,-221139120,
20.000000,-2146.977539,-829.218018,-2976.195557,45.577797,0,-0.000000,2754,1087,1450,1573,1802,731,170,125,115,110,105,0,3,-15376,
20.000000,-2142.791504,-828.137329,-2970.928711,45.550007,0,-0.000000,2722,1078,1440,1583,1827,775,170,125,115,110,105,0,3,0,
20.000000,-2183.929443,-763.500793,-2947.430176,45.573917,0,-0.000000,2705,1082,1451,1617,1873,731,170,125,115,110,105,0,3,262180,
20.000000,-2177.524658,-766.365540,-2943.890137,45.624073,0,-0.000000,2710,1085,1472,1643,1839,709,170,125,115,110,105,0,3,32761,
20.000000,-2183.929443,-763.500793,-2947.430176,45.560650,0,-0.000000,2750,1120,1497,1603,1825,731,170,125,115,110,105,0,3,-221139120,
20.000000,-2150.271484,-828.755981,-2979.027344,45.581173,0,-0.000000,2754,1110,1452,1588,1800,741,170,125,115,110,105,0,3,-15376,
20.000000,-2141.797852,-829.217346,-2971.015137,45.530396,0,-0.000000,2740,1055,1421,1576,1843,776,170,125,115,110,105,0,3,0,
20.000000,-2187.319824,-762.866577,-2950.186523,45.490208,0,-0.000000,2718,1065,1425,1598,1841,752,170,125,115,110,105,0,3,262180,
20.000000,-2176.345459,-767.775330,-2944.120850,45.490330,0,-0.000000,2699,1080,1458,1619,1852,718,170,125,115,110,105,0,3,32761,
20.000000,-2187.319824,-762.866577,-2950.186523,45.479137,0,-0.000000,2751,1124,1496,1604,1809,730,170,125,115,110,105,0,3,-221139120,
20.000000,-2149.625488,-828.223328,-2977.848877,45.513153,0,-0.000000,2742,1099,1472,1582,1796,740,170,125,115,110,105,0,3,-15376,
20.000000,-2140.957275,-829.335205,-2970.292480,45.435879,0,-0.000000,2740,1086,1434,1565,1838,774,170,125,115,110,105,0,3,0,
20.000000,-2186.487305,-762.665833,-2949.153076,45.426575,0,-0.000000,2695,1065,1451,1631,1852,748,170,125,115,110,105,0,3,262180,
20.000000,-2175.741699,-767.472351,-2943.214111,45.478512,0,-0.000000,2697,1084,1444,1632,1850,704,170,125,115,110,105,0,3,32761,
20.000000,-2186.487305,-762.665833,-2949.153076,45.438118,0,-0.000000,2744,1106,1499,1599,1814,733,170,125,115,110,105,0,3,-221139120,
21.000000,-2148.944824,-829.097473,-2978.042236,45.429600,0,-0.000000,2757,1107,1447,1588,1821,742,170,125,115,110,105,0,3,-15376,
21.000000,-2145.608643,-829.617188,-2975.225830,45.378498,0,-0.000000,2758,1067,1432,1584,1837,757,170,125,115,110,105,0,3,0,
21.000000,-2185.077637,-764.836487,-2949.914062,45.348766,0,-0.000000,2717,1074,1442,1629,1868,730,170,125,115,110,105,0,3,262180,
21.000000,-2181.010986,-766.655518,-2947.666504,45.331093,0,-0.000000,2709,1076,1455,1639,1832,714,170,125,115,110,105,0,3,32761,
21.000000,-2185.077637,-764.836487,-2949.914062,45.426292,0,-0.000000,2733,1124,1470,1622,1804,722,170,125,115,110,105,0,3,-221139120,
21.000000,-2151.591797,-829.087952,-2980.679688,45.437664,0,-0.000000,2764,1086,1456,1599,1812,751,170,125,115,110,105,0,3,-15376,
21.000000,-2144.498535,-828.525635,-2973.024170,45.408211,0,-0.000000,2734,1074,1440,1611,1851,778,170,125,115,110,105,0,3,0,
21.000000,-2188.377197,-763.666504,-2952.043701,45.409611,0,-0.000000,2695,1062,1434,1619,1850,762,170,125,115,110,105,0,3,262180,
21.000000,-2178.477783,-768.094421,-2946.572266,45.381588,0,-0.000000,2723,1107,1444,1619,1842,722,170,125,115,110,105,0,3,32761,
21.000000,-2188.377197,-763.666504,-2952.043701,45.387264,0,-0.000000,2720,1099,1469,1624,1816,717,170,125,115,110,105,0,3,-221139120,
21.000000,-2149.467041,-828.505615,-2977.972656,45.401943,0,-0.000000,2747,1101,1478,1578,1805,726,170,125,115,110,105,0,3,-15376,
21.000000,-2142.718506,-829.296326,-2972.014893,45.435822,0,-0.000000,2744,1078,1439,1598,1838,751,170,125,115,110,105,0,3,0,
21.000000,-2186.052246,-763.440308,-2949.492676,45.401474,0,-0.000000,2731,1075,1437,1616,1856,741,170,125,115,110,105,0,3,262180,
21.000000,-2177.630127,-767.207458,-2944.837646,45.387112,0,-0.000000,2716,1088,1474,1643,1835,716,170,125,115,110,105,0,3,32761,
21.000000,-2186.052246,-763.440308,-2949.492676,45.398281,0,-0.000000,2728,1097,1467,1625,1803,709,170,125,115,110,105,0,3,-221139120,
21.000000,-2151.830078,-828.329834,-2980.159912,45.402447,0,-0.000000,2750,1090,1471,1578,1809,743,170,125,115,110,105,0,3,-15376,
21.000000,-2143.872559,-828.613403,-2972.485840,45.391529,0,-0.000000,2734,1076,1446,1589,1850,772,170,125,115,110,105,0,3,0,
21.000000,-2188.317383,-763.438416,-2951.755859,45.441124,0,-0.000000,2711,1066,1455,1619,1864,737,170,125,115,110,105,0,3,262180,
21.000000,-2177.899170,-768.098511,-2945.997559,45.489292,0,-0.000000,2704,1081,1454,1636,1848,703,170,125,115,110,105,0,3,32761,
21.000000,-2188.317383,-763.438416,-2951.755859,45.582634,0,-0.000000,2725,1104,1487,1623,1801,708,170,125,115,110,105,0,3,-221139120,
21.000000,-2146.513672,-828.347229,-2974.860840,45.584785,0,-0.000000,2736,1116,1476,1577,1794,732,170,125,115,110,105,0,3,-15376,
21.000000,-2140.377930,-829.676697,-2970.054688,45.591961,0,-0.000000,2745,1078,1436,1580,1822,743,170,125,115,110,105,0,3,0,
21.000000,-2183.281982,-762.956543,-2946.238525,45.640240,0,-0.000000,2720,1061,1438,1623,1861,742,170,125,115,110,105,0,3,262180,
21.000000,-2176.082520,-766.176758,-2942.259277,45.632908,0,-0.000000,2704,1092,1448,1618,1856,719,170,125,115,110,105,0,3,32761,
21.000000,-2183.281982,-762.956543,-2946.238525,45.684105,0,-0.000000,2752,1109,1478,1608,1824,725,170,125,115,110,105,0,3,-221139120,
22.000000,-2146.167480,-829.642212,-2975.809570,45.719845,0,-0.000000,2760,1093,1455,1603,1821,753,170,125,115,110,105,0,3,-15376,
22.000000,-2146.625488,-827.808960,-2974.434570,45.716259,0,-0.000000,2726,1079,1442,1579,1824,771,170,125,115,110,105,0,3,0,
22.000000,-2182.395020,-765.212830,-2947.607910,45.739902,0,-0.000000,2712,1082,1450,1624,1865,738,170,125,115,110,105,0,3,262180,
22.000000,-2181.629639,-765.555176,-2947.184814,45.767208,0,-0.000000,2720,1104,1476,1656,1825,714,170,125,115,110,105,0,3,32761,
22.000000,-2182.395020,-765.212830,-2947.607910,45.833553,0,-0.000000,2731,1114,1464,1628,1804,709,170,125,115,110,105,0,3,-221139120,
22.000000,-2150.350098,-828.952026,-2979.302246,45.856464,0,-0.000000,2758,1093,1457,1602,1811,747,170,125,115,110,105,0,3,-15376,
22.000000,-2144.003906,-829.063965,-2973.067871,45.860073,0,-0.000000,2743,1062,1450,1595,1844,759,170,125,115,110,105,0,3,0,
