4.000000,-2161.113037,-755.844788,-2916.957764,-185.555252,0,-0.000000,3093,1125,1463,1637,1743,654,170,125,115,110,105,0,3,-221139120,
4.000000,-2116.946777,-878.208374,-2995.155273,-184.026871,0,-0.000000,3769,1261,1710,1862,1801,691,170,125,115,110,105,0,3,-15376,
4.000000,-2113.104736,-880.590942,-2993.695801,-182.726105,0,-0.000000,3818,1266,1722,1899,1814,692,170,125,115,110,105,0,3,0,
4.000000,-2181.280273,-763.793213,-2945.073486,-180.376846,0,-0.000000,3854,1275,1739,1911,1825,698,170,125,115,110,105,0,3,262180,
4.000000,-2177.937012,-765.288635,-2943.225586,-173.390839,0,-0.000000,3864,1270,1744,1929,1837,695,170,125,115,110,105,0,3,32761,
4.000000,-2181.280273,-763.793213,-2945.073486,-170.191956,0,-0.000000,3711,1250,1675,1831,1780,700,170,125,115,110,105,0,3,-221139120,
4.000000,-2117.989258,-879.755981,-2997.745117,-168.650085,0,-0.000000,3814,1270,1743,1965,1837,727,170,125,115,110,105,0,3,-15376,
4.000000,-2121.868164,-877.252686,-2999.120850,-167.164139,0,-0.000000,3762,1265,1722,1954,1824,717,170,125,115,110,105,0,3,0,
4.000000,-2181.632812,-766.568237,-2948.201172,-164.505615,0,-0.000000,3726,1261,1718,1945,1816,725,170,125,115,110,105,0,3,262180,
4.000000,-2184.934326,-765.091492,-2950.025879,-159.304382,0,-0.000000,3680,1264,1703,1925,1794,719,170,125,115,110,105,0,3,32761,
4.000000,-2181.632812,-766.568237,-2948.201172,-152.082474,0,-0.000000,3841,1281,1750,1972,1845,706,170,125,115,110,105,0,3,-221139120,
4.000000,-2095.144531,-854.205688,-2949.350098,-150.688278,0,-0.000000,3118,1190,1552,1697,1638,731,170,125,115,110,105,0,3,-15376,
4.000000,-2094.802002,-854.436768,-2949.238770,-149.646652,0,-0.000000,3122,1187,1546,1701,1639,730,170,125,115,110,105,0,3,0,
4.000000,-2151.223389,-754.471008,-2905.694336,-147.376251,0,-0.000000,3136,1187,1550,1689,1623,726,170,125,115,110,105,0,3,262180,
4.000000,-2150.939941,-754.597839,-2905.537842,-141.696609,0,-0.000000,3158,1183,1547,1690,1629,728,170,125,115,110,105,0,3,32761,
4.000000,-2151.223389,-754.471008,-2905.694336,-139.468292,0,-0.000000,3140,1191,1549,1703,1645,740,170,125,115,110,105,0,3,-221139120,
4.000000,-2098.776123,-858.600220,-2957.376465,-138.525208,0,-0.000000,3227,1187,1572,1714,1641,720,170,125,115,110,105,0,3,-15376,
4.000000,-2090.662842,-862.930847,-2953.593750,-137.759003,0,-0.000000,3300,1205,1598,1737,1668,714,170,125,115,110,105,0,3,0,
4.000000,-2157.689453,-753.825073,-2911.514648,-134.959396,0,-0.000000,3357,1209,1607,1753,1671,704,170,125,115,110,105,0,3,262180,
4.000000,-2150.103027,-757.218384,-2907.321289,-130.044846,0,-0.000000,3440,1218,1631,1777,1691,712,170,125,115,110,105,0,3,32761,
4.000000,-2157.689453,-753.825073,-2911.514648,-128.040649,0,-0.000000,3185,1187,1565,1689,1632,728,170,125,115,110,105,0,3,-221139120,
4.000000,-2131.862549,-885.210449,-3017.072998,-126.704788,0,-0.000000,4017,1320,1865,2114,1914,683,170,125,115,110,105,0,3,-15376,
4.000000,-2131.556641,-885.430908,-3016.987549,-125.848213,0,-0.000000,4022,1322,1876,2125,1915,675,170,125,115,110,105,0,3,0,
4.000000,-2196.446289,-770.350159,-2966.796387,-123.429710,0,-0.000000,4023,1319,1885,2139,1923,679,170,125,115,110,105,0,3,262180,
4.000000,-2196.203857,-770.458679,-2966.662598,-116.097862,0,-0.000000,4025,1335,1893,2137,1920,669,170,125,115,110,105,0,3,32761,
4.000000,-2196.446289,-770.350159,-2966.796387,-112.926041,0,-0.000000,4007,1318,1863,2098,1902,678,170,125,115,110,105,0,3,-221139120,
4.000000,-2134.048828,-885.187744,-3019.236572,-111.228973,0,-0.000000,4025,1334,1891,2153,1921,674,170,125,115,110,105,0,3,-15376,
4.000000,-2132.892578,-885.314392,-3018.207031,-110.107048,0,-0.000000,4024,1325,1891,2166,1927,672,170,125,115,110,105,0,3,0,
4.000000,-2198.488037,-770.584778,-2969.072754,-107.601723,0,-0.000000,4026,1330,1902,2158,1923,679,170,125,115,110,105,0,3,262180,
4.000000,-2197.038574,-771.233154,-2968.271729,-101.964874,0,-0.000000,4025,1330,1891,2159,1921,664,170,125,115,110,105,0,3,32761,
4.000000,-2198.488037,-770.584778,-2969.072754,-93.270828,0,-0.000000,4025,1327,1885,2157,1923,680,170,125,115,110,105,0,3,-221139120,
4.000000,-2132.870850,-885.352905,-3018.223633,-91.364418,0,-0.000000,4025,1329,1898,2153,1919,673,170,125,115,110,105,0,3,-15376,
4.000000,-2132.499023,-885.369568,-3017.868652,-90.382256,0,-0.000000,4024,1319,1884,2160,1921,680,170,125,115,110,105,0,3,0,
4.000000,-2197.400879,-770.588562,-2967.989502,-88.033653,0,-0.000000,4025,1330,1887,2154,1918,672,170,125,115,110,105,0,3,262180,
4.000000,-2196.916504,-770.805237,-2967.721680,-84.214584,0,-0.000000,4021,1314,1879,2155,1902,671,170,125,115,110,105,0,3,32761,
4.000000,-2197.400879,-770.588562,-2967.989502,-78.348755,0,-0.000000,4026,1329,1889,2159,1924,672,170,125,115,110,105,0,3,-221139120,
4.000000,-2124.345459,-885.516907,-3009.862305,-76.592102,0,-0.000000,3996,1300,1830,2112,1875,690,170,125,115,110,105,0,3,-15376,
4.000000,-2124.476318,-885.284241,-3009.760498,-75.641869,0,-0.000000,3990,1297,1840,2106,1875,695,170,125,115,110,105,0,3,0,
4.000000,-2190.266113,-768.279236,-2958.545410,-73.528488,0,-0.000000,3983,1307,1838,2092,1875,695,170,125,115,110,105,0,3,262180,
4.000000,-2190.266113,-768.279236,-2958.545410,-66.578079,0,-0.000000,3967,1306,1809,2089,1859,702,170,125,115,110,105,0,3,32761,
4.000000,-2190.266113,-768.279236,-2958.545410,-64.111565,0,-0.000000,4002,1312,1845,2117,1871,672,170,125,115,110,105,0,3,-221139120,
5.000000,-2127.805664,-885.601685,-3013.407227,-62.812325,0,-0.000000,4012,1308,1844,2096,1870,655,170,125,115,110,105,0,3,-15376,
5.000000,-2122.923584,-886.393372,-3009.316895,-62.007683,0,-0.000000,4015,1299,1856,2117,1894,663,170,125,115,110,105,0,3,0,
5.000000,-2194.307373,-767.331177,-2961.638672,-59.168751,0,-0.000000,4020,1303,1858,2122,1907,679,170,125,115,110,105,0,3,262180,
5.000000,-2188.379150,-769.982788,-2958.361816,-54.845715,0,-0.000000,4023,1310,1876,2139,1921,666,170,125,115,110,105,0,3,32761,
5.000000,-2194.307373,-767.331177,-2961.638672,-49.746246,0,-0.000000,3998,1285,1831,2079,1870,659,170,125,115,110,105,0,3,-221139120,
5.000000,-2125.661377,-885.153564,-3010.814941,-48.413662,0,-0.000000,3991,1309,1837,2110,1917,696,170,125,115,110,105,0,3,-15376,
5.000000,-2133.348145,-883.214600,-3016.562744,-46.933186,0,-0.000000,3967,1308,1805,2067,1881,690,170,125,115,110,105,0,3,0,
5.000000,-2189.542969,-771.542175,-2961.085205,-44.880840,0,-0.000000,3940,1276,1784,2050,1861,700,170,125,115,110,105,0,3,262180,
5.000000,-2198.355957,-767.600159,-2965.956055,-40.363316,0,-0.000000,3890,1267,1765,2000,1844,703,170,125,115,110,105,0,3,32761,
5.000000,-2189.542969,-771.542175,-2961.085205,-37.231976,0,-0.000000,4004,1321,1856,2110,1909,675,170,125,115,110,105,0,3,-221139120,
5.000000,-2114.315186,-880.495728,-2994.811035,-35.879166,0,-0.000000,3820,1267,1747,1977,1808,700,170,125,115,110,105,0,3,-15376,
5.000000,-2115.050537,-879.530640,-2994.581055,-35.028408,0,-0.000000,3797,1258,1735,1973,1807,704,170,125,115,110,105,0,3,0,
5.000000,-2179.482178,-764.599060,-2944.081299,-32.632050,0,-0.000000,3777,1263,1737,1962,1796,711,170,125,115,110,105,0,3,262180,
5.000000,-2179.739014,-764.484131,-2944.223145,-26.508307,0,-0.000000,3789,1265,1740,1968,1792,707,170,125,115,110,105,0,3,32761,
5.000000,-2179.482178,-764.599060,-2944.081299,-22.161171,0,-0.000000,3829,1265,1752,1994,1827,689,170,125,115,110,105,0,3,-221139120,
5.000000,-2114.148193,-880.107666,-2994.255859,-20.978220,0,-0.000000,3809,1265,1756,1973,1802,704,170,125,115,110,105,0,3,-15376,
5.000000,-2112.949951,-881.209351,-2994.159180,-19.942467,0,-0.000000,3834,1274,1752,1990,1805,709,170,125,115,110,105,0,3,0,
5.000000,-2179.353027,-764.142822,-2943.495850,-17.018791,0,-0.000000,3862,1274,1763,2002,1814,711,170,125,115,110,105,0,3,262180,
5.000000,-2178.579834,-764.488525,-2943.068359,-11.561253,0,-0.000000,3882,1267,1768,2002,1819,697,170,125,115,110,105,0,3,32761,
5.000000,-2179.353027,-764.142822,-2943.495850,-7.119270,0,-0.000000,3791,1252,1744,1978,1804,709,170,125,115,110,105,0,3,-221139120,
5.000000,-2124.125000,-884.256348,-3008.381348,-5.781336,0,-0.000000,3960,1300,1820,2070,1847,690,170,125,115,110,105,0,3,-15376,
5.000000,-2119.274414,-885.224792,-3004.499268,-4.740530,0,-0.000000,3968,1301,1821,2077,1870,700,170,125,115,110,105,0,3,0,
5.000000,-2190.568359,-766.089478,-2956.657715,-2.862029,0,-0.000000,3973,1294,1822,2074,1858,705,170,125,115,110,105,0,3,262180,
5.000000,-2184.814941,-768.662842,-2953.477783,3.035126,0,-0.000000,3975,1295,1820,2086,1875,704,170,125,115,110,105,0,3,32761,
5.000000,-2190.568359,-766.089478,-2956.657715,6.300715,0,-0.000000,3961,1294,1821,2061,1863,708,170,125,115,110,105,0,3,-221139120,
5.000000,-2113.238770,-864.694092,-2977.932861,7.391211,0,-0.000000,3416,1232,1646,1846,1793,787,170,125,115,110,105,0,3,-15376,
5.000000,-2121.601074,-862.724854,-2984.325928,8.746887,0,-0.000000,3397,1240,1637,1851,1756,757,170,125,115,110,105,0,3,0,
5.000000,-2169.393066,-764.825439,-2934.218506,11.704325,0,-0.000000,3414,1233,1596,1826,1742,764,170,125,115,110,105,0,3,262180,
5.000000,-2179.086182,-760.489746,-2939.575928,18.581392,0,-0.000000,3392,1210,1587,1803,1731,776,170,125,115,110,105,0,3,32761,
5.000000,-2169.393066,-764.825439,-2934.218506,21.217295,0,-0.000000,3436,1225,1619,1836,1785,806,170,125,115,110,105,0,3,-221139120,
5.000000,-2099.892090,-861.419556,-2961.311523,22.126181,0,-0.000000,3295,1154,1581,1764,1701,718,170,125,115,110,105,0,3,-15376,
5.000000,-2104.386230,-860.745911,-2965.132080,22.999561,0,-0.000000,3294,1172,1537,1753,1681,700,170,125,115,110,105,0,3,0,
5.000000,-2157.493652,-758.977417,-2916.471191,24.880411,0,-0.000000,3309,1149,1512,1735,1655,694,170,125,115,110,105,0,3,262180,
5.000000,-2162.991699,-756.518250,-2919.510010,30.309332,0,-0.000000,3324,1113,1489,1702,1647,680,170,125,115,110,105,0,3,32761,
5.000000,-2157.493652,-758.977417,-2916.471191,33.766670,0,-0.000000,3318,1165,1552,1763,1724,732,170,125,115,110,105,0,3,-221139120,
5.000000,-2084.003174,-873.642151,-2957.645264,34.783226,0,-0.000000,3534,1060,1523,1733,1648,560,170,125,115,110,105,0,3,-15376,
5.000000,-2082.280029,-880.473328,-2962.753418,35.630379,0,-0.000000,3701,1090,1559,1761,1638,500,170,125,115,110,105,0,3,0,
5.000000,-2150.462891,-755.446289,-2905.909180,37.592224,0,-0.000000,3793,1073,1560,1778,1651,498,170,125,115,110,105,0,3,262180,
5.000000,-2153.291992,-754.180786,-2907.472656,42.936199,0,-0.000000,3823,1025,1508,1776,1648,470,170,125,115,110,105,0,3,32761,
5.000000,-2150.462891,-755.446289,-2905.909180,45.660465,0,-0.000000,3404,1094,1510,1698,1643,644,170,125,115,110,105,0,3,-221139120,
5.000000,-2111.015137,-878.090759,-2989.105957,47.478725,0,-0.000000,3744,1241,1714,1933,1782,686,170,125,115,110,105,0,3,-15376,
5.000000,-2110.849854,-878.037537,-2988.887451,48.146816,0,-0.000000,3742,1247,1725,1934,1783,701,170,125,115,110,105,0,3,0,
5.000000,-2175.693115,-763.063354,-2938.756348,53.093739,0,-0.000000,3731,1253,1717,1941,1776,699,170,125,115,110,105,0,3,262180,
5.000000,-2175.432373,-763.179993,-2938.612305,55.414108,0,-0.000000,3731,1260,1719,1933,1777,697,170,125,115,110,105,0,3,32761,
5.000000,-2175.693115,-763.063354,-2938.756348,59.370468,0,-0.000000,3745,1227,1703,1923,1784,683,170,125,115,110,105,0,3,-221139120,
6.000000,-2110.120361,-878.292480,-2988.412842,61.186405,0,-0.000000,3746,1235,1728,1948,1784,701,170,125,115,110,105,0,3,-15376,
6.000000,-2110.832520,-878.762939,-2989.595459,62.698009,0,-0.000000,3761,1249,1735,1948,1779,694,170,125,115,110,105,0,3,0,
6.000000,-2174.747070,-763.356140,-2938.103271,64.314423,0,-0.000000,3769,1246,1735,1964,1779,686,170,125,115,110,105,0,3,262180,
6.000000,-2176.051758,-762.772583,-2938.824219,66.059303,0,-0.000000,3809,1259,1740,1961,1780,685,170,125,115,110,105,0,3,32761,
6.000000,-2174.747070,-763.356140,-2938.103271,68.530792,0,-0.000000,3760,1251,1719,1942,1777,699,170,125,115,110,105,0,3,-221139120,
6.000000,-2126.124268,-884.658997,-3010.783203,69.092705,0,-0.000000,3979,1288,1826,2070,1864,674,170,125,115,110,105,0,3,-15376,
6.000000,-2122.231689,-885.634705,-3007.866455,69.536728,0,-0.000000,3991,1298,1846,2087,1882,679,170,125,115,110,105,0,3,0,
6.000000,-2192.186279,-767.170044,-2959.356445,69.902740,0,-0.000000,4003,1309,1860,2105,1881,673,170,125,115,110,105,0,3,262180,
6.000000,-2187.718994,-769.168335,-2956.887207,70.199783,0,-0.000000,4014,1311,1857,2121,1911,681,170,125,115,110,105,0,3,32761,
6.000000,-2192.186279,-767.170044,-2959.356445,70.904724,0,-0.000000,3972,1290,1813,2040,1850,690,170,125,115,110,105,0,3,-221139120,
6.000000,-2140.421631,-884.045105,-3024.466797,71.373581,0,-0.000000,4018,1306,1875,2140,1955,692,170,125,115,110,105,0,3,-15376,
6.000000,-2139.693115,-884.076294,-3023.769531,71.844521,0,-0.000000,4016,1331,1885,2152,1959,693,170,125,115,110,105,0,3,0,
6.000000,-2203.180908,-772.430298,-2975.611328,72.309853,0,-0.000000,4008,1338,1872,2141,1957,714,170,125,115,110,105,0,3,262180,
6.000000,-2202.230957,-772.855164,-2975.086182,72.736000,0,-0.000000,3988,1361,1858,2118,1939,748,170,125,115,110,105,0,3,32761,
6.000000,-2203.180908,-772.430298,-2975.611328,73.055824,0,-0.000000,4021,1331,1881,2122,1928,682,170,125,115,110,105,0,3,-221139120,
6.000000,-2236.848389,-870.837036,-3107.685547,73.111092,0,-0.000000,4027,1707,2170,2319,2431,1089,170,125,115,110,105,0,3,-15376,
6.000000,-2221.770020,-872.952393,-3094.722412,73.174057,0,-0.000000,4027,1849,2312,2400,2530,1117,170,125,115,110,105,0,3,0,
6.000000,-2280.818115,-792.637878,-3073.456055,73.444229,0,-0.000000,4026,1372,1991,2466,2420,669,170,125,115,110,105,0,3,262180,
6.000000,-2262.262451,-800.937622,-3063.200195,73.543701,0,-0.000000,4028,1491,1927,2298,2439,851,170,125,115,110,105,0,3,32761,
6.000000,-2280.818115,-792.637878,-3073.456055,73.580841,0,-0.000000,4027,1631,2073,2195,2205,1027,170,125,115,110,105,0,3,-221139120,
6.000000,-2095.616943,-873.058960,-2968.675781,73.217781,0,-0.000000,3560,1144,1484,1695,1737,728,170,125,115,110,105,0,3,-15376,
6.000000,-2112.086182,-860.011780,-2972.097900,72.951431,0,-0.000000,3302,1062,1384,1649,1692,664,170,125,115,110,105,0,3,0,
6.000000,-2158.132812,-761.876709,-2920.009521,72.654984,0,-0.000000,3102,1026,1383,1566,1579,626,170,125,115,110,105,0,3,262180,
6.000000,-2170.334717,-756.419006,-2926.753662,72.302551,0,-0.000000,2961,1029,1330,1527,1508,633,170,125,115,110,105,0,3,32761,
6.000000,-2158.132812,-761.876709,-2920.009521,72.022308,0,-0.000000,3714,1164,1521,1742,1771,697,170,125,115,110,105,0,3,-221139120,
6.000000,-2067.238037,-842.360229,-2909.598145,71.074997,0,-0.000000,2792,1018,1279,1423,1447,710,170,125,115,110,105,0,3,-15376,
6.000000,-2059.912598,-839.764221,-2899.676758,70.410652,0,-0.000000,2722,1022,1299,1444,1484,714,170,125,115,110,105,0,3,0,
6.000000,-2124.497559,-740.526123,-2865.023682,69.756660,0,-0.000000,2653,1042,1295,1441,1459,716,170,125,115,110,105,0,3,262180,
6.000000,-2112.760498,-745.776062,-2858.536621,68.989227,0,-0.000000,2591,1052,1291,1426,1424,716,170,125,115,110,105,0,3,32761,
6.000000,-2124.497559,-740.526123,-2865.023682,68.357445,0,-0.000000,2872,1047,1299,1442,1452,676,170,125,115,110,105,0,3,-221139120,
6.000000,-2052.067139,-825.723450,-2877.790527,64.990997,0,-0.000000,2448,1033,1247,1356,1385,773,170,125,115,110,105,0,3,-15376,
6.000000,-2054.374268,-822.514160,-2876.888428,61.863930,0,-0.000000,2399,1007,1233,1349,1383,770,170,125,115,110,105,0,3,0,
6.000000,-2101.687012,-737.476318,-2839.163330,59.435326,0,-0.000000,2354,1029,1250,1341,1369,748,170,125,115,110,105,0,3,262180,
6.000000,-2102.358643,-737.175964,-2839.534668,56.608585,0,-0.000000,2349,1039,1238,1338,1344,739,170,125,115,110,105,0,3,32761,
6.000000,-2101.687012,-737.476318,-2839.163330,54.200554,0,-0.000000,2484,1063,1256,1370,1395,765,170,125,115,110,105,0,3,-221139120,
6.000000,-2042.909668,-818.294250,-2861.203857,45.890942,0,-0.000000,2303,999,1185,1291,1332,756,170,125,115,110,105,0,3,-15376,
6.000000,-2044.912476,-815.197021,-2860.109375,34.581501,0,-0.000000,2258,980,1195,1290,1331,766,170,125,115,110,105,0,3,0,
6.000000,-2090.609375,-733.461914,-2824.071289,30.339836,0,-0.000000,2227,995,1200,1293,1337,745,170,125,115,110,105,0,3,262180,
6.000000,-2090.958496,-733.305786,-2824.264160,20.822052,0,-0.000000,2234,1019,1212,1285,1302,740,170,125,115,110,105,0,3,32761,
6.000000,-2090.609375,-733.461914,-2824.071289,14.980694,0,-0.000000,2327,1028,1205,1299,1339,751,170,125,115,110,105,0,3,-221139120,
6.000000,-2057.039307,-821.782959,-2878.822266,3.632742,0,-0.000000,2393,1054,1241,1340,1412,833,170,125,115,110,105,0,3,-15376,
6.000000,-2064.060547,-817.235168,-2881.295654,1.059710,0,-0.000000,2334,1020,1240,1335,1394,759,170,125,115,110,105,0,3,0,
6.000000,-2102.997314,-740.047913,-2843.045166,-1.941799,0,-0.000000,2332,1041,1268,1355,1370,764,170,125,115,110,105,0,3,262180,
6.000000,-2108.961670,-737.380188,-2846.341797,-5.179243,0,-0.000000,2355,1075,1250,1337,1365,754,170,125,115,110,105,0,3,32761,
6.000000,-2102.997314,-740.047913,-2843.045166,-9.867731,0,-0.000000,2410,1052,1235,1355,1392,793,170,125,115,110,105,0,3,-221139120,
6.000000,-2068.670166,-822.047058,-2890.717285,-14.873856,0,-0.000000,2425,1043,1253,1341,1403,797,170,125,115,110,105,0,3,-15376,
6.000000,-2056.359375,-826.974792,-2883.334229,-17.076603,0,-0.000000,2480,1048,1285,1367,1442,773,170,125,115,110,105,0,3,0,
6.000000,-2116.342773,-737.263184,-2853.605957,-18.629152,0,-0.000000,2596,1092,1357,1414,1466,762,170,125,115,110,105,0,3,262180,
6.000000,-2103.596924,-742.964294,-2846.561279,-19.872906,0,-0.000000,2900,1165,1434,1474,1510,751,170,125,115,110,105,0,3,32761,
6.000000,-2116.342773,-737.263184,-2853.605957,-24.832655,0,-0.000000,2408,1051,1250,1323,1383,777,170,125,115,110,105,0,3,-221139120,
6.000000,-1960.064941,-615.603271,-2575.668213,-24.737799,0,-0.000000,513,533,559,554,567,482,170,125,115,110,105,0,3,-15376,
6.000000,-1821.020874,-684.866943,-2505.887695,-24.380220,0,-0.000000,727,713,729,737,756,702,170,125,115,110,105,0,3,0,
6.000000,-1951.345825,-631.109741,-2582.455566,-24.156664,0,-0.000000,778,781,792,772,762,742,170,125,115,110,105,0,3,262180,
6.000000,-1817.613281,-690.927246,-2508.540527,-24.194628,0,-0.000000,772,795,804,792,776,763,170,125,115,110,105,0,3,32761,
6.000000,-1951.345825,-631.109741,-2582.455566,-24.112022,0,-0.000000,513,533,559,554,567,482,170,125,115,110,105,0,3,-221139120,
7.000000,-2029.547729,-739.105530,-2768.653320,-24.007366,0,-0.000000,1305,1277,1190,1092,993,948,170,125,115,110,105,0,3,-15376,
7.000000,-2003.368042,-707.333313,-2710.701416,-23.969067,0,-0.000000,1018,1025,1061,1083,1127,980,170,125,115,110,105,0,3,0,
7.000000,-2053.350586,-696.772705,-2750.123291,-23.517355,0,-0.000000,1128,1102,1065,1048,1047,1030,170,125,115,110,105,0,3,262180,
7.000000,-1994.506592,-723.093201,-2717.599854,-23.331640,0,-0.000000,1012,985,974,1006,993,963,170,125,115,110,105,0,3,32761,
7.000000,-2053.350586,-696.772705,-2750.123291,-28.207014,0,-0.000000,1068,1091,1143,1196,1285,1028,170,125,115,110,105,0,3,-221139120,
7.000000,-1975.044434,-693.406738,-2668.451172,-28.179502,0,-0.000000,898,913,904,898,875,870,170,125,115,110,105,0,3,-15376,
7.000000,-1966.120483,-695.292969,-2661.413574,-27.617754,0,-0.000000,902,909,908,886,895,876,170,125,115,110,105,0,3,0,
7.000000,-1977.305054,-689.386719,-2666.691895,-27.667282,0,-0.000000,877,891,901,914,893,861,170,125,115,110,105,0,3,262180,
7.000000,-1966.799316,-694.085876,-2660.885254,-27.414572,0,-0.000000,891,894,887,883,870,859,170,125,115,110,105,0,3,32761,
7.000000,-1977.305054,-689.386719,-2666.691895,-27.447182,0,-0.000000,916,914,929,947,911,878,170,125,115,110,105,0,3,-221139120,
7.000000,-1971.020142,-690.105225,-2661.125488,-27.379591,0,-0.000000,874,868,893,893,880,865,170,125,115,110,105,0,3,-15376,
7.000000,-1971.020142,-690.105225,-2661.125488,-27.309874,0,-0.000000,874,868,893,893,880,865,170,125,115,110,105,0,3,0,
7.000000,-1970.424072,-691.165283,-2661.589355,-27.080956,0,-0.000000,898,906,911,907,890,856,170,125,115,110,105,0,3,262180,
7.000000,-1970.424072,-691.165283,-2661.589355,-26.735292,0,-0.000000,899,909,887,889,883,867,170,125,115,110,105,0,3,32761,
7.000000,-1970.424072,-691.165283,-2661.589355,-26.518518,0,-0.000000,875,880,891,876,866,855,170,125,115,110,105,0,3,-221139120,
