4.000000,-2434.450684,-806.879395,-3241.330078,115.582024,0,-0.000000,3124,3623,3948,4018,4026,282,180,165,140,140,140,0,3,-15376,
4.000000,-2434.450684,-806.879395,-3241.330078,115.581223,0,-0.000000,3124,3634,3954,4024,4026,281,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.580826,0,-0.000000,3125,3623,3952,4020,4025,254,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.580238,0,-0.000000,3121,3618,3942,4013,4026,269,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.581757,0,-0.000000,3123,3604,3946,4019,4026,289,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.636230,-806.395813,-3241.031982,115.582123,0,-0.000000,3114,3608,3947,4018,4026,285,180,165,140,140,140,0,3,-15376,
4.000000,-2435.178711,-805.584595,-3240.763184,115.583008,0,-0.000000,3098,3619,3950,4021,4025,263,180,165,140,140,140,0,3,0,
4.000000,-2412.258789,-846.193481,-3258.452148,115.583595,0,-0.000000,3114,3621,3948,4020,4026,257,180,165,140,140,140,0,3,262180,
4.000000,-2412.374023,-846.141907,-3258.515869,115.584007,0,-0.000000,3135,3635,3939,4017,4026,270,180,165,140,140,140,0,3,32761,
4.000000,-2412.258789,-846.193481,-3258.452148,115.583031,0,-0.000000,3126,3610,3944,4013,4027,290,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.897949,-806.083862,-3240.981934,115.582687,0,-0.000000,3108,3584,3945,4015,4025,280,180,165,140,140,140,0,3,-15376,
4.000000,-2434.860352,-805.997253,-3240.857666,115.581917,0,-0.000000,3106,3609,3948,4021,4026,258,180,165,140,140,140,0,3,0,
4.000000,-2412.374023,-846.141907,-3258.515869,115.581032,0,-0.000000,3130,3630,3946,4021,4025,258,180,165,140,140,140,0,3,262180,
4.000000,-2412.258789,-846.193481,-3258.452148,115.581146,0,-0.000000,3144,3619,3943,4018,4026,274,180,165,140,140,140,0,3,32761,
4.000000,-2412.374023,-846.141907,-3258.515869,115.579514,0,-0.000000,3143,3589,3938,4013,4025,289,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.701904,-806.432434,-3241.134277,115.579170,0,-0.000000,3115,3605,3946,4015,4027,287,180,165,140,140,140,0,3,-15376,
4.000000,-2435.104248,-805.871277,-3240.975586,115.579010,0,-0.000000,3104,3603,3949,4019,4026,258,180,165,140,140,140,0,3,0,
4.000000,-2412.330811,-846.218994,-3258.549805,115.579079,0,-0.000000,3117,3623,3950,4022,4026,257,180,165,140,140,140,0,3,262180,
4.000000,-2412.446533,-846.167175,-3258.613770,115.579552,0,-0.000000,3129,3623,3946,4018,4026,263,180,165,140,140,140,0,3,32761,
4.000000,-2412.330811,-846.218994,-3258.549805,115.580925,0,-0.000000,3124,3621,3939,4016,4026,286,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.646240,-806.531921,-3241.178223,115.580788,0,-0.000000,3117,3606,3942,4019,4026,275,180,165,140,140,140,0,3,-15376,
4.000000,-2434.618164,-806.581482,-3241.199707,115.579491,0,-0.000000,3118,3627,3953,4022,4026,267,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.579308,0,-0.000000,3126,3630,3947,4018,4026,274,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.578072,0,-0.000000,3143,3626,3942,4017,4027,281,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.579041,0,-0.000000,3124,3611,3940,4016,4025,292,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.150635,-805.634583,-3240.785156,115.580231,0,-0.000000,3099,3600,3943,4019,4025,283,180,165,140,140,140,0,3,-15376,
4.000000,-2435.169434,-805.447693,-3240.617188,115.580635,0,-0.000000,3095,3606,3950,4019,4026,256,180,165,140,140,140,0,3,0,
4.000000,-2412.374023,-846.141907,-3258.515869,115.580795,0,-0.000000,3135,3635,3949,4019,4026,267,180,165,140,140,140,0,3,262180,
4.000000,-2412.258789,-846.193481,-3258.452148,115.579712,0,-0.000000,3138,3625,3942,4014,4026,279,180,165,140,140,140,0,3,32761,
4.000000,-2412.374023,-846.141907,-3258.515869,115.579323,0,-0.000000,3136,3593,3943,4013,4027,302,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.664307,-806.346130,-3241.010498,115.578644,0,-0.000000,3113,3594,3944,4016,4026,282,180,165,140,140,140,0,3,-15376,
4.000000,-2434.897949,-806.083862,-3240.981934,115.577690,0,-0.000000,3108,3618,3948,4020,4025,266,180,165,140,140,140,0,3,0,
4.000000,-2412.258789,-846.193481,-3258.452148,115.577049,0,-0.000000,3124,3637,3948,4019,4026,272,180,165,140,140,140,0,3,262180,
4.000000,-2412.374023,-846.141907,-3258.515869,115.577011,0,-0.000000,3138,3621,3938,4015,4027,291,180,165,140,140,140,0,3,32761,
4.000000,-2412.258789,-846.193481,-3258.452148,115.576271,0,-0.000000,3137,3599,3939,4016,4026,286,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.897949,-806.083862,-3240.981934,115.576111,0,-0.000000,3108,3593,3944,4019,4026,281,180,165,140,140,140,0,3,-15376,
4.000000,-2434.869873,-806.133667,-3241.003418,115.576393,0,-0.000000,3109,3607,3951,4019,4026,262,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.576843,0,-0.000000,3127,3639,3952,4021,4027,266,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.577415,0,-0.000000,3146,3630,3938,4016,4026,298,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.577293,0,-0.000000,3140,3595,3941,4014,4026,282,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.674072,-806.482239,-3241.156250,115.576958,0,-0.000000,3116,3608,3947,4019,4026,281,180,165,140,140,140,0,3,-15376,
4.000000,-2434.869873,-806.133667,-3241.003418,115.576851,0,-0.000000,3109,3624,3955,4024,4026,270,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.575928,0,-0.000000,3117,3631,3951,4015,4025,266,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.575317,0,-0.000000,3137,3626,3939,4015,4025,263,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.575531,0,-0.000000,3131,3601,3938,4014,4026,292,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.936035,-806.170471,-3241.106445,115.575104,0,-0.000000,3110,3608,3950,4020,4025,279,180,165,140,140,140,0,3,-15376,
4.000000,-2434.468750,-806.694153,-3241.162842,115.574631,0,-0.000000,3120,3620,3953,4023,4027,278,180,165,140,140,140,0,3,0,
4.000000,-2412.468262,-846.128845,-3258.597168,115.573837,0,-0.000000,3128,3637,3946,4018,4025,263,180,165,140,140,140,0,3,262180,
4.000000,-2412.237061,-846.232117,-3258.469238,115.572884,0,-0.000000,3141,3609,3945,4015,4025,286,180,165,140,140,140,0,3,32761,
4.000000,-2412.468262,-846.128845,-3258.597168,115.574196,0,-0.000000,3127,3605,3938,4014,4026,285,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.590088,-806.631348,-3241.221436,115.574844,0,-0.000000,3119,3602,3948,4018,4027,278,180,165,140,140,140,0,3,-15376,
4.000000,-2434.879883,-806.270020,-3241.149902,115.574265,0,-0.000000,3112,3623,3955,4019,4026,260,180,165,140,140,140,0,3,0,
4.000000,-2412.330811,-846.218994,-3258.549805,115.573112,0,-0.000000,3126,3646,3948,4020,4026,259,180,165,140,140,140,0,3,262180,
4.000000,-2412.446533,-846.167175,-3258.613770,115.572723,0,-0.000000,3144,3614,3944,4014,4027,287,180,165,140,140,140,0,3,32761,
4.000000,-2412.330811,-846.218994,-3258.549805,115.572899,0,-0.000000,3127,3600,3952,4016,4026,289,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.291260,-805.384338,-3240.675537,115.573082,0,-0.000000,3094,3598,3947,4018,4026,287,180,165,140,140,140,0,3,-15376,
4.000000,-2434.925781,-806.034058,-3240.959961,115.571640,0,-0.000000,3107,3619,3952,4019,4026,258,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.571243,0,-0.000000,3130,3638,3949,4020,4027,275,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.571434,0,-0.000000,3141,3614,3943,4018,4025,284,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.570938,0,-0.000000,3135,3594,3941,4014,4025,280,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.869873,-806.133667,-3241.003418,115.571747,0,-0.000000,3109,3596,3947,4018,4026,293,180,165,140,140,140,0,3,-15376,
4.000000,-2434.785889,-806.283203,-3241.069092,115.571701,0,-0.000000,3112,3620,3948,4017,4026,264,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.572403,0,-0.000000,3114,3624,3946,4020,4025,261,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.572029,0,-0.000000,3137,3612,3943,4013,4026,271,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.571785,0,-0.000000,3126,3606,3938,4014,4026,290,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.758057,-806.332947,-3241.091064,115.571945,0,-0.000000,3113,3600,3944,4018,4026,295,180,165,140,140,140,0,3,-15376,
4.000000,-2434.785889,-806.283203,-3241.069092,115.570679,0,-0.000000,3112,3615,3952,4021,4026,261,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.570084,0,-0.000000,3123,3624,3950,4020,4026,259,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.570389,0,-0.000000,3135,3628,3933,4014,4026,270,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.571243,0,-0.000000,3122,3621,3945,4014,4026,285,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.516602,-806.915955,-3241.432617,115.569817,0,-0.000000,3125,3616,3947,4020,4026,277,180,165,140,140,140,0,3,-15376,
4.000000,-2434.982178,-805.934265,-3240.916504,115.569687,0,-0.000000,3105,3621,3953,4021,4027,271,180,165,140,140,140,0,3,0,
4.000000,-2412.446533,-846.167175,-3258.613770,115.568611,0,-0.000000,3134,3654,3949,4018,4025,267,180,165,140,140,140,0,3,262180,
4.000000,-2412.330811,-846.218994,-3258.549805,115.569061,0,-0.000000,3138,3634,3938,4016,4026,282,180,165,140,140,140,0,3,32761,
4.000000,-2412.446533,-846.167175,-3258.613770,115.569687,0,-0.000000,3117,3612,3949,4014,4026,292,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.122559,-805.684448,-3240.807129,115.571068,0,-0.000000,3100,3599,3943,4016,4026,288,180,165,140,140,140,0,3,-15376,
4.000000,-2434.785889,-806.283203,-3241.069092,115.570129,0,-0.000000,3112,3611,3953,4018,4026,269,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.569374,0,-0.000000,3142,3639,3943,4018,4026,270,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.569405,0,-0.000000,3143,3612,3942,4018,4027,289,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.569099,0,-0.000000,3136,3591,3943,4015,4027,295,180,165,140,140,140,0,3,-221139120,
4.000000,-2434.897949,-806.083862,-3240.981934,115.570030,0,-0.000000,3108,3609,3953,4019,4027,271,180,165,140,140,140,0,3,-15376,
4.000000,-2434.767822,-806.469055,-3241.236816,115.570114,0,-0.000000,3116,3627,3955,4024,4026,265,180,165,140,140,140,0,3,0,
4.000000,-2412.330811,-846.218994,-3258.549805,115.570099,0,-0.000000,3121,3631,3951,4017,4026,275,180,165,140,140,140,0,3,262180,
4.000000,-2412.446533,-846.167175,-3258.613770,115.570763,0,-0.000000,3133,3623,3939,4016,4026,276,180,165,140,140,140,0,3,32761,
4.000000,-2412.330811,-846.218994,-3258.549805,115.571602,0,-0.000000,3117,3604,3945,4017,4026,294,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.150635,-805.634583,-3240.785156,115.571495,0,-0.000000,3099,3597,3945,4016,4026,275,180,165,140,140,140,0,3,-15376,
4.000000,-2435.150635,-805.634583,-3240.785156,115.571854,0,-0.000000,3099,3616,3951,4022,4026,252,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.572006,0,-0.000000,3115,3643,3950,4022,4026,259,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.570992,0,-0.000000,3148,3628,3936,4013,4026,284,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.570755,0,-0.000000,3139,3590,3940,4016,4026,287,180,165,140,140,140,0,3,-221139120,
4.000000,-2435.178711,-805.584595,-3240.763184,115.571907,0,-0.000000,3098,3600,3950,4018,4026,286,180,165,140,140,140,0,3,-15376,
4.000000,-2435.066162,-805.784485,-3240.850586,115.571487,0,-0.000000,3102,3617,3950,4019,4026,257,180,165,140,140,140,0,3,0,
4.000000,-2412.352539,-846.180359,-3258.532959,115.571144,0,-0.000000,3119,3633,3950,4020,4026,254,180,165,140,140,140,0,3,262180,
4.000000,-2412.352539,-846.180359,-3258.532959,115.570923,0,-0.000000,3139,3618,3944,4016,4025,280,180,165,140,140,140,0,3,32761,
4.000000,-2412.352539,-846.180359,-3258.532959,115.571320,0,-0.000000,3122,3597,3941,4016,4026,286,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.916504,-805.897522,-3240.813965,115.571762,0,-0.000000,3104,3610,3948,4018,4026,282,180,165,140,140,140,0,3,-15376,
5.000000,-2435.066162,-805.784485,-3240.850586,115.571945,0,-0.000000,3102,3614,3948,4022,4025,259,180,165,140,140,140,0,3,0,
5.000000,-2412.258789,-846.193481,-3258.452148,115.572594,0,-0.000000,3122,3625,3952,4020,4026,266,180,165,140,140,140,0,3,262180,
5.000000,-2412.374023,-846.141907,-3258.515869,115.572906,0,-0.000000,3123,3614,3943,4014,4026,273,180,165,140,140,140,0,3,32761,
5.000000,-2412.258789,-846.193481,-3258.452148,115.573288,0,-0.000000,3125,3607,3940,4017,4025,291,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.506348,-806.780273,-3241.286621,115.573555,0,-0.000000,3122,3610,3949,4019,4026,283,180,165,140,140,140,0,3,-15376,
5.000000,-2434.701904,-806.432434,-3241.134277,115.573708,0,-0.000000,3115,3624,3955,4022,4026,274,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.573418,0,-0.000000,3127,3634,3947,4018,4025,258,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.572556,0,-0.000000,3137,3623,3940,4014,4026,268,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.572502,0,-0.000000,3120,3613,3946,4017,4027,294,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.618164,-806.581482,-3241.199707,115.572227,0,-0.000000,3118,3606,3950,4020,4025,267,180,165,140,140,140,0,3,-15376,
5.000000,-2434.636230,-806.395813,-3241.031982,115.571281,0,-0.000000,3114,3616,3950,4023,4026,256,180,165,140,140,140,0,3,0,
5.000000,-2412.374023,-846.141907,-3258.515869,115.570862,0,-0.000000,3126,3631,3949,4022,4026,260,180,165,140,140,140,0,3,262180,
5.000000,-2412.258789,-846.193481,-3258.452148,115.570999,0,-0.000000,3128,3625,3936,4014,4027,279,180,165,140,140,140,0,3,32761,
5.000000,-2412.374023,-846.141907,-3258.515869,115.571953,0,-0.000000,3118,3607,3944,4015,4026,296,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.936035,-806.170471,-3241.106445,115.572273,0,-0.000000,3110,3610,3947,4019,4025,277,180,165,140,140,140,0,3,-15376,
5.000000,-2434.748291,-806.196777,-3240.945068,115.571861,0,-0.000000,3110,3627,3948,4019,4027,266,180,165,140,140,140,0,3,0,
5.000000,-2412.468262,-846.128845,-3258.597168,115.571823,0,-0.000000,3129,3627,3947,4019,4025,266,180,165,140,140,140,0,3,262180,
5.000000,-2412.237061,-846.232117,-3258.469238,115.572060,0,-0.000000,3140,3620,3941,4016,4025,282,180,165,140,140,140,0,3,32761,
5.000000,-2412.468262,-846.128845,-3258.597168,115.572701,0,-0.000000,3133,3592,3939,4015,4026,282,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.916504,-805.897522,-3240.813965,115.573509,0,-0.000000,3104,3591,3944,4017,4026,277,180,165,140,140,140,0,3,-15376,
5.000000,-2435.150635,-805.634583,-3240.785156,115.574081,0,-0.000000,3099,3618,3946,4020,4025,261,180,165,140,140,140,0,3,0,
5.000000,-2412.258789,-846.193481,-3258.452148,115.573486,0,-0.000000,3123,3625,3951,4019,4026,264,180,165,140,140,140,0,3,262180,
5.000000,-2412.374023,-846.141907,-3258.515869,115.573097,0,-0.000000,3130,3633,3940,4014,4026,272,180,165,140,140,140,0,3,32761,
5.000000,-2412.258789,-846.193481,-3258.452148,115.573135,0,-0.000000,3127,3598,3939,4016,4026,297,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.954102,-805.984131,-3240.938232,115.573547,0,-0.000000,3106,3601,3946,4015,4025,283,180,165,140,140,140,0,3,-15376,
5.000000,-2435.000732,-805.747681,-3240.748535,115.574188,0,-0.000000,3101,3615,3950,4020,4026,260,180,165,140,140,140,0,3,0,
5.000000,-2412.374023,-846.141907,-3258.515869,115.574783,0,-0.000000,3125,3635,3946,4022,4025,271,180,165,140,140,140,0,3,262180,
5.000000,-2412.258789,-846.193481,-3258.452148,115.574486,0,-0.000000,3147,3616,3942,4016,4027,285,180,165,140,140,140,0,3,32761,
5.000000,-2412.374023,-846.141907,-3258.515869,115.573296,0,-0.000000,3135,3592,3938,4014,4026,283,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.813965,-806.233398,-3241.047363,115.572334,0,-0.000000,3111,3611,3949,4019,4026,276,180,165,140,140,140,0,3,-15376,
5.000000,-2434.283447,-807.176697,-3241.460205,115.570869,0,-0.000000,3130,3626,3949,4023,4026,264,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.571236,0,-0.000000,3132,3635,3943,4019,4026,276,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.571304,0,-0.000000,3144,3605,3939,4017,4026,282,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.572327,0,-0.000000,3123,3591,3941,4015,4025,292,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.038086,-805.834473,-3240.872559,115.573036,0,-0.000000,3103,3602,3950,4019,4026,268,180,165,140,140,140,0,3,-15376,
5.000000,-2434.785889,-806.283203,-3241.069092,115.572815,0,-0.000000,3112,3610,3950,4022,4026,259,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.572792,0,-0.000000,3123,3630,3950,4019,4026,268,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.572708,0,-0.000000,3136,3622,3944,4015,4026,276,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.573685,0,-0.000000,3125,3598,3944,4017,4026,292,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.010254,-805.884460,-3240.894775,115.573997,0,-0.000000,3104,3623,3952,4021,4026,272,180,165,140,140,140,0,3,-15376,
5.000000,-2434.562256,-806.680969,-3241.243164,115.573647,0,-0.000000,3120,3620,3951,4022,4026,259,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.572807,0,-0.000000,3136,3623,3946,4018,4026,266,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.573456,0,-0.000000,3127,3622,3940,4016,4026,272,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.575478,0,-0.000000,3117,3598,3947,4016,4025,296,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.178711,-805.584595,-3240.763184,115.576416,0,-0.000000,3098,3610,3946,4018,4026,279,180,165,140,140,140,0,3,-15376,
5.000000,-2434.590088,-806.631348,-3241.221436,115.575142,0,-0.000000,3119,3628,3952,4020,4026,262,180,165,140,140,140,0,3,0,
5.000000,-2412.352539,-846.180359,-3258.532959,115.573967,0,-0.000000,3139,3647,3949,4016,4026,272,180,165,140,140,140,0,3,262180,
5.000000,-2412.352539,-846.180359,-3258.532959,115.574036,0,-0.000000,3137,3616,3946,4012,4026,290,180,165,140,140,140,0,3,32761,
5.000000,-2412.352539,-846.180359,-3258.532959,115.574417,0,-0.000000,3131,3591,3943,4017,4025,288,180,165,140,140,140,0,3,-221139120,
5.000000,-2435.216553,-805.671326,-3240.887939,115.574486,0,-0.000000,3100,3608,3949,4018,4027,273,180,165,140,140,140,0,3,-15376,
5.000000,-2434.907959,-806.220215,-3241.128174,115.574226,0,-0.000000,3111,3619,3949,4019,4027,263,180,165,140,140,140,0,3,0,
5.000000,-2412.424805,-846.205811,-3258.630615,115.574837,0,-0.000000,3119,3627,3950,4019,4025,260,180,165,140,140,140,0,3,262180,
5.000000,-2412.424805,-846.205811,-3258.630615,115.574730,0,-0.000000,3137,3629,3937,4014,4026,279,180,165,140,140,140,0,3,32761,
5.000000,-2412.424805,-846.205811,-3258.630615,115.576584,0,-0.000000,3109,3602,3941,4018,4026,297,180,165,140,140,140,0,3,-221139120,
5.000000,-2434.972656,-805.797668,-3240.770264,115.578278,0,-0.000000,3102,3607,3952,4024,4027,273,180,165,140,140,140,0,3,-15376,
5.000000,-2435.216553,-805.671326,-3240.887939,115.579239,0,-0.000000,3100,3621,3949,4022,4025,249,180,165,140,140,140,0,3,0,
5.000000,-2412.237061,-846.232117,-3258.469238,115.577942,0,-0.000000,3145,3649,3945,4018,4026,264,180,165,140,140,140,0,3,262180,
5.000000,-2412.468262,-846.128845,-3258.597168,115.578377,0,-0.000000,3141,3607,3943,4015,4026,289,180,165,140,140,140,0,3,32761,
5.000000,-2412.237061,-846.232117,-3258.469238,115.578346,0,-0.000000,3119,3602,3946,4013,4026,282,180,165,140,140,140,0,3,-221139120,
